No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535,0,21 Sep 2022,0,540,505,515,-20,8263600,4271944000,1290,31.4,515,136800,510,429200,1818384820,1818384820,408409231,41100,352200,42600,21300000,1
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,21 Sep 2022,0,286,282,282,-2,991900,281397800,137,74.2,284,47200,282,566000,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,21 Sep 2022,0,159,158,159,-1,7000,1108600,8,75.7,159,87600,158,13200,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,170,0,21 Sep 2022,0,174,165,166,-4,8837300,1481701800,1462,166.0,167,82300,166,83200,4600000000,4600000000,1263160000,515900,196400,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88,0,21 Sep 2022,0,90,87,88,0,22478300,1979715100,2022,36.7,89,1291000,88,465600,42197950841,42197950841,11671953203,2020700,2055700,122645500,10179576500,1
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1170,0,21 Sep 2022,0,1175,1150,1165,-5,2601800,3022411500,588,311.5,1165,41100,1160,58200,1600000000,397400000,263680000,469700,183900,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7025,0,21 Sep 2022,0,7050,6900,6925,-100,2854300,19895152500,1173,494.6,6950,2500,6925,112000,8062702740,8062702740,1123940762,2022600,1570600,17402,97715050,2
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,304,0,21 Sep 2022,0,312,292,294,-10,22248400,6682882800,5634,99.7,296,96900,294,532400,7185992035,7185992035,2418804919,4718100,64000,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,21 Sep 2022,0,294,290,294,2,234900,68889200,99,133.6,294,5200,292,64800,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,945,0,21 Sep 2022,0,945,885,920,-25,843300,766336000,638,264.7,925,21000,920,100,870904000,870904000,247801505,2400,30000,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,42100,41700,21 Sep 2022,41700,42650,41100,42525,425,2512200,105326315000,4956,303.8,42600,1100,42525,4700,1129925000,1129925000,392535945,1156600,917500,7945,335049600,4
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,394,0,21 Sep 2022,0,400,392,396,2,1303000,514993000,442,132.0,396,123200,394,67600,8000000000,1222950000,1222950000,42000,5100,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106,0,21 Sep 2022,0,111,104,108,2,15869100,1717637300,15800,43.9,109,307900,108,6164500,1082574979,1082574979,427725374,10000,20000,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,139,0,21 Sep 2022,0,145,138,139,0,2239000,313087200,573,27.8,140,115700,139,73700,3774685500,3774685500,754937100,23300,6900,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,119,0,21 Sep 2022,0,120,117,117,-2,6715900,791113500,908,48.0,117,345100,116,614500,795628830,795628830,321034600,8300,14900,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710,0,21 Sep 2022,0,4700,4700,4700,-10,100,470000,1,356.2,4690,500,4400,100,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,21 Sep 2022,0,50,50,50,0,2000,100000,1,35.7,50,556241000,0,0,22581909405,22581909405,9231484565,2000,0,3010000,35120000,3
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,364,0,21 Sep 2022,0,374,364,364,0,113900,42253200,26,206.5,374,13800,364,800,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,190,0,21 Sep 2022,0,196,182,182,-8,84333000,15776052000,6777,150.6,182,467500,181,1172500,16308519860,16308519860,5846604370,6274500,7434500,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,21 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,148,0,21 Sep 2022,0,156,145,147,-1,8860900,1332444600,1286,105.0,147,137400,145,55000,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1490,1490,21 Sep 2022,1490,1510,1480,1510,20,5077200,7591591500,2250,412.8,1510,764800,1505,100,11726575201,11726575201,5001384323,1229800,441700,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470,0,21 Sep 2022,0,470,466,470,0,1744300,817745600,148,451.9,470,790500,468,318300,13750000000,13750000000,2370500000,0,6600,11,5170,2
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,21 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3490,0,21 Sep 2022,0,3540,3470,3540,50,4420900,15543478000,1941,208.8,3540,368800,3530,800,7257871200,7257871200,2175909786,1693900,1041100,900,3267000,1
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,21 Sep 2022,0,860,860,860,-5,100,86000,1,185.2,875,300,820,100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,21 Sep 2022,0,298,286,294,8,5545200,1631874200,829,2608.0,294,27200,292,178400,6852050000,6852050000,2002169012,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1320,0,21 Sep 2022,0,1340,1320,1320,0,157300,208508500,186,1320.0,1325,49000,1320,24800,5554000000,5553999999,553733800,0,300,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92,0,21 Sep 2022,0,97,89,91,-1,1406200,129550800,278,15.4,91,41300,90,10700,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,21 Sep 2022,0,50,50,50,0,5000,250000,7,33.3,50,6982000,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,21 Sep 2022,0,50,50,50,0,2274200,113710000,123,50.0,50,21279400,0,0,7150001691,7150001691,3183895753,0,300,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,306,0,21 Sep 2022,0,306,304,304,-2,98200,29856200,28,36.9,304,35000,302,47200,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,21 Sep 2022,0,250,246,248,-2,320500,79560200,69,8.3,248,15100,246,132300,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,184,0,21 Sep 2022,0,186,182,183,-1,502600,92195100,92,48.7,183,54100,182,233600,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975,0,21 Sep 2022,0,995,965,980,5,15700,15256000,32,245.0,980,100,970,6000,405000000,405000000,59737500,0,2200,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,815,0,21 Sep 2022,0,835,805,810,-5,9293300,7633747000,2187,204.5,810,2050800,805,1175900,3666312500,3651279900,979272069,458700,136400,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,21 Sep 2022,0,1485,1430,1460,25,87000,124629500,36,194.7,1460,600,1430,126700,1500000000,1500000000,162000000,200,20000,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,21 Sep 2022,0,50,50,50,0,900,45000,3,1.8,50,14088800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,226,0,21 Sep 2022,0,248,220,234,8,2096300,494320000,502,49.7,238,1500,234,84100,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,157,0,21 Sep 2022,0,158,155,157,0,4093800,641253200,411,5.4,157,389600,156,568800,20824888369,20824888369,12022208055,364500,0,18364743,2998521251,8
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2450,0,21 Sep 2022,0,2520,2330,2360,-90,1632600,3977430000,920,62.1,2360,3400,2350,21900,1428571500,1428571500,62428575,218600,99700,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,496,0,21 Sep 2022,0,535,496,530,34,76641500,39654411200,11080,182.2,535,397000,530,12752800,1075859850,1075859850,550409900,2270000,4687700,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,155,0,21 Sep 2022,0,164,145,150,-5,79237100,12482562100,8912,74.3,151,6000,150,1217600,500000000,499650000,120400000,20000,10000,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,181,0,21 Sep 2022,0,191,180,180,-1,80062700,14870940600,5383,171.4,181,105000,180,1336800,1500000000,296423000,300000000,3954100,781200,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,21 Sep 2022,0,635,610,630,5,5015000,3110456500,1419,2210.5,630,110600,625,2500,5000000000,5000000000,1237000000,1221600,1252900,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850,1845,21 Sep 2022,1845,1850,1820,1840,-10,48378000,88681293500,4624,17946.0,1845,268000,1840,40100,46875122110,46875122110,19668801237,40689500,37808400,12309198,22821248360,14
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,65,0,21 Sep 2022,0,67,61,62,-3,10081900,652843100,800,62.0,63,153900,62,732500,1307500000,267500000,0,200000,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,21 Sep 2022,0,575,565,570,0,159400,90856500,18,190.0,575,28400,570,8700,800000000,800000000,168720000,0,10000,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,21 Sep 2022,0,282,280,282,2,3500,980200,5,61.6,282,103700,280,400,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,390,0,21 Sep 2022,0,394,382,384,-6,1252300,481925200,354,96.0,386,27800,384,65100,2272500000,2272500000,239748750,0,20000,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,21 Sep 2022,0,154,154,154,0,3900,600600,2,104.2,154,3300,150,5600,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1840,0,21 Sep 2022,0,1950,1800,1890,50,9700,17944000,52,397.9,1890,1400,1770,200,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,21 Sep 2022,0,530,520,520,0,200,105000,2,131.6,515,400,505,2100,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,21 Sep 2022,0,50,50,50,0,75400,3770000,110,25.0,50,59855000,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,21 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,21 Sep 2022,0,89,86,87,0,20670400,1810158200,536,187.2,88,3035800,87,8463200,88688299330,88688299330,49346169747,1540900,0,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,21 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,430,0,21 Sep 2022,0,432,420,422,-8,17499700,7441731600,1893,52.5,424,42500,422,2007100,19346396900,19346396900,3747397080,331300,2701600,250000,111000000,1
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,21 Sep 2022,0,60,50,57,7,236553800,13138183000,8960,593.0,57,3587200,56,583800,18208470100,18208470100,10974244929,6801900,1513800,33000,17152500,13
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,346,0,21 Sep 2022,0,344,322,322,-24,38860600,12709402200,4097,257.6,322,2896200,0,0,1625000000,823375000,325000000,4853400,7130000,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83,0,21 Sep 2022,0,84,81,82,-1,13201400,1085881500,1005,42.1,82,277100,81,3686800,1292574502,1292574502,387642135,27000,147500,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,149,0,21 Sep 2022,0,151,145,145,-4,5208100,762559900,348,116.0,146,3100,145,59000,1011320335,1011320335,211365521,19000,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83,0,21 Sep 2022,0,88,79,82,-1,24912500,2091152500,2286,21.0,82,52600,81,928700,2792620000,2792620000,904250356,134700,4598700,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,21 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,280,0,21 Sep 2022,0,296,280,282,2,12300,3498000,10,135.6,282,900,280,1600,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,81,0,21 Sep 2022,0,86,76,81,0,95176300,7737095100,4232,12.6,82,188300,81,2604900,4049616328,4049616328,1957584533,0,0,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,21 Sep 2022,0,67,66,66,-1,3400,224500,4,66.0,68,2600,66,31500,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,21 Sep 2022,0,0,0,5900,0,0,0,0,97.5,5900,100,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4760,0,21 Sep 2022,0,4770,4750,4770,10,740100,3521494000,446,298.1,4770,88000,4750,9003700,2863195484,2863195484,934833326,496000,159300,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,21 Sep 2022,0,396,372,372,-18,63500,23862000,60,233.0,372,600,370,5900,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,153,0,21 Sep 2022,0,163,148,148,-5,101100,15250300,56,21.6,153,4400,148,53700,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,21 Sep 2022,0,725,710,725,10,200,143500,2,100.7,715,900,710,100,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1215,0,21 Sep 2022,0,1220,1205,1205,-10,140900,170152000,59,135.9,1215,60800,1205,1615500,2679600000,2679600000,428200080,19300,100,45,56025,1
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,21 Sep 2022,0,5050,5000,5000,0,10400,52060000,7,449.4,5000,3000,4940,100,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430,0,21 Sep 2022,0,430,422,422,-8,503600,214408200,171,192.5,426,5000,422,12400,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,21 Sep 2022,0,107,104,105,0,19123100,2011054400,1528,33.9,105,7980700,104,3745000,70898018369,70898018369,32485472017,12513300,2455100,37,3997,2
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,21 Sep 2022,0,288,288,288,0,600,172800,2,8.9,288,110400,284,14500,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3970,0,21 Sep 2022,0,4020,3930,4000,30,1213700,4837623000,1532,90.6,4000,308600,3990,22400,2364423580,2364423580,1008966361,781300,647700,461700,1838951100,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,21 Sep 2022,0,90,89,90,0,269500,24024500,15,6.1,90,168600,89,122300,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,21 Sep 2022,0,200,176,191,14,114600,21950300,142,21.2,191,9200,187,600,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1150,0,21 Sep 2022,0,1165,1150,1160,10,3199400,3703782500,959,299.4,1165,168300,1160,61200,6822863965,6822863965,2758483901,1521500,402200,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1515,0,21 Sep 2022,0,1520,1460,1505,-10,380500,569122000,207,532.0,1510,100,1500,200,1560000000,1560000000,672516000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,195,0,21 Sep 2022,0,199,193,194,-1,480800,93282700,139,67.8,195,19300,194,751900,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,190,0,21 Sep 2022,0,197,191,194,4,13862700,2698040600,1318,194.0,194,48000,193,2300,1044699903,1044699903,0,28700,289500,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,21 Sep 2022,0,610,600,600,-5,770800,466796500,161,340.9,605,40600,600,628000,2238750000,2238750000,949230000,302400,3500,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,21 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3090,0,21 Sep 2022,0,3080,3020,3030,-60,437600,1325935000,367,144.3,3030,253500,3020,106000,2850400000,2850400000,659297520,40300,0,550000,1698400000,1
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,21 Sep 2022,0,1535,1530,1535,5,1400,2148000,4,91.4,1535,900,1530,4400,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1135,0,21 Sep 2022,0,1150,1100,1140,5,16593000,18769324500,2180,1829.4,1150,295800,1140,209800,16600000000,16600000000,8074240000,11537800,10450600,22065534,24953226880,5
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,169,0,21 Sep 2022,0,179,165,179,10,48068900,8373628200,3028,238.7,179,675100,178,756600,5252644000,5252644000,1734423049,1261600,1635700,715200,231378000,3
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,825,0,21 Sep 2022,0,840,820,830,5,14712700,12152375500,1843,1660.0,830,1719000,825,151600,3800000310,3800000310,660440054,319900,1233900,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2850,0,21 Sep 2022,0,2860,2850,2860,10,9200,26224000,6,2033.6,2970,100,2850,1300,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,21 Sep 2022,0,3520,3510,3510,-10,61000,214710000,2,104.5,3520,7000,3510,49000,1270284070,1270284070,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,21 Sep 2022,0,580,570,570,-5,586400,336161000,106,432.9,570,24100,565,219600,11714045161,11714045161,227252476,353800,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10325,0,21 Sep 2022,0,10475,10100,10400,75,1101500,11338047500,1439,800.0,10425,1100,10400,3400,1227271952,1227271952,119168107,7900,101200,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1140,0,21 Sep 2022,0,1150,1125,1150,10,459400,524048000,96,71.9,1150,169700,1125,11100,1750026639,1750026639,306254662,25800,0,17900,17363000,1
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,21 Sep 2022,0,117,115,116,1,6000,697800,15,15.7,117,100,116,1000,1070000000,1070000000,354491000,0,200,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,21 Sep 2022,0,11950,11750,11950,75,56700,671217500,122,862.8,11900,60300,11850,700,867933300,867933300,346739353,4900,19900,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7150,0,21 Sep 2022,0,7300,7100,7175,25,258700,1858265000,281,505.3,7200,22600,7175,14700,3555560000,3555560000,298667040,69600,37300,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,21 Sep 2022,0,89,87,88,1,8680700,761866000,243,78.9,88,287400,87,3069500,37540533209,37540533209,5631079981,0,1163800,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4170,4160,21 Sep 2022,4150,4160,4050,4140,-30,53880600,220894810000,8855,1104.5,4140,529400,4130,200,24110850771,24110850771,11496053648,23696800,6361700,2466913,10125718160,20
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,21 Sep 2022,0,199,196,199,1,157300,31043400,70,46.6,199,156500,198,13300,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,115,0,21 Sep 2022,0,118,111,115,0,47810400,5468188200,2536,34.1,116,836800,115,2598500,12533067322,12533067322,5750171287,4573900,3098700,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,21 Sep 2022,0,50,50,50,0,100,5000,1,8.0,50,125626300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,955,955,21 Sep 2022,955,965,920,960,5,122531400,115756290500,6160,1993.6,965,790900,960,23320700,25136231252,25136231252,6276516944,17325800,19442900,100025,98524250,2
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,304,0,21 Sep 2022,0,318,294,304,0,117127800,36255781200,17225,243.2,306,453600,304,85900,1562500000,312500000,312500000,2893700,2629600,20047200,6094348800,2
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,21 Sep 2022,0,5450,5350,5375,0,27400,146897500,25,6595.5,5400,9400,5350,10200,11623514905,11623514905,4879551557,0,17500,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5450,0,21 Sep 2022,0,5450,5075,5350,-100,132300,695090000,201,14106.0,5375,200,5350,16700,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,157,0,21 Sep 2022,0,167,154,159,2,75470400,12107563800,6421,48.2,160,142200,159,22300,17710708194,17710708194,2259886366,11597000,9700300,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,21 Sep 2022,0,1750,1680,1720,0,341500,597385500,10,1764.1,1720,100,1680,300,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,21 Sep 2022,0,750,720,735,-10,10800,8006500,8,367.5,730,100,720,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,145,0,21 Sep 2022,0,148,145,147,2,23900,3471500,19,108.9,147,200,145,29200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,21 Sep 2022,0,850,835,850,5,5487800,4640756000,372,377.8,850,15400,835,100,3554445700,3554445700,692406022,84900,186200,45000000,36000000000,6
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,21 Sep 2022,0,515,500,505,-5,36500,18493000,35,103.1,505,13300,500,13400,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2620,0,21 Sep 2022,0,2620,2510,2510,-110,600,1528000,5,912.7,2600,100,2510,100,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2750,2750,21 Sep 2022,2760,2770,2700,2720,-30,11992200,32579450000,1462,160.1,2730,11800,2720,1670000,14246349500,14246349500,5090220676,6856200,6386400,0,0,0
