No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1735020000,0,0,0,0,0
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,23 Mar 2022,0,50,50,50,0,56800,2840000,53,47.6,50,4302000,0,0,2162545448,2162545448,1115440796,0,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,23 Mar 2022,0,50,50,50,0,715500,35775000,28,45.5,50,15758900,0,0,3303400000,3303400000,1718098340,0,0,0,0,0
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,23 Mar 2022,0,2730,2710,2720,-10,32400,87949000,32,1903.0,2730,1000,2720,2200,2708640000,2708640000,1201823568,0,0,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,555,560,23 Mar 2022,560,590,555,590,35,125718300,72557263500,6000,296.1,590,2062000,585,4428100,15950000000,15950000000,10673740000,17397700,24040000,0,0,0
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,188,0,23 Mar 2022,0,191,186,189,1,200900,37687800,89,80.2,189,22200,186,2900,1286539792,1286539792,534171322,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,96,0,23 Mar 2022,0,107,96,104,8,88520200,9108529600,6285,77.2,104,997600,103,116000,1085637661,1085637661,668181488,3541300,6592500,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,865,0,23 Mar 2022,0,940,865,930,65,93602300,85034073000,8780,1731.5,930,1325500,925,199100,15660887000,15660887000,9874189254,12210000,16907100,2865600,2510265600,10
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,272,0,23 Mar 2022,0,276,270,274,2,23800,6500400,31,228.3,276,12900,274,9500,630000000,630000000,311787000,0,0,5766400,1464665600,1
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,23 Mar 2022,0,104,103,104,1,245500,25388200,27,41.8,104,224700,103,1059800,2015208720,2015208720,961053039,0,0,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,23 Mar 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2720,2720,23 Mar 2022,2730,2740,2670,2700,-20,18760400,50689623000,3794,137.0,2700,777400,2690,446500,10724674776,10724674776,6742603032,7510000,9455300,64,172672,3
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3510,0,23 Mar 2022,0,3520,3490,3510,0,121000,424394000,61,190.8,3510,3700,3500,21500,3629411800,3629411800,1778411782,51000,52600,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,980,0,23 Mar 2022,0,980,960,975,-5,800,779000,6,3066.7,975,1500,960,2100,3990277158,3990277158,1977581360,0,0,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7050,0,23 Mar 2022,0,0,0,7050,0,0,0,0,1615.6,7025,2800,6750,100,2477888787,2477888787,994376770,0,0,0,0,0
260,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1150,0,23 Mar 2022,0,1210,1145,1200,50,9917000,11797819500,1173,571.4,1200,410000,1195,74200,9511217000,9511217000,4389426646,3336100,2680600,13200,12342000,1
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,57,0,23 Mar 2022,0,57,52,55,-2,640900,33826100,112,44.0,55,28900,52,5900,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,326,0,23 Mar 2022,0,330,306,318,-8,2942900,944167400,559,63.6,320,17600,318,66000,1475363179,1475363179,945560261,1867200,0,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6475,0,23 Mar 2022,0,6150,6125,6125,-350,900,5517500,4,4900.0,6450,100,6200,100,480000000,480000000,222288000,800,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,298,0,23 Mar 2022,0,298,282,294,-4,2734200,806187600,220,288.2,294,123400,292,16300,726130099,502130099,487710490,39900,11600,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,23 Mar 2022,0,81,77,78,-2,245700,19298000,124,39.0,80,33000,78,100,781250000,156250000,0,28900,0,0,0,0
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,350,0,23 Mar 2022,0,366,350,350,0,4900,1716600,10,350.0,364,700,350,100,2721000000,2721000000,1286488800,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,126,0,23 Mar 2022,0,126,125,126,0,137400,17193200,63,93.3,126,88800,125,47700,650000000,650000000,350025000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,352,0,23 Mar 2022,0,440,366,440,88,21042300,8815965000,3807,338.5,0,0,440,10150100,465224000,465224000,216096548,115500,100000,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,420,0,23 Mar 2022,0,434,420,426,6,10450500,4447388000,2064,129.2,426,145600,424,903400,5566414000,5566414000,2547191046,2457200,782600,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79,0,23 Mar 2022,0,79,75,76,-3,1752858700,134120757200,20712,4.2,77,61783900,76,17585600,308106776728,308106776728,167054970735,130890000,293890200,5,100,1
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,745,0,23 Mar 2022,0,750,700,750,5,20500,14761500,23,681.8,750,1100,700,29000,1105000000,1105000000,508852500,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,23 Mar 2022,0,50,50,50,0,700,35000,5,47.6,50,281600,0,0,10011027656,10011027656,8144972101,0,0,70000000,3500000000,1
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,95,0,23 Mar 2022,0,96,94,95,0,1625300,153629200,133,59.4,95,111500,94,258700,9242500000,9242500000,3859668000,0,0,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1345,0,23 Mar 2022,0,1350,1345,1350,5,4100,5534000,8,1080.0,1350,400,1345,1900,410000000,410000000,180728000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,23 Mar 2022,0,332,328,332,0,5300,1759200,6,737.8,332,1800,330,100,1600000000,1600000000,844960000,0,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4730,0,23 Mar 2022,0,4960,4730,4880,150,73100,351323000,158,195.2,4890,2500,4880,900,5882353000,5882353000,2608235320,900,10300,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000,31000,23 Mar 2022,31000,31325,31000,31000,0,387900,12060355000,1101,1209.8,31075,700,31000,27400,1924088000,1924088000,959927503,176600,204800,93,2901600,1
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,795,0,23 Mar 2022,0,830,770,790,-5,602000,474220500,210,94.0,790,27700,775,2900,12111376157,12111376157,5583344408,0,0,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230,0,23 Mar 2022,0,2240,2170,2170,-60,57700,127210000,48,185.5,2220,5100,2180,400,550000000,550000000,263340000,200,200,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,23 Mar 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,23 Mar 2022,0,630,625,630,5,964300,605053000,280,123.7,630,1562400,625,930400,3484800000,3484800000,2123637120,370300,22800,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,250,0,23 Mar 2022,0,250,238,238,-12,18000,4388200,19,20.7,246,700,238,10100,1111112000,1111112000,513222633,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,254,0,23 Mar 2022,0,256,252,256,2,6500,1641000,8,113.3,256,21000,248,2400,1500000000,1500000000,866700000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,23 Mar 2022,0,72,70,70,0,2127100,150663800,112,17.5,71,950900,70,1848900,28233511500,28233511500,12987415290,0,0,0,0,0
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,23 Mar 2022,0,0,0,15600,0,0,0,0,2713.0,16725,100,0,0,101538000,101538000,43803493,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,366,0,23 Mar 2022,0,378,366,366,0,27500,10129000,34,216.6,370,100,366,100,1277276000,1277276000,552805053,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,540,0,23 Mar 2022,0,540,525,535,-5,8067900,4291654500,986,208.2,535,67100,530,9300,36897901455,36897901455,18622370864,408900,435800,0,0,0
290,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,74,0,23 Mar 2022,0,78,74,77,3,7386000,559293900,417,33.2,77,311300,76,319200,4276655336,4276655336,2252514365,0,0,0,0,0
291,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,103,0,23 Mar 2022,0,105,100,103,0,931900,94646700,306,57.2,103,215000,102,31300,666666700,166666700,366666630,0,0,0,0,0
292,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,102,0,23 Mar 2022,0,102,99,101,-1,945800,95419700,161,11.8,101,200,100,347600,14230399705,14230399705,5984617600,180200,0,0,0,0
293,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,23 Mar 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
294,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,23 Mar 2022,0,72,55,55,-1,7437900,411083900,347,55.0,56,1121200,55,4149700,15819142767,15819142767,7767199099,424500,100,0,0,0
295,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,150,0,23 Mar 2022,0,150,144,147,-3,340800,50086900,67,58.8,147,83000,146,9700,7800760000,7800760000,4079797480,0,0,0,0,0
296,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,164,0,23 Mar 2022,0,171,159,162,-2,544967400,90256058100,37132,86.1,163,1459300,162,9031100,6000000000,6000000000,3539400000,20603400,18838700,0,0,0
297,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,131.6,50,26386100,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
298,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,218,0,23 Mar 2022,0,240,216,230,12,23420700,5344704200,3088,76.7,230,105700,228,92600,2626250000,519231500,1365650000,20000,628900,0,0,0
299,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,183,0,23 Mar 2022,0,189,182,186,3,194500,35543600,84,104.6,184,1800,183,500,6542445783,6542445783,2915968085,0,0,0,0,0
300,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,206,0,23 Mar 2022,0,228,206,212,6,420300,90610200,153,40.4,212,22000,210,300,1524680000,1524680000,798474916,0,0,0,0,0
301,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,23 Mar 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
302,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1215,0,23 Mar 2022,0,1230,1195,1215,0,10990400,13332048500,5675,164.2,1215,80900,1210,81300,14890000000,14890000000,10671663000,3681200,1697300,90000000,115200000000,1
303,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270,0,23 Mar 2022,0,280,268,272,2,12100,3321000,29,247.3,274,100,272,200,832862387,832862387,358880403,0,0,0,0,0
304,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1700,0,23 Mar 2022,0,1700,1700,1700,0,5400,9180000,5,3548.5,1690,500,1600,5200,4183634000,4183634000,1940369449,5200,0,0,0,0
305,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5250,0,23 Mar 2022,0,5300,5225,5275,25,160900,849442500,295,1614.8,5300,51000,5275,22300,840000000,840000000,438984000,0,2100,98,514500,1
306,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,456,0,23 Mar 2022,0,474,430,464,8,83300,37343200,75,713.8,464,3800,456,100,7101084801,7101084801,3310525734,0,0,0,0,0
307,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,23 Mar 2022,0,50,50,50,0,1100200,55010000,84,21.7,50,17997000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
308,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,915,920,23 Mar 2022,915,925,915,920,5,12466300,11460122500,2166,4592.7,920,89300,915,3436400,116318076900,116318076900,51715016990,3365100,1660100,0,0,0
309,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,155,0,23 Mar 2022,0,159,155,159,4,3189400,500836000,515,205.8,159,399800,158,245300,9677752680,9677752680,5627613183,0,0,8824300,1376590800,1
310,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
311,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1335,0,23 Mar 2022,0,1360,1315,1340,5,832400,1122406000,101,352.6,1340,200,1335,2500,787500000,787500000,390600000,0,2300,0,0,0
312,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,71,0,23 Mar 2022,0,71,70,70,-1,2069300,145092500,124,59.3,71,802300,70,1517300,2129167100,2129167100,1267280258,0,0,0,0,0
313,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,23 Mar 2022,0,50,50,50,0,2700,135000,4,27.0,50,36307300,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
314,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,23 Mar 2022,0,56,52,54,2,5768400,311138700,240,51.4,54,662900,53,1626300,5958750000,5958750000,2930513250,0,3304600,0,0,0
315,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212,0,23 Mar 2022,0,212,210,212,0,4591800,965645200,294,70.7,212,2275000,210,332500,4605262400,4605262400,2451841702,0,360400,0,0,0
316,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,11300,11500,23 Mar 2022,11475,11500,10925,11100,-200,14087500,157265337500,6569,213.5,11100,356500,11075,8700,2703620000,2703620000,1349647104,1785100,1523100,0,0,0
317,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,194,0,23 Mar 2022,0,206,194,206,12,356815900,71471328900,18369,158.5,208,9406100,206,31772800,11415812114,11415812114,10012808805,10763400,20208700,0,0,0
318,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,23 Mar 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
319,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6800,0,23 Mar 2022,0,7700,6800,7675,875,1900,13797500,6,825.4,7550,400,7525,100,1350904927,1350904927,733136104,0,0,0,0,0
320,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7475,7475,23 Mar 2022,7475,7550,7475,7500,25,3310700,24833427500,2531,278.0,7550,76100,7500,383200,11661908000,11661908000,6064192160,873500,1558100,47,353675,1
321,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,23 Mar 2022,0,77,74,74,-1,1721100,129091700,225,142.0,75,69000,74,511400,1089750000,1089750000,635324250,0,0,0,0,0
322,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,23 Mar 2022,0,56,52,55,4,18894300,1047376000,974,39.3,56,378000,55,390200,1062437500,212487500,0,20000,0,0,0,0
323,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,165,0,23 Mar 2022,0,179,163,166,1,2011300,344580800,722,13.0,167,5400,166,5300,2003000000,2003000000,960238200,0,0,0,0,0
324,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,159,0,23 Mar 2022,0,159,156,158,-1,144600,22743800,56,150.5,157,1000,156,100,9412000000,9412000000,4782237200,0,0,0,0,0
325,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1180,0,23 Mar 2022,0,1180,1175,1175,-5,4800,5646000,10,267.0,1180,6600,1175,21800,2125000000,2125000000,1105000000,0,0,0,0,0
326,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,416,0,23 Mar 2022,0,416,410,414,-2,72600,29955400,36,270.6,414,15300,412,11100,972204500,972204500,475116339,0,0,0,0,0
327,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
328,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,23 Mar 2022,0,50,50,50,0,1700,85000,2,14.3,50,49332900,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
329,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,92,0,23 Mar 2022,0,95,89,91,-1,37116200,3415581300,3166,75.8,91,711800,90,285600,833333000,833333000,533333120,0,0,0,0,0
330,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,23 Mar 2022,0,240,230,230,-2,2400,557400,5,20.9,238,5300,230,5000,1224000000,1224000000,552146400,0,0,0,0,0
331,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,790,0,23 Mar 2022,0,800,780,780,-10,805500,632641000,232,109.8,785,169400,780,23700,3994291039,3994291039,1885305370,0,0,0,0,0
332,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,458,0,23 Mar 2022,0,464,452,452,-6,4789500,2178868800,815,90.4,452,581100,450,253100,8654325000,8654325000,3878868465,60300,137600,0,0,0
333,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3030,0,23 Mar 2022,0,3070,3010,3030,0,4412800,13412757000,492,797.4,3030,29000,3020,200,4833500000,4833500000,2196825750,356500,863300,0,0,0
334,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700,0,23 Mar 2022,0,1710,1685,1700,0,193600,327727500,184,680.0,1700,2400,1690,1700,3099267500,3099267500,1343842388,0,3000,0,0,0
335,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,292,0,23 Mar 2022,0,292,292,292,0,10000,2920000,1,106.6,298,200,292,7000,633600000,633600000,329408640,0,0,0,0,0
336,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,23 Mar 2022,0,69,63,63,-4,87065600,5577836300,2856,51.2,63,580600,0,0,1438370465,1438370465,613033492,386000,0,0,0,0
337,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,23 Mar 2022,0,565,555,565,5,3900,2201500,10,61.1,565,400,560,400,196121237,196121237,134794126,0,0,0,0,0
338,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6150,6200,23 Mar 2022,6200,6425,6175,6400,250,51683600,327181167500,10124,2612.2,6425,1244900,6400,2291800,9936338720,9936338720,5183787910,17730300,34536200,0,0,0
339,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6025,6000,23 Mar 2022,6025,6050,5975,5975,-50,5430300,32531177500,3185,1022.8,6000,22500,5975,15600,8780426500,8780426500,6123469441,858200,1391100,806440,4854601000,14
340,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,23 Mar 2022,0,102,93,99,5,24538100,2422838900,2155,90.0,100,697400,99,629400,4316499405,4316499405,2064967867,87500,0,0,0,0
341,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5150,0,23 Mar 2022,0,5400,5000,5250,100,406200,2104510000,290,707.1,5250,7300,5175,7800,654351707,654351707,299235036,0,26900,0,0,0
342,INDS,Indospring Tbk.,--U-1135000000E111------------,2230,0,23 Mar 2022,0,2230,2170,2210,-20,3300,7259000,10,207.2,2210,900,2180,500,656249710,656249710,304368615,0,0,0,0,0
343,INDX,Tanah Laut Tbk,--U-2130000000C232------------,460,0,23 Mar 2022,0,460,428,428,-32,736800,315760000,322,34.2,428,3271700,0,0,437913588,437913588,221890815,0,0,0,0,0
344,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2270,0,23 Mar 2022,0,2320,2240,2280,10,40972300,93434007000,8782,77.3,2290,369800,2280,54200,5210192000,5210192000,3057340666,8821900,5621300,1700,3870900,1
345,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8000,8000,23 Mar 2022,8000,8200,8000,8075,75,7155700,58088810000,4228,416.1,8100,400,8075,700,5470982941,5470982941,3311038876,1665600,2048000,67,543325,2
346,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,224,0,23 Mar 2022,0,262,224,248,24,47246000,11833975400,6510,99.2,248,36700,246,243000,1808221900,1808221900,950763075,2252100,1036500,0,0,0
347,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,98,0,23 Mar 2022,0,103,98,99,1,9376500,942289800,837,0.6,100,832500,99,873200,20021178779,20021178779,13772568882,50000,90000,0,0,0
348,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,505,0,23 Mar 2022,0,525,484,490,-15,1100,545200,11,466.7,500,300,488,200,11181971732,11181971732,4598026776,0,0,0,0,0
349,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1170,0,23 Mar 2022,0,1170,1170,1170,0,400,468000,4,423.9,1200,400,1125,100,650000000,650000000,296400000,0,0,0,0,0
350,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,670,0,23 Mar 2022,0,700,700,700,30,1000,700000,4,7.1,700,1900,675,100,1388883283,1388883283,600692020,0,0,0,0,0
351,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64,0,23 Mar 2022,0,68,60,61,-3,30771800,1954740800,2417,43.0,61,60900,60,252000,3343935022,3343935022,1976265598,0,0,0,0,0
352,INTD,Inter Delta Tbk,--U-2130000000B152------------,224,0,23 Mar 2022,0,230,222,226,2,9500,2117200,26,69.6,226,7300,224,500,591828000,591828000,276857138,0,0,0,0,0
353,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10850,10825,23 Mar 2022,10800,10900,10750,10900,50,1571500,17043797500,2321,436.0,10900,65500,10875,600,3681231699,3681231699,2549621075,244600,1210500,82,889700,1
354,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,23 Mar 2022,0,118,118,118,0,200,23600,2,98.3,118,15000,114,1800,949868500,949868500,0,0,0,0,0,0
355,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,492,0,23 Mar 2022,0,498,490,494,2,1084500,534684200,214,30.1,496,25000,494,400,1818384820,1818384820,972472202,0,0,0,0,0
356,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,290,0,23 Mar 2022,0,304,284,300,10,6434300,1870285200,687,78.9,300,1085200,298,100,5284811100,5284811100,2496544764,0,12500,0,0,0
357,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,156,0,23 Mar 2022,0,157,155,155,-1,150300,23366600,40,73.8,156,133900,155,7300,6443379509,6443379509,3296432957,0,0,0,0,0
358,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,460,0,23 Mar 2022,0,484,454,466,6,49394100,23270302600,9090,466.0,468,3000,466,90600,4600000000,4600000000,2439840000,1925100,1696400,0,0,0
359,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,140,0,23 Mar 2022,0,147,140,144,4,145895500,20926385200,6862,60.0,145,1519300,144,7088300,42197950841,42197950841,26318861940,10433900,22288700,3674600,481372600,1
360,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1725,0,23 Mar 2022,0,1745,1720,1735,10,2202700,3817021500,551,463.9,1735,132900,1730,172800,1600000000,397400000,820320000,4800,51900,0,0,0
361,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5250,0,23 Mar 2022,0,5400,5250,5300,50,3007000,16095400000,2186,378.6,5350,156300,5300,97900,8062702740,8062702740,3899323565,703700,1078500,0,0,0
362,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,412,0,23 Mar 2022,0,418,408,410,-2,7510500,3092223600,1650,139.0,412,651300,408,517200,7185992035,7185992035,4337464792,1470000,862300,0,0,0
363,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,23 Mar 2022,0,290,286,290,0,245900,70554600,88,131.8,290,351000,286,40500,940720000,940720000,540725856,0,54700,0,0,0
364,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,23 Mar 2022,0,635,500,635,125,6175700,3773746000,1725,182.7,0,0,635,1662300,870701000,870701000,436917762,0,0,0,0,0
365,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,27350,27800,23 Mar 2022,27825,28100,27725,28050,700,5351500,149623090000,5544,200.4,28075,7600,28050,3082300,1129925000,1129925000,667446698,2642100,481500,4946100,135275835000,13
366,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,153,0,23 Mar 2022,0,156,153,153,0,4220400,649821800,669,62.2,154,117100,153,21200,813626700,813626700,537969974,10300,1036000,0,0,0
367,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,200,0,23 Mar 2022,0,204,199,200,0,1862600,374090500,356,40.0,202,107500,200,6500,3774685500,3774685500,1962836460,101200,284700,0,0,0
368,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,132,0,23 Mar 2022,0,139,131,135,3,11245000,1526260400,1540,55.4,136,98900,135,16500,750000210,750000210,480000134,2159400,152100,0,0,0
369,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5100,0,23 Mar 2022,0,5350,5025,5300,200,600,3090000,4,401.7,5250,600,5225,100,151200000,151200000,68085360,0,0,0,0,0
