No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,100,0,26 Dec 2022,0,101,98,100,0,6119800,608014100,678,75.2,100,332400,99,39400,4126405336,4126405336,1996767542,0,640000,0,0,0
248,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,525,0,26 Dec 2022,0,525,494,525,0,10100,5299400,7,13.0,525,12700,498,700,1334333000,1334333000,119289370,0,0,0,0,0
249,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20050,0,26 Dec 2022,0,0,0,20050,0,0,0,0,271.9,20050,900,18900,200,404050000,404050000,5293055,0,0,0,0,0
250,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,278,0,26 Dec 2022,0,280,276,280,2,393700,109484600,106,3542.1,280,10600,278,1000,3493875000,3493875000,624704850,0,0,0,0,0
251,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1130000000K211------------,204,0,26 Dec 2022,0,204,202,204,0,1539300,312025800,346,102.0,204,709000,202,642500,7412000000,1091500000,1105129200,0,400,0,0,0
252,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,320,0,26 Dec 2022,0,324,316,320,0,19780000,6357431400,1357,80.0,320,844900,318,2743900,7298500000,7298500000,3563127700,1031600,2951300,200000,60000000,1
253,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,26 Dec 2022,0,50,50,50,0,600,30000,3,10.3,50,831318400,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
254,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,128,0,26 Dec 2022,0,128,123,128,0,5600,715900,7,51.2,128,100000,123,1600,3350000000,3350000000,750065000,0,0,0,0,0
255,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,1020,1025,26 Dec 2022,1030,1030,1000,1010,-10,10425800,10549106500,2582,1402.8,1015,208600,1010,17100,61241751483,61241751483,14722517057,1872700,2005000,0,0,0
256,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1860,0,26 Dec 2022,0,1860,1840,1855,-5,613800,1136509000,234,218.2,1860,83200,1855,33200,2166666800,2166666800,426183360,570400,587800,0,0,0
257,ENRG,Energi Mega Persada Tbk.,--U-1875F63000A111------------,294,0,26 Dec 2022,0,310,294,308,14,135325500,40744150200,3917,25.7,310,984700,308,1595500,24821230250,24821230250,12902075484,3148700,25167400,2470000,726180000,1
258,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
259,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,64,0,26 Dec 2022,0,67,62,65,1,7855600,509421300,517,61.9,65,4900,64,1358600,2162546666,2162546666,652440143,0,0,0,0,0
260,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50,0,26 Dec 2022,0,50,50,50,0,2600,130000,2,45.5,50,37424700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
261,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2690,0,26 Dec 2022,0,2700,2690,2690,0,5800,15637000,14,1882.1,2690,3400,2680,2400,2708640000,2708640000,197730720,0,0,0,0,0
262,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,388,388,26 Dec 2022,390,394,386,394,6,8152500,3185610800,1033,197.8,394,1656700,392,4200,15950000000,15950000000,7089775000,527900,1433600,0,0,0
263,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,344,0,26 Dec 2022,0,364,324,362,18,6937800,2435719800,1632,153.6,364,8000,362,5328800,1286539792,1286539792,32549457,0,15000,0,0,0
264,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,56,0,26 Dec 2022,0,58,56,56,0,2124200,120075100,214,41.6,57,336200,56,113800,1109937006,1109937006,403350758,0,0,0,0,0
265,ESSA,Surya Esa Perkasa Tbk.,--M-1M05521000B111------------,920,0,26 Dec 2022,0,935,900,900,-20,7493700,6816352500,1560,1675.6,900,114700,895,453400,15660887000,15660887000,10002608527,583800,138900,0,0,0
266,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,173,0,26 Dec 2022,0,177,161,166,-7,105686300,17824923500,7055,416.1,167,103900,166,2995600,2229230769,2229230769,428681077,2254400,190700,0,0,0
267,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52,0,26 Dec 2022,0,60,51,52,0,231000,11955900,131,20.9,52,24800,51,1419400,2015208720,2015208720,258148237,34400,0,0,0,0
268,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,210,0,26 Dec 2022,0,208,204,204,-6,25200,5176000,23,16.8,204,4500,202,1800,4668671400,4668671400,729246473,0,0,0,0,0
269,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290,0,26 Dec 2022,0,298,270,294,4,10907900,3097338000,1811,420.0,294,276000,292,34600,2500000000,780000000,0,572000,478100,0,0,0
270,EXCL,XL Axiata Tbk.,XRMO1X3TM44000J321------------,2080,2080,26 Dec 2022,2080,2090,2050,2080,0,7821100,16229463000,1032,105.6,2090,694700,2080,272200,12245977896,12245977896,5008095503,3045900,559900,2306100,4805912400,1
271,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4270,0,26 Dec 2022,0,4300,4260,4280,10,42000,179813000,25,232.6,4280,5400,4270,10900,3629411800,3629411800,544411770,30300,32000,0,0,0
272,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,820,0,26 Dec 2022,0,820,805,820,0,1700,1392500,5,2579.2,820,223100,815,400,3990277158,3990277158,632458930,100,0,0,0,0
273,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100,0,26 Dec 2022,0,0,0,6100,0,0,0,0,1397.9,6000,100,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
274,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2110,0,26 Dec 2022,0,2380,2110,2340,230,25074500,56992764000,2383,1114.3,2340,151200,2320,500,9511217000,9511217000,1184146517,18600000,20269500,3738700,9017744400,1
275,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72,0,26 Dec 2022,0,76,70,76,4,6487100,472878800,576,60.8,76,189500,75,786800,400000975,400000975,0,0,0,0,0,0
276,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,179,0,26 Dec 2022,0,183,175,177,-2,1873300,336417300,536,35.4,177,3800,175,27800,1475363179,1475363179,592358316,0,0,0,0,0
277,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,26 Dec 2022,0,6825,6800,6800,0,300,2042500,3,5440.0,7275,100,6525,100,480000000,480000000,50496000,0,0,2100,15750000,21
278,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,460,0,26 Dec 2022,0,474,450,460,0,23435800,10767764600,1879,451.0,460,334500,458,362900,726130199,502130199,390149756,1495400,1559700,0,0,0
279,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,26 Dec 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
280,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,288,0,26 Dec 2022,0,286,268,268,-20,34600,9291600,34,268.0,272,7800,268,30700,2721000000,2721000000,330057300,0,0,0,0,0
281,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,123,0,26 Dec 2022,0,125,121,123,0,267100,32486000,44,91.1,124,300400,123,1400,650000000,650000000,150020000,0,0,0,0,0
282,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,228,0,26 Dec 2022,0,232,226,228,0,201500,45931000,87,175.4,232,20100,228,133400,465224000,465224000,50011580,0,0,3100,855600,1
283,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
284,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,242,0,26 Dec 2022,0,268,242,258,16,24727000,6317256000,3826,78.3,260,515900,258,212500,5566414000,5566414000,534375744,1109100,155600,0,0,0
285,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,67,0,26 Dec 2022,0,68,66,66,-1,44912900,2984598900,2307,3.7,67,15970300,66,80523100,335387994710,335387994710,82432121040,772600,3164900,0,0,0
286,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,540,0,26 Dec 2022,0,545,505,530,-10,37300,19143000,44,481.8,530,19500,0,0,1105000000,1105000000,58565000,10000,0,0,0,0
287,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,47.6,50,1035800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
288,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,167,0,26 Dec 2022,0,169,158,159,-8,2928900,474955400,700,99.4,159,444700,158,123600,9242500000,9242500000,267108250,128600,636000,0,0,0
289,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1400,0,26 Dec 2022,0,1405,1400,1405,5,3500,4900500,5,1124.0,1400,7800,1355,100,410000000,410000000,27880000,0,0,0,0,0
290,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,260,0,26 Dec 2022,0,276,246,270,10,2300,606400,23,600.0,258,100,244,200,1600000000,1600000000,341440000,0,0,0,0,0
291,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050,0,26 Dec 2022,0,7100,7050,7050,0,46800,330637500,82,282.0,7075,11400,7050,5400,5882353000,5882353000,441176475,0,4500,0,0,0
292,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,18850,0,26 Dec 2022,0,19175,18750,18975,125,701400,13289042500,796,740.5,18975,2600,18875,100,1924088000,1924088000,317282111,172500,341900,76,1411700,1
293,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,520,0,26 Dec 2022,0,525,505,520,0,78400,40096500,70,61.9,525,3000,515,17700,12111376157,12111376157,1230515818,0,900,0,0,0
294,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1920,0,26 Dec 2022,0,1935,1920,1920,0,11900,22852500,9,164.1,1920,1400,1900,200,550000000,550000000,72105000,0,0,0,0,0
295,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204,0,26 Dec 2022,0,0,0,204,0,0,0,0,29.8,0,0,0,0,64367854532,64367854532,9978873053,0,0,0,0,0
296,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,555,0,26 Dec 2022,0,560,550,550,-5,774700,429670500,504,108.0,555,180500,550,726600,3484800000,3484800000,1214104320,0,0,110000,57200000,1
297,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,106,0,26 Dec 2022,0,114,106,111,5,1000,109700,5,9.7,114,20600,111,100,1111112000,1111112000,114555647,0,0,0,0,0
298,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,650,0,26 Dec 2022,0,650,630,650,0,104000,67203000,53,287.6,655,14500,650,41300,1500000000,1500000000,481950000,0,0,0,0,0
299,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,60,0,26 Dec 2022,0,60,58,60,0,1526400,90188900,100,15.0,60,1181400,59,50800,28233511500,28233511500,2823351150,0,10000,0,0,0
300,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,26 Dec 2022,0,0,0,14500,0,0,0,0,2521.7,14500,200,13550,100,101538000,101538000,5310437,0,0,0,0,0
301,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,318,0,26 Dec 2022,0,338,318,338,20,1500,490400,12,200.0,338,4000,330,100,1277276000,1277276000,69739270,0,0,0,0,0
302,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
303,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,494,0,26 Dec 2022,0,494,484,494,0,4549400,2222598600,621,192.2,494,132200,492,103000,36897901455,36897901455,6431304224,1598400,7400,0,0,0
304,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40504000I111----------K-,86,86,26 Dec 2022,86,87,81,82,-4,1799124900,149118178800,28434,24.3,83,33602400,82,111945800,1184363929502,1133792199502,786299212796,756835300,338225000,513507234,25714318743,112
305,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,100,0,26 Dec 2022,0,100,98,99,-1,8880500,879894100,568,42.7,100,463700,99,900,4276655336,4276655336,931027867,5700,272000,0,0,0
306,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,143,0,26 Dec 2022,0,144,135,138,-5,12741200,1775461300,1757,76.7,139,13400,138,566300,666741103,666741103,166751950,47400,94500,0,0,0
307,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80,0,26 Dec 2022,0,83,78,79,-1,1409200,111591600,97,9.3,79,171400,78,245600,14230399705,14230399705,3295760572,0,0,0,0,0
308,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,118,0,26 Dec 2022,0,129,129,129,11,11500,1483500,8,112.2,0,0,129,2016800,2500000000,2500000000,188250000,0,0,0,0,0
309,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,26 Dec 2022,0,53,51,53,2,6156300,320175000,329,53.0,53,1340000,52,1395100,15819142767,15819142767,2399763958,0,0,512700,31787400,1
310,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,266,0,26 Dec 2022,0,272,264,270,4,4616600,1240439600,1240,108.0,272,229700,270,4736400,1070362500,464072500,211610666,22600,173300,0,0,0
311,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,150,0,26 Dec 2022,0,153,149,151,1,31400,4724900,31,60.4,151,9200,149,100,7800760000,7800760000,1599155800,0,0,0,0,0
312,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,82,0,26 Dec 2022,0,84,80,81,-1,5231000,426879300,581,43.1,82,595400,81,75200,6000000000,6000000000,1635600000,0,138200,0,0,0
313,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,26 Dec 2022,0,50,50,50,0,1000,50000,1,131.6,50,25573100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
314,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,224,0,26 Dec 2022,0,226,220,220,-4,8957100,1997203000,349,73.3,220,38000,218,158300,2626250000,2620231500,525250000,15400,68800,0,0,0
315,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,302,0,26 Dec 2022,0,304,294,302,0,35473900,10685541000,1187,188.8,302,51400,300,1104400,7000000000,6997101900,1386000000,2025000,193800,0,0,0
316,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,152,0,26 Dec 2022,0,153,149,153,1,200,30200,2,86.1,153,74600,144,2000,6542445783,6542445783,498534369,0,0,0,0,0
317,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,57,0,26 Dec 2022,0,58,54,54,-3,22193000,1210729000,1470,10.3,55,398200,54,52600,1524680000,1524680000,623441652,300200,40000,0,0,0
318,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,26 Dec 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
319,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585,0,26 Dec 2022,0,1600,1580,1590,5,6000500,9558533500,3312,214.9,1590,6300,1585,46500,14956054669,14956054669,6613538007,329900,29300,0,0,0
320,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,260,0,26 Dec 2022,0,276,272,274,14,4100,1123400,18,249.1,274,100,272,5200,832862387,832862387,42809127,0,0,0,0,0
321,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1520,0,26 Dec 2022,0,1520,1435,1510,-10,1700,2564000,7,3151.9,1510,4000,1485,200,4183634000,4183634000,444720294,300,0,0,0,0
322,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275,0,26 Dec 2022,0,5300,5250,5250,-25,147700,777465000,335,1607.2,5250,130500,5225,52900,840000000,840000000,171696000,15700,1500,2000,9850000,1
323,HITS,Humpuss Intermoda Transportasi Tbk.,--M-1135000000A112------------,448,0,26 Dec 2022,0,448,418,418,-30,1758000,735348400,185,643.1,418,45600,0,0,7101084801,7101084801,826566271,0,1500,0,0,0
324,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,26 Dec 2022,0,50,50,50,0,42200,2110000,16,21.7,50,97992300,0,0,3221750000,3221750000,3221750000,0,0,107600050,5380002500,1
325,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD4000D311------------,935,930,26 Dec 2022,935,935,915,915,-20,8601500,7922728500,1188,4567.7,915,34300,910,1952700,116318076900,116318076900,8654064921,84600,1911400,0,0,0
326,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,104,0,26 Dec 2022,0,104,102,103,-1,792300,81616400,183,133.3,103,83400,102,243800,9677752680,9677752680,2921713534,0,0,0,0,0
327,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
328,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,346,0,26 Dec 2022,0,350,328,350,4,41465200,14111436000,1385,184.9,352,249300,350,432700,1575000000,1575000000,252000000,1765800,39500,0,0,0
329,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,51,0,26 Dec 2022,0,52,50,51,0,5736800,292218500,335,43.2,52,3904000,51,1012800,2130360201,2130360201,693858317,0,0,0,0,0
330,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
331,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,26 Dec 2022,0,52,50,52,0,604800,30949000,49,49.5,52,972800,51,11700,5958750000,5958750000,870573375,0,100,0,0,0
332,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204,0,26 Dec 2022,0,206,204,206,2,3203400,657120800,138,68.7,206,1765300,204,2773100,4605262400,4605262400,1016381412,0,0,0,0,0
333,HRUM,Harum Energy Tbk.,XDMO1SKCMA3000A121------------,1665,1670,26 Dec 2022,1670,1670,1645,1645,-20,10518200,17421661000,2246,157.8,1650,146100,1645,163600,13518100000,13518100000,2514366600,1793000,311600,0,0,0
334,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,123,0,26 Dec 2022,0,123,120,120,-3,15830500,1917414700,1296,92.3,120,1924500,119,966100,25238221508,25238221508,22499081620,1240300,4758900,0,0,0
335,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,26 Dec 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
336,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,89,0,26 Dec 2022,0,88,84,84,-5,85300,7275400,41,84.0,87,5100,84,57400,8036815928,3525531634,0,0,0,0,0,0
337,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5550,0,26 Dec 2022,0,5600,5400,5500,-50,500,2750000,5,591.5,5825,100,5600,600,1350904927,1350904927,156975153,0,0,0,0,0
338,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SNAF0H000D222------------,10025,10050,26 Dec 2022,10025,10150,10000,10150,125,1028000,10345262500,1680,376.3,10150,74000,10025,29200,11661908000,11661908000,2332381600,18000,617400,2728098,27452851346,26
339,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,62,0,26 Dec 2022,0,63,62,63,1,87300,5414900,26,120.9,63,15700,62,242700,1089750000,1089750000,323219850,0,0,0,0,0
340,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,26 Dec 2022,0,82,71,82,7,9047500,693820300,690,58.6,0,0,82,555300,1062437500,1062437500,0,0,0,0,0,0
341,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,178,0,26 Dec 2022,0,180,173,175,-3,1348100,235833100,279,13.7,176,17500,175,9700,2003000000,2003000000,261992400,0,0,0,0,0
342,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,26 Dec 2022,0,163,158,163,3,11200,1788700,22,155.2,163,29300,159,200,9412000000,9412000000,1696042400,0,0,0,0,0
343,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995,0,26 Dec 2022,0,1005,970,985,-10,2300,2258500,8,223.9,985,11100,975,700,2125000000,2125000000,425000000,1600,0,0,0,0
344,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460,0,26 Dec 2022,0,466,454,458,-2,13600,6224000,22,299.3,464,100,458,13300,972204500,972204500,143691825,0,0,0,0,0
345,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
346,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,26 Dec 2022,0,50,50,50,0,1100,55000,2,14.3,50,26435800,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
347,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,66,0,26 Dec 2022,0,68,62,62,-4,12606600,807043000,1303,51.7,63,211500,62,776000,833333000,833333000,333333200,0,0,0,0,0
348,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220,0,26 Dec 2022,0,250,210,218,-2,102100,23788000,36,19.8,218,18300,214,300,1224000000,1224000000,119340000,0,0,0,0,0
349,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,895,0,26 Dec 2022,0,905,885,895,0,418100,375674500,111,126.0,895,25400,890,2200,3994291039,3994291039,479314925,39200,4300,0,0,0
350,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,310,0,26 Dec 2022,0,316,304,304,-6,462100,141655800,222,60.8,306,22000,304,27900,8654325000,8654325000,694942298,0,0,0,0,0
351,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3530,0,26 Dec 2022,0,3550,3500,3530,0,1941800,6876175000,229,928.9,3530,48400,3520,29100,4933500000,4933500000,567936250,100,37900,0,0,0
352,INAF,Indofarma Tbk.,--U-1135000000F211------------,900,0,26 Dec 2022,0,915,895,910,10,24400,22027500,47,364.0,910,7500,905,19700,3099267500,3099267500,173249053,0,0,0,0,0
353,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,266,0,26 Dec 2022,0,270,268,268,2,1900,510200,5,97.8,268,3900,262,2400,633600000,633600000,126593280,0,0,0,0,0
354,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,59,0,26 Dec 2022,0,60,57,57,-2,15709600,909474300,901,46.3,58,217400,57,3869700,1438370465,1438370465,626122663,69300,6000,0,0,0
355,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,26 Dec 2022,0,675,670,670,-10,5800,3908000,10,72.5,670,2100,665,5000,196121237,196121237,93196812,0,0,0,0,0
356,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7050,7050,26 Dec 2022,7050,7150,7025,7100,50,2468800,17541477500,1134,2898.0,7125,135200,7100,9268100,9936338720,9936338720,2016083126,541900,1601200,642,4572175,11
357,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6825,6775,26 Dec 2022,6800,6875,6775,6875,50,1596500,10910752500,786,1176.8,6875,52300,6825,200,8780426500,8780426500,4352457416,104100,795000,1651316,11262964500,29
358,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,26 Dec 2022,0,96,92,93,-2,3258100,304075100,372,84.5,94,156100,93,84700,4382841253,4382841253,610523723,0,0,0,0,0
359,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5800,0,26 Dec 2022,0,5825,5750,5800,0,75200,434872500,129,781.2,5825,700,5800,200,654351707,654351707,50057906,2200,600,0,0,0
360,INDS,Indospring Tbk.,--U-1135000000E111------------,1940,0,26 Dec 2022,0,1960,1935,1955,15,300,585000,3,183.3,1955,200,1935,500,656249710,656249710,69824969,0,0,0,0,0
361,INDX,Tanah Laut Tbk,--U-2130000000C232------------,282,0,26 Dec 2022,0,302,278,286,4,9549400,2774472800,2712,22.9,286,40300,284,363800,437913588,437913588,77861036,686900,706700,0,0,0
362,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2820,2830,26 Dec 2022,2840,2840,2770,2770,-50,3668600,10248214000,1772,93.9,2780,2700,2770,190100,5210192000,5210192000,1756355723,346700,243600,0,0,0
363,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9150,9150,26 Dec 2022,9125,9200,9025,9075,-75,1604700,14568187500,1244,467.6,9075,99800,9050,68700,5470982941,5470982941,1873264559,288700,177200,602,5506000,12
364,INOV,Inocycle Technology Group Tbk.,--M-1100000000E413------------,130,0,26 Dec 2022,0,133,128,128,-2,302200,39283900,110,51.2,129,1000,128,53900,1808221900,1808221900,379184132,0,38100,0,0,0
365,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,26 Dec 2022,0,74,69,72,3,4659800,332420500,323,0.4,72,195100,71,950900,20021178779,20021178779,9704265354,0,0,0,0,0
366,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,380,0,26 Dec 2022,0,388,354,388,8,20100,7363400,47,369.5,388,200,386,200,11181971732,11181971732,246003378,800,7000,0,0,0
367,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,1125,0,26 Dec 2022,0,1140,1095,1125,0,1601100,1811620000,1144,407.6,1125,8700,1090,1400,650000000,650000000,63570000,0,0,0,0,0
368,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,670,0,26 Dec 2022,0,675,670,670,0,1000,670500,4,6.8,715,500,665,300,1388883283,1388883283,75277474,0,0,0,0,0
369,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,26 Dec 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
370,INTD,Inter Delta Tbk,--U-2130000000B152------------,170,0,26 Dec 2022,0,170,161,166,-4,500,81900,3,51.1,166,7400,161,1100,591828000,591828000,66817381,0,0,0,0,0
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9750,9725,26 Dec 2022,9725,9875,9650,9825,75,452700,4441082500,611,393.0,9850,10100,9825,24500,3681231699,3681231699,1547957929,282700,164800,0,0,0
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,26 Dec 2022,0,120,108,117,-3,2800,320500,17,97.5,116,15900,113,9600,949868500,949868500,0,0,0,0,0,0
