No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19900,0,25 Agt 2022,0,19975,19900,19975,75,400,7982500,4,270.8,19925,100,19100,100,404050000,404050000,5293055,0,400,0,0,0
246,EKAD,Ekadharma International Tbk.,XAU-1130000000B113------------,286,0,25 Agt 2022,0,294,282,286,0,1267400,366088800,256,3618.0,288,26800,286,270400,3493875000,3493875000,635885250,0,0,0,0,0
247,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,284,0,25 Agt 2022,0,292,274,276,-8,64915000,18345695400,8917,138.0,278,120200,276,489500,7412000000,1091500000,1112000000,2935800,2652300,0,0,0
248,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,320,0,25 Agt 2022,0,324,316,318,-2,49283200,15781184400,3103,79.5,320,6517000,318,18600,7298500000,7298500000,3562397850,2666000,4710100,0,0,0
249,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
250,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,153,0,25 Agt 2022,0,154,152,152,-1,22800,3501000,9,60.8,153,97900,151,1500,3350000000,3350000000,750065000,0,0,0,0,0
251,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1920,1940,25 Agt 2022,1940,1945,1920,1940,20,13588200,26244829500,3954,2694.4,1940,1088400,1935,33500,61241751483,61241751483,15432921374,2539700,1793400,106,205640,2
252,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1760,0,25 Agt 2022,0,1760,1690,1690,-70,2461100,4249515500,524,198.8,1695,300,1690,24000,2166666800,2166666800,426183360,1604100,1929600,0,0,0
253,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,222,0,25 Agt 2022,0,238,218,232,10,474668600,108354269400,17278,19.3,234,14577700,232,1541400,24821230250,24821230250,13098163203,32999700,31720300,2000000,448000000,1
254,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
255,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,25 Agt 2022,0,54,53,53,0,2106000,112123700,268,50.5,54,3612700,53,6169900,2162545819,2162545819,650709925,0,0,0,0,0
256,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,25 Agt 2022,0,50,50,50,0,200,10000,2,45.5,50,19169400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
257,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750,0,25 Agt 2022,0,2770,2740,2770,20,53300,146958000,47,1938.0,2780,28200,2750,200,2708640000,2708640000,197730720,0,0,0,0,0
258,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,492,494,25 Agt 2022,494,496,490,492,0,26345400,12991107600,3056,246.9,494,852800,492,2910400,15950000000,15950000000,7156765000,3961900,4498900,500000,246000000,1
259,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,197,0,25 Agt 2022,0,199,185,189,-8,53900,10169200,27,80.2,195,15000,189,30200,1286539792,1286539792,32549457,0,0,0,0,0
260,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76,0,25 Agt 2022,0,78,75,77,1,9286700,708344300,702,57.1,77,2158600,76,322400,1109936024,1109936024,354735553,3600,44000,0,0,0
261,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1095,0,25 Agt 2022,0,1150,1095,1145,50,62550900,70371303000,6920,2131.8,1145,1275000,1140,2744700,15660887000,15660887000,7739610355,6690700,11037300,66,75570,1
262,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,202,0,25 Agt 2022,0,206,199,202,0,12289700,2479738000,2032,506.4,202,91500,200,365200,2229230769,2229230769,131418000,46200,67000,0,0,0
263,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83,0,25 Agt 2022,0,88,83,85,2,14100200,1201073700,1763,34.1,86,219700,85,3150600,2015208720,2015208720,258148237,0,0,0,0,0
264,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,25 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
265,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,25 Agt 2022,0,71,70,70,0,2977200,209553500,285,100.0,71,3214800,70,441200,2500000000,780000000,0,0,0,0,0,0
266,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2670,2680,25 Agt 2022,2690,2710,2650,2680,10,15040200,40343579000,3276,136.0,2680,44200,2670,115100,10724674776,10724674776,4087173557,4331300,2737300,0,0,0
267,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3760,0,25 Agt 2022,0,3860,3760,3860,100,84800,322640000,31,209.8,3860,88300,3850,21200,3629411800,3629411800,544411770,60500,23000,0,0,0
268,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,955,0,25 Agt 2022,0,955,950,950,-5,500,476500,5,2988.1,955,1900,950,1100,3990277158,3990277158,635651151,0,0,0,0,0
269,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475,0,25 Agt 2022,0,0,0,6475,0,0,0,0,1483.9,6825,100,6325,100,2477888787,2477888787,5451355,0,0,0,0,0
270,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2930,0,25 Agt 2022,0,3020,2940,2970,40,16033100,47621637000,1466,1414.3,2980,5500,2970,21600,9511217000,9511217000,1184146517,6898400,10645100,0,0,0
271,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,50,0,25 Agt 2022,0,50,49,50,0,4243600,211944600,132,40.0,51,982500,50,223700,400000975,400000975,0,0,0,0,0,0
272,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210,0,25 Agt 2022,0,210,206,208,-2,196900,40945000,74,41.6,208,18100,206,74000,1475363179,1475363179,592358316,0,0,0,0,0
273,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,25 Agt 2022,0,7250,7000,7200,-50,500,3570000,5,5760.0,7200,800,7175,200,480000000,480000000,50496000,0,0,0,0,0
274,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202,0,25 Agt 2022,0,202,202,202,0,451300,91162600,45,198.0,204,223000,202,69700,726130199,502130199,390149756,4600,0,0,0,0
275,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,25 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
276,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,314,0,25 Agt 2022,0,326,314,316,2,2800,884800,13,316.0,316,900,314,300,2721000000,2721000000,330057300,0,0,0,0,0
277,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,25 Agt 2022,0,110,106,109,1,339400,36215700,42,80.7,108,152900,107,1100,650000000,650000000,150020000,0,0,0,0,0
278,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,320,0,25 Agt 2022,0,320,316,318,-2,792200,251850000,185,244.6,318,189600,316,23300,465224000,465224000,50011580,0,0,0,0,0
279,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
280,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,366,0,25 Agt 2022,0,366,362,364,-2,896700,325960000,310,110.4,364,1700,362,507400,5566414000,5566414000,534375744,223500,37600,0,0,0
281,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,96,0,25 Agt 2022,0,97,94,94,-2,633120200,60118399100,11542,5.2,95,6687700,94,62997500,315107478918,315107478918,67014095033,43475200,35093000,1500,135000,1
282,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,25 Agt 2022,0,640,610,635,10,71900,45966500,10,577.3,635,800,615,100,1105000000,1105000000,108400500,0,0,0,0,0
283,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,47.6,50,945100,0,0,10011027656,10011027656,6900601363,0,0,88000000,4400000000,1
284,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,120,0,25 Agt 2022,0,126,117,125,5,12217300,1517875200,800,78.1,126,940200,125,190500,9242500000,9242500000,268032500,200,32700,0,0,0
285,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1280,0,25 Agt 2022,0,1300,1290,1300,20,4400,5701000,8,1040.0,1325,200,1290,9300,410000000,410000000,27880000,0,0,0,0,0
286,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,25 Agt 2022,0,330,310,310,-10,20100,6406000,17,688.9,318,5000,312,800,1600000000,1600000000,341440000,0,0,0,0,0
287,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600,0,25 Agt 2022,0,6700,6300,6675,75,98900,653532500,126,267.0,6675,2300,6600,900,5882353000,5882353000,441176475,0,23800,0,0,0
288,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25100,0,25 Agt 2022,0,25225,25050,25050,-50,348300,8737980000,988,977.6,25100,1500,25050,59500,1924088000,1924088000,317282111,136500,84800,217,5452900,5
289,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620,0,25 Agt 2022,0,630,600,620,0,369500,224100000,103,73.8,620,188800,615,1600,12111376157,12111376157,1230515818,2900,0,0,0,0
290,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240,0,25 Agt 2022,0,2240,2190,2190,-50,17400,38311000,10,187.2,2190,48300,2180,900,550000000,550000000,72105000,0,0,0,0,0
291,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,25 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
292,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,25 Agt 2022,0,705,690,700,0,1986000,1381403500,265,137.4,700,367900,695,821200,3484800000,3484800000,1214104320,11900,81300,0,0,0
293,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,139,0,25 Agt 2022,0,149,130,137,-2,72400,9870600,44,11.9,137,19000,131,2500,1111112000,1111112000,114555647,0,0,0,0,0
294,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,316,0,25 Agt 2022,0,308,300,308,-8,107300,32799200,23,136.3,306,120700,300,2300,1500000000,1500000000,481950000,0,0,0,0,0
295,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,73,0,25 Agt 2022,0,73,72,73,0,433300,31614400,48,18.3,73,1267000,72,1168800,28233511500,28233511500,2823351150,0,0,0,0,0
296,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,25 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
297,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,332,0,25 Agt 2022,0,332,314,332,0,13200,4295200,17,196.4,332,5200,324,2400,1277276000,1277276000,69739270,0,0,0,0,0
298,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
299,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545,0,25 Agt 2022,0,550,530,540,-5,5088300,2735407500,540,210.1,540,73700,535,58300,36897901455,36897901455,6431304224,667300,590900,0,0,0
300,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,328,328,25 Agt 2022,330,332,320,326,-2,359738000,117037037000,8690,96.4,326,18787200,324,110200,1184363929502,50879721616,648432884872,16401400,5881600,52,16952,1
301,GPRA,Perdana Gapuraprima Tbk.,XDU-1130000000H111------------,79,0,25 Agt 2022,0,80,79,79,0,3576300,283901600,427,34.1,80,1164700,79,347100,4276655336,4276655336,931027867,0,0,0,0,0
302,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,110,0,25 Agt 2022,0,123,110,112,2,30669200,3596130200,6796,62.2,113,127300,112,1188800,666671203,666671203,166666776,0,450000,0,0,0
303,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,25 Agt 2022,0,83,77,82,0,423500,34370800,78,9.6,82,126200,81,109900,14230399705,14230399705,3295760572,0,0,0,0,0
304,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---L---Y---X,75,0,25 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
305,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64,0,25 Agt 2022,0,66,61,64,0,14810200,947172800,1037,64.0,65,1142900,64,1400100,15819142767,15819142767,2399763958,4600,5800,0,0,0
306,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,216,0,25 Agt 2022,0,218,210,214,-2,2640700,562476200,638,85.6,214,141000,212,368600,1070362500,464072500,214072500,5400,65400,0,0,0
307,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,156,0,25 Agt 2022,0,160,156,158,2,1657400,259712800,90,63.2,158,4100,157,1300,7800760000,7800760000,1599155800,0,0,0,0,0
308,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,146,0,25 Agt 2022,0,153,146,148,2,30155000,4494986400,4079,78.7,148,31800,147,1736300,6000000000,6000000000,1635600000,3048300,2081500,0,0,0
309,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,21188800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
310,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,248,0,25 Agt 2022,0,250,242,242,-6,9354700,2295715000,685,80.7,244,202200,242,817500,2626250000,2620231500,525250000,542000,13500,0,0,0
311,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,460,0,25 Agt 2022,0,466,448,450,-10,25335800,11579688000,3962,281.3,452,40200,450,604900,7000000000,6997101900,1400000000,1684500,206400,0,0,0
312,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,164,0,25 Agt 2022,0,165,161,162,-2,3300,533100,7,91.1,163,3000,162,2500,6542445783,6542445783,498534369,0,0,0,0,0
313,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,25 Agt 2022,0,72,69,71,0,1757400,123157900,206,13.5,71,355600,70,17800,1524680000,1524680000,314389016,0,0,0,0,0
314,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,25 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
315,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1430,0,25 Agt 2022,0,1485,1415,1415,-15,19970900,28972823500,4307,191.2,1425,100,1415,23500,14939096469,14939096469,6730412000,14465400,16814100,60000000,80100000000,1
316,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,25 Agt 2022,0,286,280,286,8,20400,5809000,24,260.0,286,3500,282,1000,832862387,832862387,42809127,0,0,0,0,0
317,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1690,0,25 Agt 2022,0,1685,1630,1640,-50,3100,5066500,10,3423.2,1640,4500,1630,900,4183634000,4183634000,444720294,0,0,0,0,0
318,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6200,0,25 Agt 2022,0,6275,6225,6250,50,126200,789835000,216,1913.3,6275,14400,6250,3800,840000000,840000000,171696000,4300,32300,0,0,0
319,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,635,0,25 Agt 2022,0,640,595,620,-15,67200,41297000,60,953.8,620,400,615,2100,7101084801,7101084801,826566271,200,200,0,0,0
320,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,25 Agt 2022,0,50,50,50,0,23100,1155000,13,21.7,50,78906500,0,0,3221750000,3221750000,3221750000,0,0,200000,3000000,1
321,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,910,910,25 Agt 2022,915,915,905,910,0,7387200,6725626000,1380,4542.7,915,1193700,910,1933700,116318076900,116318076900,8654064921,863500,2032100,2100,2211300,1
322,HOKI,Buyung Poetra Sembada Tbk.,XDM-1135000000D222------------,129,0,25 Agt 2022,0,135,129,132,3,12148000,1608817700,1096,170.8,133,475800,132,32000,9677752680,9677752680,2921713534,5500,57700,0,0,0
323,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
324,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,725,0,25 Agt 2022,0,740,675,675,-50,15407100,11138158500,1296,356.6,675,605600,0,0,1575000000,1575000000,252000000,1346400,959100,0,0,0
325,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,70,0,25 Agt 2022,0,72,66,69,-1,30520100,2099554800,1487,58.5,70,2006100,69,162500,2130360001,2130360001,693796402,1043900,1178900,0,0,0
326,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
327,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,25 Agt 2022,0,54,53,53,0,853900,45262400,47,50.5,54,3608700,53,2045500,5958750000,5958750000,883086750,0,0,0,0,0
328,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,25 Agt 2022,0,208,206,208,2,2101200,436311400,154,69.3,208,422400,206,1025800,4605262400,4605262400,1016381412,0,12700,0,0,0
329,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1700,1710,25 Agt 2022,1710,1730,1680,1710,10,59043600,101008850500,7124,164.1,1710,531200,1705,914300,13518100000,13518100000,2514366600,15094100,5080800,94,160290,3
330,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,145,0,25 Agt 2022,0,151,145,150,5,98006700,14583105500,7286,115.4,151,7983500,150,614100,11415812114,11415812114,9774218332,7589900,12398800,0,0,0
331,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,25 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
332,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,25 Agt 2022,0,102,100,100,-1,8837100,892556700,226,100.0,102,945900,100,150000,8036800000,1928832000,0,0,1100000,0,0,0
333,IBST,Inti Bangun Sejahtera Tbk.,XDU-1135000000J321------------,8800,0,25 Agt 2022,0,8700,8200,8400,-400,2200,18392500,20,903.4,8400,400,8375,100,1350904927,1350904927,156975153,0,0,0,0,0
334,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8775,8825,25 Agt 2022,8825,8825,8725,8775,0,3658400,32061110000,1653,325.3,8800,103300,8775,973600,11661908000,11661908000,2332381600,1404600,2035400,244,2137400,6
335,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,25 Agt 2022,0,71,69,70,0,377800,26290100,65,134.4,70,6400,69,240100,1089750000,1089750000,323219850,0,15000,0,0,0
336,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,25 Agt 2022,0,61,59,61,1,3900,233200,7,43.6,61,351100,60,100,1062437500,1062437500,0,0,0,0,0,0
337,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,170,0,25 Agt 2022,0,171,170,171,1,12100,2060700,33,13.4,171,10000,170,100,2003000000,2003000000,262192700,0,0,0,0,0
338,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,25 Agt 2022,0,154,150,150,-1,97600,14749900,27,142.9,152,200000,150,211600,9412000000,9412000000,1696042400,100,14500,0,0,0
339,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1260,0,25 Agt 2022,0,0,0,1260,0,0,0,0,286.4,1255,100,1235,100,2125000000,2125000000,425000000,0,0,0,0,0
340,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490,0,25 Agt 2022,0,490,486,486,-4,38200,18644200,30,317.6,488,9400,486,6100,972204500,972204500,143691825,0,0,0,0,0
341,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
342,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,25 Agt 2022,0,50,50,50,0,50100,2505000,2,14.3,50,37898600,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
343,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,72,0,25 Agt 2022,0,74,72,74,2,487100,35598300,102,61.7,74,1587800,73,1092200,833333000,833333000,333333200,0,0,0,0,0
344,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,25 Agt 2022,0,216,210,214,0,26600,5739400,4,19.4,214,14900,210,18300,1224000000,1224000000,125460000,25500,0,0,0,0
345,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,855,0,25 Agt 2022,0,865,845,860,5,1088300,930691500,284,121.0,860,72200,855,6200,3994291039,3994291039,479314925,163700,210000,0,0,0
346,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,324,0,25 Agt 2022,0,324,314,316,-8,2999300,953494200,506,63.2,318,8800,316,449300,8654325000,8654325000,694942298,0,0,0,0,0
347,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3880,0,25 Agt 2022,0,3900,3820,3830,-50,4142900,15937883000,551,1007.9,3830,70000,3820,20300,4833500000,4833500000,580020000,581700,10300,0,0,0
348,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090,0,25 Agt 2022,0,1100,1070,1075,-15,177900,193380000,107,430.0,1080,32900,1075,4000,3099267500,3099267500,173249053,90000,0,1900,2667600,1
349,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,312,0,25 Agt 2022,0,312,308,308,-4,300,92800,3,112.4,312,27300,308,500,633600000,633600000,126593280,0,0,0,0,0
350,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,25 Agt 2022,0,56,53,54,-1,13093300,714492300,491,43.9,55,943000,54,561900,1438370465,1438370465,441148222,0,0,0,0,0
351,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,25 Agt 2022,0,685,645,680,-5,56900,37597000,30,73.5,680,16200,670,6500,196121237,196121237,93196812,0,0,0,0,0
352,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6150,6175,25 Agt 2022,6200,6250,6100,6150,0,11915000,73511700000,4733,2510.2,6175,105300,6150,67700,9936338720,9936338720,2016083126,6143100,4604200,306,1887450,5
353,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6650,6650,25 Agt 2022,6650,6675,6575,6575,-75,4791100,31593115000,2404,1125.5,6600,15000,6575,316500,8780426500,8780426500,4352457416,3033500,267300,316259,2090291725,79
354,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,102,0,25 Agt 2022,0,107,100,103,1,21580200,2233898700,1852,93.6,103,490100,102,379100,4357770941,4357770941,604856161,25700,22700,0,0,0
355,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,25 Agt 2022,0,7800,7650,7675,0,216700,1666010000,197,1033.7,7675,16800,7650,47600,654351707,654351707,50057906,6900,25700,0,0,0
356,INDS,Indospring Tbk.,--U-1135000000E111------------,2100,0,25 Agt 2022,0,2110,2080,2100,0,4100,8605000,8,196.9,2110,900,2100,200,656249710,656249710,69824969,0,0,0,0,0
357,INDX,Tanah Laut Tbk,--U-2130000000C232------------,210,0,25 Agt 2022,0,212,200,210,0,572100,119305000,205,16.8,210,158700,208,25500,437913588,437913588,77861036,0,0,0,0,0
358,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2870,2870,25 Agt 2022,2880,2940,2850,2870,0,19309500,55820877000,4232,97.3,2880,146400,2870,87400,5210192000,5210192000,1756355723,2586400,3915800,48,137560,3
359,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,8075,8075,25 Agt 2022,8050,8100,7925,7950,-125,2531000,20241022500,1541,409.7,8000,10000,7950,246800,5470982941,5470982941,1871623264,1498200,854400,322,2578750,6
360,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,173,0,25 Agt 2022,0,176,173,175,2,312700,54507800,105,70.0,175,33100,173,138300,1808221900,1808221900,379184132,0,30000,0,0,0
361,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90,0,25 Agt 2022,0,91,90,91,1,1406700,127189400,100,0.5,91,634700,90,3800,20021178779,20021178779,9704265354,0,0,0,0,0
362,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,420,0,25 Agt 2022,0,420,418,418,-2,1300,545400,9,398.1,420,1000,418,400,11181971732,11181971732,246003378,0,0,0,0,0
363,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,940,0,25 Agt 2022,0,980,940,980,40,400,384000,4,355.1,990,100,980,1000,650000000,650000000,63570000,0,0,0,0,0
364,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570,0,25 Agt 2022,0,560,545,560,-10,10200,5609000,10,5.7,560,300,550,3800,1388883283,1388883283,75277474,0,0,0,0,0
365,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,25 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
366,INTD,Inter Delta Tbk,--U-2130000000B152------------,199,0,25 Agt 2022,0,198,197,197,-2,900,177600,5,60.7,197,21300,196,3200,591828000,591828000,66817381,0,0,0,0,0
367,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9500,9500,25 Agt 2022,9500,9525,9300,9350,-150,3582900,33395390000,5562,374.0,9350,3000,9325,3000,3681231699,3681231699,1402181154,946400,114500,7400,68635000,1
368,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,25 Agt 2022,0,126,115,117,-7,1100,133300,10,97.5,123,15900,122,600,949868500,949868500,0,0,0,0,0,0
369,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550,0,25 Agt 2022,0,555,540,540,-10,2768900,1503681000,559,32.9,545,82600,540,85300,1818384820,1818384820,408409231,281200,30900,0,0,0
