No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,580,0,28 Dec 2022,0,590,580,580,0,885800,518748000,249,35.4,585,4200,580,70400,1818384820,1818384820,408409231,200800,0,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,274,0,28 Dec 2022,0,276,272,274,0,1357400,371307000,149,72.1,274,14800,272,111800,5284811100,5284811100,637876700,0,4500,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,141,0,28 Dec 2022,0,144,138,140,-1,46700,6515100,39,66.7,142,4400,140,500,6443379509,6443379509,1198468589,0,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,154,0,28 Dec 2022,0,157,144,144,-10,36881300,5637463100,1597,144.0,144,5416800,0,0,4600000000,4600000000,1158740000,297500,368300,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,65,0,28 Dec 2022,0,66,65,65,0,6921600,450767400,454,27.1,66,2503700,65,3700,42197950841,42197950841,11671953203,271200,1085000,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1055,0,28 Dec 2022,0,1050,1020,1040,-15,2540500,2622862000,447,278.1,1040,68300,1035,40000,1600000000,397400000,263680000,212900,500,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,135,0,28 Dec 2022,0,148,122,122,-13,102995500,14678318900,9399,127.1,122,1079600,0,0,4020000000,1500000000,0,1048400,45100,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6100,0,28 Dec 2022,0,6150,5925,6000,-100,1465000,8793230000,785,428.6,6000,43400,5950,8000,8062702740,8062702740,1319864439,692200,29000,0,0,0
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,246,0,28 Dec 2022,0,252,244,246,0,1082600,268569000,211,83.4,248,75400,246,576100,7185992035,7185992035,2418804919,0,0,100,24600,1
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,242,0,28 Dec 2022,0,248,236,244,2,275600,66793800,100,110.9,244,697900,236,5200,940720000,940720000,274031736,0,145400,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,835,0,28 Dec 2022,0,835,800,800,-35,242200,196493000,112,230.2,810,15000,800,70800,999053167,999053167,247946369,14100,0,150000,122250000,1
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40250,40600,28 Dec 2022,40600,40600,39600,39800,-450,1627300,65054062500,2321,284.3,39800,2200,39775,500,1129925000,1129925000,392535945,566500,695300,130710,5261081000,2
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,294,0,28 Dec 2022,0,300,274,274,-20,4350300,1232301200,1412,91.3,274,3200,0,0,8000000000,1222950000,1223200000,89400,800,51425000,15427500000,1
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,88,0,28 Dec 2022,0,89,85,86,-2,3575900,307439800,253,35.0,87,108400,86,159700,1082574979,1082574979,456305354,100100,0,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,28 Dec 2022,0,114,108,111,0,323300,35787600,89,22.2,111,199300,110,2400,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,107,0,28 Dec 2022,0,108,106,106,-1,1443100,153740800,169,43.5,107,51000,106,457900,795628980,795628980,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,28 Dec 2022,0,0,0,4790,0,0,0,0,363.0,4760,200,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,417796100,0,0,22581909405,22581909405,9231484565,0,0,9500000,132000000,3
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,28 Dec 2022,0,360,348,352,-4,130400,46104000,16,199.7,356,7000,350,54000,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,127,0,28 Dec 2022,0,131,123,123,-4,19198700,2412786500,2372,101.8,124,272300,123,84100,16308519860,16308519860,5846604370,447200,1096200,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,28 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,107,0,28 Dec 2022,0,108,105,105,-2,990100,104933700,237,75.0,106,13600,105,84300,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310,1310,28 Dec 2022,1310,1315,1295,1295,-15,7093800,9244948000,2172,354.0,1300,46100,1295,92200,11726575201,11726575201,5001384323,1851800,4106900,2141200,2777136400,1
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482,0,28 Dec 2022,0,484,478,484,2,4341100,2095528600,180,465.4,484,47200,482,300000,13750000000,13750000000,2326500000,3102200,5600,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,28 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3000,0,28 Dec 2022,0,3010,2960,2990,-10,1328900,3957802000,734,176.3,2990,25900,2980,10900,7257871200,7257871200,2175909786,71200,462300,0,0,0
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,28 Dec 2022,0,0,0,840,0,0,0,0,180.9,840,5800,790,1000,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,28 Dec 2022,0,268,266,266,-2,66100,17711000,13,2359.6,268,149800,266,138500,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1095,0,28 Dec 2022,0,1115,1025,1085,-10,1559100,1662320000,857,1085.0,1090,20800,1085,97700,5554000000,5553999999,553733800,0,5800,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,88,0,28 Dec 2022,0,94,83,88,0,2526900,230894000,215,14.9,90,20000,88,57800,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,28 Dec 2022,0,50,50,50,0,2900,145000,4,33.3,50,1097600,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,28 Dec 2022,0,50,50,50,0,28400,1420000,22,50.0,50,49999900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,28 Dec 2022,0,328,318,320,-2,781000,250286800,62,38.9,320,151500,318,1000,4007235107,4007235107,1968754608,94700,1000,93558400,30500038400,3
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,242,0,28 Dec 2022,0,248,240,242,0,92300,22167400,20,8.1,248,40200,242,17000,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100,0,28 Dec 2022,0,100,98,99,-1,200600,19859100,32,26.3,99,117900,98,4000,1742167907,1742167907,661675371,0,5400,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,28 Dec 2022,0,1040,1005,1030,-5,1051400,1067197500,8,257.5,1030,500,1015,2600,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,140,0,28 Dec 2022,0,150,137,147,7,28511200,4135024400,5230,98.0,147,141500,145,177700,1250000000,250000000,250000000,0,0,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,620,0,28 Dec 2022,0,680,615,650,30,48535300,31678244000,4481,164.1,655,801600,650,34200,3666312500,3651279900,979272069,2424400,690600,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,28 Dec 2022,0,1385,1385,1385,-15,21600,29916000,13,184.7,1385,37100,1380,400,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,262,0,28 Dec 2022,0,300,264,290,28,61661100,17570072000,9490,96.7,290,810900,288,113700,2841262838,426200000,426200000,600,32600,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,10566600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,28 Dec 2022,0,214,200,200,0,50200,10463400,53,42.5,200,2000,199,100,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,146,0,28 Dec 2022,0,146,144,146,0,1121900,162798600,114,5.1,146,2000600,145,74500,20824888369,20824888369,12022208055,51300,0,292122522,45800717102,7
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535,0,28 Dec 2022,0,1550,1520,1530,-5,55500,84885500,63,40.3,1540,500,1530,3900,1428571500,1428571500,75714290,9500,100,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,216,0,28 Dec 2022,0,222,202,202,-14,89718700,18968832600,5323,69.4,202,526100,0,0,1075859850,1075859850,571389166,2198400,1971600,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,182,0,28 Dec 2022,0,185,178,179,-3,9602600,1737832700,1147,88.6,179,18300,178,240700,500000000,499650000,120400000,47700,2744800,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129,0,28 Dec 2022,0,130,127,129,0,3312000,426430100,284,122.9,130,459700,129,6600,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,426,0,28 Dec 2022,0,428,404,408,-18,4376500,1808684200,1215,1431.6,410,63500,408,212000,5000000000,5000000000,1031500000,1439000,47500,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030,2030,28 Dec 2022,2030,2040,2020,2030,0,21212300,43068282000,4075,19799.1,2040,211900,2030,500,46875122110,46875122110,19167237431,13399600,13014200,27393,60757470,11
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,28 Dec 2022,0,35,34,34,-1,1925000,66961700,64,34.0,35,1413200,34,711100,1307500000,267500000,0,0,34600,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575,0,28 Dec 2022,0,580,560,575,0,305800,175245500,39,191.7,575,117000,560,1300,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,28 Dec 2022,0,264,260,262,-6,800,209800,4,57.2,268,900,262,100,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,364,0,28 Dec 2022,0,366,356,358,-6,375300,134517800,129,89.5,358,14700,356,39100,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,131,0,28 Dec 2022,0,135,130,130,-1,4500,590500,14,87.9,134,700,124,300,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2770,0,28 Dec 2022,0,3300,2650,3190,420,21800,64917000,73,671.6,3190,23900,3060,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,28 Dec 2022,0,620,580,600,-20,700,420500,7,151.9,600,100,590,100,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,28 Dec 2022,0,50,50,50,0,10600,530000,12,25.0,50,59962600,0,0,10546185701,10546185701,6098859191,0,0,12000000,600000000,2
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,28 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,72,0,28 Dec 2022,0,73,71,72,0,12699700,911378600,364,154.9,73,1343200,72,347400,88688299330,88688299330,54348189829,17600,337700,721678800,58698479800,4
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,28 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,328,0,28 Dec 2022,0,332,324,326,-2,5926100,1934440400,463,40.5,328,596200,326,109300,19346396900,19346396900,3747397080,274900,2299700,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,28 Dec 2022,0,50,50,50,0,400,20000,3,520.2,50,38256600,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,585,0,28 Dec 2022,0,625,545,545,-40,33089200,19603554500,6431,436.0,545,12328400,0,0,1625000000,823375000,325000000,2845200,3545800,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,28 Dec 2022,0,56,54,54,0,540300,29334000,119,27.7,55,1273300,54,433000,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,102,0,28 Dec 2022,0,110,102,102,0,7309300,775422900,572,81.6,103,54900,102,84200,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,28 Dec 2022,0,50,50,50,0,483900,24195000,24,12.8,50,9434500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,28 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,28 Dec 2022,0,308,306,308,-2,2000,615800,3,148.1,308,15000,300,100,1000000000,1000000000,108200000,100,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78,0,28 Dec 2022,0,78,73,78,0,12623200,947998500,641,12.2,78,1256100,73,228200,4049616328,4049616328,1957584533,489500,1900,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,28 Dec 2022,0,58,55,55,-2,25100,1402000,23,55.0,58,100,56,10000,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,28 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6075,100,5175,100,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2640,0,28 Dec 2022,0,2640,2600,2620,-20,8100,21193000,39,163.8,2620,1200,2600,3300,2863195484,2863195484,781652367,900,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,480,0,28 Dec 2022,0,600,480,600,120,206900,111546200,143,375.8,600,39800,595,2500,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,28 Dec 2022,0,122,112,118,3,8900,1019300,15,17.2,118,6300,112,200,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620,0,28 Dec 2022,0,620,595,620,0,700,419000,3,86.1,615,1400,595,500,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1005,0,28 Dec 2022,0,1090,985,1010,5,1086200,1103029500,231,113.9,1010,3200,985,1100,2679600000,2679600000,428200080,8100,0,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,28 Dec 2022,0,5950,5850,5850,-50,49000,288662500,18,525.8,5875,600,5850,34900,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394,0,28 Dec 2022,0,402,390,392,-2,65400,26083600,73,178.8,394,1300,390,13700,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,82,0,28 Dec 2022,0,83,81,81,-1,7582800,619938000,764,26.2,82,442500,81,200,70898018369,70898018369,32492561819,448400,100,21428572,1650000044,3
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,28 Dec 2022,0,282,278,278,-2,38400,10712600,15,8.6,278,5000,276,2000,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4880,0,28 Dec 2022,0,4940,4820,4860,-20,1141200,5555906000,1396,110.1,4860,67700,4830,10000,2364423580,2364423580,995422327,938100,957700,100,494000,1
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,28 Dec 2022,0,83,80,82,-1,54600,4442400,18,5.6,82,7300,81,1100,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,28 Dec 2022,0,188,182,188,-1,4900,893400,8,20.9,187,1000,182,1000,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1030,0,28 Dec 2022,0,1035,1015,1025,-5,4463700,4565141000,923,264.5,1025,269600,1020,1400,6822863965,6822863965,2758483901,950600,495100,35560,51430300,2
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1330,0,28 Dec 2022,0,1370,1340,1345,15,11200,15191500,26,475.5,1345,89300,1340,3000,1560000000,1560000000,643032000,200,0,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,131,0,28 Dec 2022,0,131,127,128,-3,102500,13232400,32,44.8,130,28900,128,24200,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,195,0,28 Dec 2022,0,200,193,195,0,2108800,416760900,168,195.0,196,11000,195,197400,1059294421,1059294421,0,152600,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,525,0,28 Dec 2022,0,530,490,490,-35,9529900,4727267200,1150,278.4,490,39700,0,0,2238750000,2238750000,949230000,1583000,776400,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,500000,25000000,1
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,28 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810,0,28 Dec 2022,0,3870,3770,3810,0,312400,1189476000,338,181.4,3830,1000,3810,190600,2850400000,2850400000,662432960,213300,176300,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855,0,28 Dec 2022,0,1900,1755,1785,-70,22500,40618000,32,106.3,1850,200,1785,6300,2170922900,2170922900,52102150,0,500,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1410,0,28 Dec 2022,0,1415,1385,1415,5,6612700,9262164000,2188,2270.7,1415,34400,1410,600,16600000000,16600000000,8074240000,3646000,2821200,2,2630,1
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,132,0,28 Dec 2022,0,136,130,130,-2,11034400,1464202200,870,173.3,130,223500,129,992400,5252644000,5252644000,1734423049,1103200,213100,400000,52000000,1
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,640,0,28 Dec 2022,0,650,620,625,-15,2607300,1634716000,763,1250.0,625,41300,620,175500,3800000310,3800000310,679060055,468400,45100,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2270,0,28 Dec 2022,0,2210,2180,2190,-80,900,1971000,6,1557.2,2210,100,2180,300,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,28 Dec 2022,0,3540,3500,3500,-30,120100,425114000,3,104.2,3500,15000,3480,50000,1385346004,1385346004,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,28 Dec 2022,0,555,530,535,-15,545300,290434500,89,406.3,540,6800,535,400,11714045161,11714045161,227252476,6500,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7250,0,28 Dec 2022,0,7275,7200,7225,-25,43800,316510000,121,555.8,7300,1500,7225,5800,1227271952,1227271952,119168107,1800,200,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1180,0,28 Dec 2022,0,1260,1185,1235,55,474600,580310000,133,77.2,1240,12500,1235,20000,1750026639,1750026639,306254662,800,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,124,0,28 Dec 2022,0,130,124,127,3,17400,2218200,14,17.2,127,29900,123,200,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7975,0,28 Dec 2022,0,8000,7650,8000,25,72800,570702500,176,577.6,8000,17000,7700,3300,867933300,867933300,346478973,26200,14000,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7000,0,28 Dec 2022,0,7075,6925,7050,50,383000,2684380000,169,496.5,7075,21800,7050,13600,3555560000,3555560000,295467036,24600,1800,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,28 Dec 2022,0,81,79,80,0,2394400,191631100,123,71.8,81,2268200,80,34500,37540533209,37540533209,5631079981,0,0,100000,7500000,1
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,28 Dec 2022,0,52,50,52,2,1868800,95424900,213,37.7,52,1099000,51,389100,39215538400,39215538400,3917632286,0,352200,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4090,4090,28 Dec 2022,4090,4130,4050,4090,0,15239800,62223937000,4133,1091.2,4090,155500,4080,36300,24110850771,24110850771,11262178395,6767800,6441300,95123,390069550,7
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,28 Dec 2022,0,186,185,186,0,348700,64520800,99,43.5,186,317800,185,11600,2530150002,2530150002,412414450,0,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,84,0,28 Dec 2022,0,84,82,83,-1,6895500,571706000,414,24.6,83,196600,82,1092600,12533067322,12533067322,5705052245,545300,0,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,125360900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1085,1095,28 Dec 2022,1100,1100,1050,1055,-30,25748900,27593092500,3189,2190.8,1060,223500,1055,440400,25136231252,25136231252,6334330276,3275200,2456000,0,0,0
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,145,0,28 Dec 2022,0,155,141,143,-2,39993300,5732849200,4513,114.4,143,528900,142,10700,1562500000,312500000,125000000,147900,224600,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,28 Dec 2022,0,5500,5475,5500,0,5500,30117500,14,6748.9,5500,24600,5475,5000,11623514905,11623514905,4879551557,0,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4740,0,28 Dec 2022,0,4780,4700,4750,10,30500,143882000,37,12524.1,4750,300,4740,400,448000000,448000000,55238400,0,600,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,124,0,28 Dec 2022,0,127,121,121,-3,36064300,4445444800,5968,36.7,122,410400,121,8747800,17710708194,17710708194,2254573153,3577900,28700,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1695,0,28 Dec 2022,0,1685,1655,1685,-10,332300,556700500,45,1728.2,1685,94700,1650,500,2650000000,2650000000,650045000,1200,600,115000,185150000,4
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770,0,28 Dec 2022,0,825,745,795,25,32500,25291500,30,397.5,815,100,765,200,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68,0,28 Dec 2022,0,69,63,63,-5,616100,39588600,163,46.7,63,5900,62,231500,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,28 Dec 2022,0,840,820,835,-5,6538400,5412123500,558,371.1,835,128600,825,84000,3554445700,3554445700,692406022,223400,147100,0,0,0
