No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585,0,18 Nov 2022,0,590,580,590,5,1785200,1045152000,257,36.0,590,361400,585,81300,1818384820,1818384820,408409231,200,600,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,18 Nov 2022,0,284,280,284,0,350900,98811400,149,74.7,284,338900,282,3000,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,18 Nov 2022,0,161,155,156,-3,696800,109981600,212,74.3,157,100,156,3700,6443379509,6443379509,1198468589,3500,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,208,0,18 Nov 2022,0,216,194,195,-13,39718800,7918741800,4492,195.0,196,14000,195,1024600,4600000000,4600000000,1158740000,806300,1589500,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83,0,18 Nov 2022,0,84,82,83,0,18392600,1528747500,738,34.6,84,1438000,83,5081400,42197950841,42197950841,11671953203,7973600,93900,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1180,0,18 Nov 2022,0,1190,1160,1170,-10,3259400,3821409000,860,312.8,1170,172500,1165,113800,1600000000,397400000,263680000,117700,97700,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6300,0,18 Nov 2022,0,6375,6250,6300,0,2694500,17013130000,2760,450.0,6300,760700,6275,83800,8062702740,8062702740,1319864439,1185300,2041800,1522400,9681319325,38
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,18 Nov 2022,0,272,268,268,-2,1386800,373586200,238,90.8,270,293600,268,487400,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,18 Nov 2022,0,272,260,270,0,562800,148205000,129,122.7,270,48700,268,25700,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,885,0,18 Nov 2022,0,900,875,885,0,430200,381909500,248,254.7,885,16200,880,5400,999053167,999053167,247946369,500,10700,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,38025,38200,18 Nov 2022,38200,38475,37850,38425,400,3104100,118829487500,5103,274.5,38450,48100,38425,11900,1129925000,1129925000,392535945,657000,1835100,75,2863500,3
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,260,0,18 Nov 2022,0,260,242,246,-14,3842500,953375800,768,82.0,248,895500,246,202800,8000000000,1222950000,1223200000,20700,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,91,0,18 Nov 2022,0,94,90,92,1,3781000,347895600,333,37.4,92,40300,91,958900,1082574979,1082574979,456305354,0,100,195000,19500000,1
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,18 Nov 2022,0,129,125,125,-2,475400,59688900,161,25.0,126,9200,125,16000,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,105,0,18 Nov 2022,0,105,99,104,-1,8852400,909054700,1098,42.7,104,159600,103,410900,795628930,795628930,316580711,1500,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670,0,18 Nov 2022,0,4670,4670,4670,0,100,467000,1,353.9,4660,100,4500,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,18 Nov 2022,0,50,50,50,0,1600,80000,4,35.7,50,485149800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,18 Nov 2022,0,360,352,360,0,66200,23831200,10,204.2,360,1000,352,200,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,158,0,18 Nov 2022,0,160,155,156,-2,37646600,5900332000,3140,129.1,156,2321800,155,1851000,16308519860,16308519860,5846604370,5562300,351400,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,18 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,124,0,18 Nov 2022,0,125,118,120,-4,2432400,296221600,478,85.7,120,344300,119,153100,1000000000,1000000000,381500000,0,85000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1350,1365,18 Nov 2022,1365,1370,1355,1355,5,5125500,6977167500,1592,370.4,1360,56800,1355,592700,11726575201,11726575201,5001384323,1463600,1322800,280,382200,3
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,18 Nov 2022,0,456,448,456,2,2985700,1350364200,251,438.5,456,151700,454,300500,13750000000,13750000000,2326500000,0,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,18 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3260,0,18 Nov 2022,0,3310,3260,3260,0,2243900,7332405000,1035,192.2,3270,1000,3260,891000,7257871200,7257871200,2175909786,277900,267700,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,18 Nov 2022,0,0,0,820,0,0,0,0,176.6,880,300,820,6700,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,18 Nov 2022,0,268,266,266,-2,99300,26609600,17,2359.6,268,319500,266,127400,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1380,0,18 Nov 2022,0,1450,1355,1415,35,2093200,2952376500,1363,1415.0,1415,9900,1410,16700,5554000000,5553999999,553733800,13100,10800,20000,28500000,2
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92,0,18 Nov 2022,0,94,90,90,-2,840100,76152200,103,15.2,91,3700,90,165500,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,18 Nov 2022,0,50,50,50,0,400,20000,3,33.3,50,6633500,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,18 Nov 2022,0,50,50,50,0,118800,5940000,40,50.0,50,37862200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,18 Nov 2022,0,318,312,318,0,185000,58711800,26,38.6,318,275100,314,35500,4007235107,4007235107,1968754608,0,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,18 Nov 2022,0,258,254,254,-2,61000,15626800,23,8.5,258,36000,254,11400,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,148,0,18 Nov 2022,0,151,142,142,-6,714700,102772700,183,37.8,143,600,142,1500,1742167907,1742167907,661675371,0,4800,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,18 Nov 2022,0,1035,1025,1030,-5,3400,3494000,9,257.5,1035,8800,1030,2900,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,153,0,18 Nov 2022,0,157,147,150,-3,47319000,7197430900,6066,100.0,150,353000,149,205100,1250000000,250000000,250000000,112300,159100,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,785,0,18 Nov 2022,0,805,765,800,15,35416100,27868310000,2421,202.0,800,1417900,795,47000,3666312500,3651279900,979272069,6331200,3347400,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1420,0,18 Nov 2022,0,1420,1395,1420,0,38900,54732000,24,189.3,1420,10800,1405,2200,1500000000,1500000000,124500000,0,20200,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,268,0,18 Nov 2022,0,274,250,250,-18,11309300,2914360200,2276,83.3,252,163900,250,6600,2841262838,426200000,426200000,0,14600,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,14423500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,18 Nov 2022,0,206,204,206,0,31200,6409200,14,43.7,208,2100,204,100,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,18 Nov 2022,0,149,145,148,0,4600200,677172300,346,5.1,148,3400,146,133400,20824888369,20824888369,12022208055,69100,1900,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1630,0,18 Nov 2022,0,1660,1630,1660,30,128400,211796000,159,43.7,1660,44400,1655,2000,1428571500,1428571500,75714290,28500,79000,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,414,0,18 Nov 2022,0,430,408,410,-4,41981200,17668001800,2715,140.9,412,145700,410,115500,1075859850,1075859850,571389166,2731000,3483600,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,182,0,18 Nov 2022,0,187,179,180,-2,5341700,970438900,823,89.1,181,2000,180,885800,500000000,499650000,120400000,272400,2582500,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,18 Nov 2022,0,136,132,134,1,8319200,1120853800,399,127.6,134,163400,133,1866400,1500000000,296423000,300000000,26100,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,498,0,18 Nov 2022,0,510,496,496,-2,3145900,1573166100,728,1740.4,498,52500,496,77800,5000000000,5000000000,1031500000,753800,536700,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2030,2050,18 Nov 2022,2050,2080,2010,2060,30,21741100,44426398000,3855,20091.7,2070,463700,2060,142500,46875122110,46875122110,19167237431,13220500,15329500,3364720,6873406180,11
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,18 Nov 2022,0,45,43,45,0,17166100,739743700,180,45.0,45,1319800,44,45000,1307500000,267500000,0,0,0,15227200,669996800,1
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,540,0,18 Nov 2022,0,550,510,510,-30,500500,267151000,91,170.0,530,2500,510,295600,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,18 Nov 2022,0,272,266,268,2,2600,704400,3,58.5,272,100,268,2000,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,378,0,18 Nov 2022,0,378,372,378,0,597300,223719000,155,94.5,380,38600,378,2300,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,18 Nov 2022,0,154,138,149,1,77500,11326900,72,100.8,147,5400,146,200,980843732,980843732,92003142,10000,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2630,0,18 Nov 2022,0,2650,2450,2620,-10,3900,9788000,32,551.6,2590,100,2520,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,765,0,18 Nov 2022,0,765,720,755,-10,94400,71039500,71,191.1,760,1800,730,3100,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,18 Nov 2022,0,50,50,50,0,14700,735000,15,25.0,50,60421900,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,18 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,80,0,18 Nov 2022,0,82,80,80,0,8825300,711225900,359,172.1,81,1982800,80,16144300,88688299330,88688299330,54348189829,0,0,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,18 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,18 Nov 2022,0,362,356,358,2,5888100,2106834000,470,44.5,358,504300,356,236000,19346396900,19346396900,3747397080,17700,1308600,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,18 Nov 2022,0,50,50,50,0,7500,375000,8,520.2,50,19206700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,456,0,18 Nov 2022,0,496,426,426,-30,123453600,56942593600,18795,340.8,426,4725800,0,0,1625000000,823375000,325000000,12669000,20644400,7042200,2999977200,1
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,63,0,18 Nov 2022,0,64,63,64,1,1834300,115669300,216,32.8,64,1001600,63,142000,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,18 Nov 2022,0,117,114,115,-2,2710300,314151100,116,92.0,116,33200,115,53300,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,18 Nov 2022,0,50,50,50,0,557900,27895000,52,12.8,50,8393800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,18 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,18 Nov 2022,0,0,0,310,0,0,0,0,149.0,310,219900,300,100,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,115,0,18 Nov 2022,0,121,107,107,-8,77900100,8620104900,3280,16.7,107,29274800,0,0,4049616328,4049616328,1957584533,12187500,0,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,18 Nov 2022,0,60,59,59,-1,50500,3029500,9,59.0,60,5000,59,56000,1307734937,1307734937,0,0,100,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6050,0,18 Nov 2022,0,6050,6050,6050,0,2400,14520000,24,100.0,6075,200,6050,1600,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,CDM-1835400000J311------------,3170,0,18 Nov 2022,0,3350,3170,3300,130,370200,1218402000,601,206.3,3310,4200,3300,3800,2863195484,2863195484,781652367,9400,13400,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,18 Nov 2022,0,400,384,400,0,13000,5075800,15,250.5,400,1200,390,600,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,18 Nov 2022,0,172,140,155,14,59288900,9582677000,10669,22.6,157,500,155,1575500,1008517669,1008517669,29448716,30000,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,18 Nov 2022,0,0,0,720,0,0,0,0,100.0,715,1400,695,500,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,18 Nov 2022,0,1080,1060,1080,0,21300,22615500,16,121.8,1080,24600,1060,2200,2679600000,2679600000,428200080,0,0,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5225,0,18 Nov 2022,0,5225,5200,5225,0,1200,6262500,6,469.7,5300,200,5100,2500,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,18 Nov 2022,0,410,404,404,-4,69100,28009200,47,184.3,410,49000,404,13000,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,98,0,18 Nov 2022,0,99,97,98,0,12510100,1225889500,1809,31.6,98,2016700,97,1657100,70898018369,70898018369,32492561819,3991800,1606000,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,18 Nov 2022,0,282,278,282,2,86100,24218400,27,8.7,286,5000,282,10100,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4920,0,18 Nov 2022,0,5000,4920,4980,60,949500,4723519000,870,112.8,4980,74000,4970,5200,2364423580,2364423580,995422327,234500,752900,98,487060,1
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,18 Nov 2022,0,83,83,83,0,500,41500,2,5.6,83,10500,82,10000,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,18 Nov 2022,0,179,179,179,0,900,161100,4,19.9,183,100,180,100,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1075,0,18 Nov 2022,0,1085,1070,1075,0,3585700,3861141000,1165,277.4,1080,5500,1075,245500,6822863965,6822863965,2758483901,1398900,847000,40,43200,3
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,18 Nov 2022,0,1425,1405,1415,0,62800,88956000,60,500.2,1420,33100,1415,11700,1560000000,1560000000,643032000,0,1600,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,161,0,18 Nov 2022,0,163,157,160,-1,590600,93640400,120,55.9,160,37500,159,400,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,18 Nov 2022,0,202,185,198,-1,2386000,470469500,337,198.0,198,5000,197,30000,1053881703,1053881703,0,111700,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,18 Nov 2022,0,560,545,555,0,278700,155378000,81,315.3,560,28800,555,404200,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,18 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540,0,18 Nov 2022,0,3560,3490,3530,-10,1938900,6804955000,517,168.1,3540,21100,3530,44800,2850400000,2850400000,662432960,523400,1631400,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1810,0,18 Nov 2022,0,1810,1755,1760,-50,10100,17968000,9,104.8,1805,300,1760,2600,2170922900,2170922900,52102150,0,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1200,0,18 Nov 2022,0,1275,1190,1260,60,11840000,14817179500,3251,2022.0,1260,880600,1255,42900,16600000000,16600000000,8074240000,6690200,7094400,13,16445,1
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,151,0,18 Nov 2022,0,160,146,157,6,95798400,14680832800,4572,209.3,157,2302700,156,334400,5252644000,5252644000,1734423049,7072700,6491600,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,710,0,18 Nov 2022,0,735,665,710,0,11996900,8531689500,1445,1420.0,710,427000,705,283100,3800000310,3800000310,679060055,2063300,919300,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2240,0,18 Nov 2022,0,2400,2100,2310,70,21000,46795000,56,1642.5,2300,100,2170,500,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,18 Nov 2022,0,3550,3530,3550,20,11900,42209000,5,105.7,3550,19900,3540,200,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,18 Nov 2022,0,590,575,580,5,673400,390691000,201,440.4,585,64400,580,209400,11714045161,11714045161,227252476,600,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7075,0,18 Nov 2022,0,7200,7025,7150,75,91800,652285000,211,550.0,7150,12400,7100,100,1227271952,1227271952,119168107,31500,9400,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1205,0,18 Nov 2022,0,1205,1195,1195,-10,34600,41481500,55,74.7,1200,800,1195,131100,1750026639,1750026639,306254662,0,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,149,0,18 Nov 2022,0,155,145,148,-1,658100,96951200,282,20.0,148,30000,145,34300,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8650,0,18 Nov 2022,0,8900,8625,8650,0,93700,818250000,289,624.5,8800,1200,8650,454900,867933300,867933300,346478973,46000,48600,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7125,0,18 Nov 2022,0,7200,7075,7125,0,414400,2950622500,328,501.8,7150,600,7125,1100,3555560000,3555560000,295467036,69800,0,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,18 Nov 2022,0,89,87,88,0,2860200,251525000,79,78.9,88,1533400,87,6499400,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,55,0,18 Nov 2022,0,55,53,53,-2,2767700,147657100,197,38.4,54,386600,53,361100,39215538400,39215538400,3917632286,100,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4460,4410,18 Nov 2022,4410,4460,4370,4410,-50,20462300,90145820000,4621,1176.6,4410,17200,4400,26200,24110850771,24110850771,11262178395,7567800,11844200,450356,1989268080,7
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,18 Nov 2022,0,193,192,193,0,139000,26747600,65,45.2,193,12700,192,34500,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,96,0,18 Nov 2022,0,96,94,96,0,31182500,2970873900,725,28.5,96,64100,95,3100200,12533067322,12533067322,5705052245,1231000,2136700,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,18 Nov 2022,0,50,50,50,0,200,10000,2,8.0,50,129147700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1130,1105,18 Nov 2022,1100,1105,1065,1070,-60,72821300,78792325000,6970,2222.0,1075,43600,1070,4466600,25136231252,25136231252,6334330276,18217900,12711000,235,258735,3
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,183,0,18 Nov 2022,0,193,183,191,8,24521500,4610083500,8801,152.8,191,1070200,190,132300,1562500000,312500000,125000000,31000,29900,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,18 Nov 2022,0,5375,5325,5350,-25,10300,55175000,17,6564.8,5375,3100,5350,5400,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,5200,0,18 Nov 2022,0,5250,5175,5200,0,73400,382542500,55,13710.5,5225,13200,5200,4200,448000000,448000000,55238400,0,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,135,0,18 Nov 2022,0,136,132,133,-2,18397500,2449128100,929,40.3,133,772300,132,5852100,17710708194,17710708194,2254573153,1690700,223100,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,18 Nov 2022,0,1720,1630,1685,-35,164500,275925000,42,1728.2,1685,26500,1670,100,2650000000,2650000000,650045000,0,45100,445000,725350000,20
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,18 Nov 2022,0,815,765,785,-10,36300,28659500,33,392.5,785,6100,780,1100,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,18 Nov 2022,0,144,139,139,0,29700,4161200,18,103.0,140,2100,139,500,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805,0,18 Nov 2022,0,805,775,795,-10,9688400,7638221500,963,353.3,795,53100,790,36200,3554445700,3554445700,692406022,260000,628100,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545,0,18 Nov 2022,0,550,515,530,-15,857700,451509500,380,108.2,535,12000,530,173500,600000000,600000000,252540000,0,0,0,0,0
