No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,05 Apr 2022,0,50,50,50,0,200,10000,2,35.7,50,470357100,0,0,22581909405,22581909405,9231484565,0,0,250000,2000000,1
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,320,0,05 Apr 2022,0,322,318,320,0,3800,1215800,16,181.5,320,700,318,1100,2329040482,2329040482,548256129,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79,0,05 Apr 2022,0,93,79,85,6,200245100,17581008200,11057,70.4,86,1113600,85,99100,16308519860,16308519860,5846604370,888600,150000,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,05 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,129,0,05 Apr 2022,0,130,128,129,0,66700,8613300,32,92.1,130,32900,129,4300,1000000000,1000000000,381500000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1660,1660,05 Apr 2022,1665,1690,1640,1680,20,35474200,59117165000,8636,459.3,1685,1180600,1680,2458600,11726575201,11726575201,5001384323,3267300,5686400,720000,1198800000,2
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,05 Apr 2022,0,496,492,494,2,1203400,595806600,136,475.0,494,28500,492,747800,13750000000,13750000000,2421375000,0,0,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,86,0,05 Apr 2022,0,89,86,87,1,8193600,716844000,697,43.5,87,285300,86,1573400,2032540000,2032535000,1404078632,0,50000,1506000,121986000,1
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3840,0,05 Apr 2022,0,3870,3830,3850,10,4109300,15818243000,1403,227.0,3860,108200,3850,301400,7257871200,7257871200,2175909786,100500,486000,0,0,0
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,05 Apr 2022,0,0,0,770,0,0,0,0,165.8,830,500,780,500,2318736000,2318736000,40577880,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,980,0,05 Apr 2022,0,995,975,995,15,88200,86888500,31,2211.1,995,900,980,500,1713012500,1713012500,500542253,0,47000,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1730,0,05 Apr 2022,0,1740,1715,1715,-15,1868100,3219658000,1038,1715.0,1720,1000,1715,64100,5554000000,5553999999,553733800,619800,45600,350000,4069450000,1
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,156,0,05 Apr 2022,0,160,155,155,-1,2491000,390657200,495,26.2,156,37200,155,28400,587152700,587152700,114964499,3700,46100,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,05 Apr 2022,0,50,50,50,0,10400,520000,15,33.3,50,3510200,0,0,665000000,150000000,311685500,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,05 Apr 2022,0,50,50,50,0,717800,35890000,113,50.0,50,52839900,0,0,7150001509,7150001509,3183895672,0,500,0,0,0
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,05 Apr 2022,0,274,270,274,0,673800,182943200,103,33.3,274,188700,272,30000,4007235107,4007235107,1968754608,0,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,05 Apr 2022,0,204,199,202,2,97600,19516000,25,6.7,204,36300,202,82500,1120000000,1120000000,98112000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,292,0,05 Apr 2022,0,292,272,272,-20,35281800,9710761200,2658,72.4,272,404900,0,0,1742167907,1742167907,334670455,1034100,1525300,1049600,288640000,1
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,05 Apr 2022,0,1000,990,995,0,40400,40213000,16,248.8,995,3200,990,36900,405000000,405000000,37462500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470,0,05 Apr 2022,0,480,470,472,2,720100,342845400,114,119.2,476,21600,472,2000,3666312500,3651279900,979272069,0,0,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,05 Apr 2022,0,1170,1150,1170,0,381700,445244000,78,156.0,1170,284900,1165,5500,1500000000,1500000000,162000000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,05 Apr 2022,0,50,50,50,0,38000,1900000,9,1.8,50,26115600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,286,0,05 Apr 2022,0,298,280,294,8,1145200,333848800,265,62.4,294,61500,292,78800,276000000,276000000,57794400,0,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,05 Apr 2022,0,173,170,171,0,1086400,184905400,65,5.9,172,50100,171,100,20824888369,20824888369,12022208055,0,0,0,0,0
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3480,0,05 Apr 2022,0,3570,3470,3480,0,1816700,6395924000,582,91.6,3480,2000,3470,39400,1428571500,1428571500,85428576,27600,119600,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,05 Apr 2022,0,442,434,436,2,871500,380465200,427,145.3,438,21500,436,31900,717239900,717239900,366939933,19000,0,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,338,0,05 Apr 2022,0,330,316,326,-12,233500,74526200,152,161.4,326,106400,318,100,500000000,499650000,120400000,0,5000,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,426,0,05 Apr 2022,0,442,430,432,6,1210400,527570400,438,1515.8,436,2600,432,14900,5000000000,5000000000,930500000,10400,0,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1685,1670,05 Apr 2022,1665,1670,1610,1610,-75,34164600,55384544000,5327,15702.7,1610,492900,1605,1062600,46875122110,46875122110,19917239385,27201000,12151300,240072,387475920,2
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,05 Apr 2022,0,422,418,422,4,1700,714200,3,140.7,422,4100,414,600,800000000,800000000,168720000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,304,0,05 Apr 2022,0,300,294,296,-8,5500,1642400,17,64.6,298,2000,296,2100,8215366379,8210991379,584934086,0,0,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,300,0,05 Apr 2022,0,316,300,316,16,16762400,5172592800,2933,79.0,316,151000,314,241400,2272500000,2272500000,239748750,124800,100000,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,05 Apr 2022,0,154,154,154,0,300,46200,1,104.2,155,2800,154,18400,980843732,980843732,92003142,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1650,0,05 Apr 2022,0,2060,1545,2060,410,208800,409420500,462,433.7,0,0,2060,42300,312000000,312000000,65832000,1000,1000,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,05 Apr 2022,0,555,550,555,0,4200,2324500,9,140.5,570,100,555,1400,697266668,697266668,35490873,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,05 Apr 2022,0,50,50,50,0,1687300,84365000,108,25.0,50,91427500,0,0,10546185701,10546185701,5823603744,0,0,309756200,17655443400,3
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,05 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,05 Apr 2022,0,103,100,101,0,70720200,7166496100,2010,217.3,101,127000,100,23788900,80625726664,80625726664,41393248069,952000,7370200,32723200,3129124000,4
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,05 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,05 Apr 2022,0,360,352,354,-6,14938300,5293485200,1372,44.0,356,405500,354,201900,19346396900,19346396900,3747397080,1742600,1961900,5540000,1900220000,1
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,61,0,05 Apr 2022,0,62,59,60,-1,8299700,497291300,883,624.2,60,423100,59,3992000,18208470100,18208470100,10874098344,1899400,1081000,28813500,465736100,2
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,05 Apr 2022,0,70,69,69,-1,2362800,164093500,217,35.4,70,4310500,69,3711800,1292570540,390000000,388158933,0,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,118,0,05 Apr 2022,0,120,117,119,1,867000,102746200,213,95.2,119,83200,118,84500,1000118550,1000118550,200123722,0,29000,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70,0,05 Apr 2022,0,73,66,70,0,11714200,822917700,2416,17.9,70,444300,69,2483000,2792620000,2792620000,904250356,30000,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,05 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,05 Apr 2022,0,302,284,286,-18,3500,1004800,15,137.5,290,700,286,1000,1000000000,1000000000,108300000,300,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,05 Apr 2022,0,54,51,53,1,14352900,753385100,367,8.3,53,5757300,52,6905900,4049616328,4049616328,1957179571,0,0,2021800,117264400,1
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,05 Apr 2022,0,110,100,106,1,293000,30253100,99,106.0,106,132300,103,2200,1303341813,1303341813,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5050,0,05 Apr 2022,0,5150,5150,5150,100,100,515000,1,85.1,5800,200,5050,800,2100000000,2100000000,154770000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,05 Apr 2022,0,4420,4360,4400,0,655400,2880777000,541,275.0,4420,87800,4400,85500,2863195484,2863195484,934833326,111000,567200,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,05 Apr 2022,0,350,326,350,24,216500,75210200,36,219.2,356,8000,350,35700,520160000,520160000,69701440,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,57,0,05 Apr 2022,0,65,54,54,-3,247460900,14582169600,10742,17.0,55,2359500,54,1713800,787851525,787851525,621772424,0,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,186,0,05 Apr 2022,0,190,186,187,1,383800,71512400,50,27.3,187,179700,186,300400,1008517669,1008517669,29448716,0,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,05 Apr 2022,0,720,675,705,20,5100,3597000,20,97.9,705,2000,680,100,96000000,96000000,37449600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1160,0,05 Apr 2022,0,1160,1140,1140,-20,353300,407009000,105,128.5,1145,700,1140,99000,2679600000,2679600000,428200080,103500,0,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750,0,05 Apr 2022,0,10750,10200,10750,0,1000,10477500,7,483.1,10750,300,10000,200,150000000,150000000,21555000,0,400,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436,0,05 Apr 2022,0,440,434,436,0,316300,138006800,235,198.9,436,27900,434,27400,425000000,425000000,74885000,0,48600,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,131,0,05 Apr 2022,0,132,128,128,-3,82455300,10657406300,5703,41.3,129,820400,128,17364200,70898018369,70898018369,32485472017,43828800,6711100,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,05 Apr 2022,0,330,278,306,34,3987800,1223283600,1165,9.4,308,5000,306,33500,1170432803,1170432803,342000465,13000,0,40,10000,1
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5625,0,05 Apr 2022,0,5800,5625,5800,175,7930800,45741920000,2269,131.4,5800,34800,5775,907600,2626148780,2626148780,1044419370,6856000,4438400,200,1125000,1
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,05 Apr 2022,0,108,101,106,1,510500,53714000,200,7.2,106,132400,105,40400,2588250000,2588250000,833934150,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,05 Apr 2022,0,206,194,199,4,49300,9860900,53,22.1,202,10000,199,1800,350000022,350000022,74725005,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1430,0,05 Apr 2022,0,1460,1430,1450,20,18229500,26352899500,3412,374.2,1450,306800,1445,39000,6822863965,6822863965,2758483901,1729100,3551100,0,0,0
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,05 Apr 2022,0,795,775,785,10,1530400,1206052000,229,277.5,790,24900,785,11400,1560000000,1560000000,672516000,0,201000,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,282,0,05 Apr 2022,0,284,276,278,-4,1940800,540720600,539,97.2,278,230900,276,183300,715749640,354601900,184448682,105900,126200,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,133,0,05 Apr 2022,0,140,120,120,-13,12481700,1509531300,817,120.0,120,1417400,0,0,1035000000,1035000000,0,0,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,45.5,50,58529400,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,710,0,05 Apr 2022,0,710,690,705,-5,2452300,1714364000,520,400.6,705,333600,700,176400,2238750000,2238750000,949230000,0,0,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,05 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2670,0,05 Apr 2022,0,2700,2620,2620,-50,140400,372141000,77,124.8,2670,19400,2620,5900,2850400000,2850400000,659297520,0,71300,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,05 Apr 2022,0,1510,1500,1510,10,2000,3010000,6,89.9,1565,100,1510,5500,2170922900,2170922900,52102150,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,840,0,05 Apr 2022,0,865,840,855,15,6420500,5463910500,1313,1372.1,855,201400,850,28000,16600000000,16600000000,8074240000,677200,2092200,0,0,0
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,298,0,05 Apr 2022,0,332,298,316,18,143737300,45237837200,8876,421.3,316,1060600,314,30500,5252644000,5252644000,1734423049,10014600,18926100,250000,69750000,1
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1265,0,05 Apr 2022,0,1270,1180,1180,-85,16818200,20269061500,2161,2360.0,1180,1471400,0,0,3800000310,3800000310,620160051,3479800,711300,51800,61383000,1
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100,0,05 Apr 2022,0,4100,4040,4100,0,6900,28027000,14,2915.2,4060,2300,3980,200,9182946945,9182946945,33058609,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,05 Apr 2022,0,3520,3510,3510,-10,15200,53353000,10,104.5,3520,700,3510,38000,1226909470,1225642670,183668348,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,05 Apr 2022,0,620,605,605,-5,597800,363528500,159,459.4,610,75000,605,1500,11714045161,11714045161,226081072,0,100000,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4350,0,05 Apr 2022,0,4500,4350,4400,50,328600,1446952000,292,338.5,4410,900,4400,8200,1227271952,1227271952,119168107,0,1400,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1350,0,05 Apr 2022,0,1380,1345,1365,15,387100,527758000,244,85.3,1370,25300,1360,7000,1750026639,1750026639,306254662,4100,98900,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,05 Apr 2022,0,125,121,122,0,858100,104898500,190,16.5,123,25000,122,75300,1070000000,1070000000,354491000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,05 Apr 2022,0,12375,12125,12325,-25,168400,2069335000,240,889.9,12325,6700,12250,10500,867933300,867933300,377984952,19800,0,0,0,0
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4590,0,05 Apr 2022,0,4630,4510,4570,-20,2156000,9861641000,676,321.8,4570,29100,4560,17400,3555560000,3555560000,296533704,87400,130400,4900000,18620000000,4
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,100,0,05 Apr 2022,0,100,97,99,-1,8856000,870762600,425,88.8,100,5746800,99,3008700,37540533209,37540533209,5631079981,0,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,05 Apr 2022,0,50,50,50,0,168900,8445000,31,36.2,50,2240600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4870,4870,05 Apr 2022,4880,5050,4860,4980,110,75063000,371750743000,15846,1298.6,4980,205500,4970,34900,22904850815,22904850815,11243991265,14737300,6507700,1484567,7383368170,26
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,05 Apr 2022,0,202,199,199,-1,947300,189369400,152,46.6,200,1100,199,586500,2530150002,2530150002,412414450,580700,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,87,0,05 Apr 2022,0,89,82,86,-1,10287900,896278600,727,25.5,87,131600,86,1559700,12533067322,12533067322,5553402130,606500,272300,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,05 Apr 2022,0,50,50,50,0,100,5000,1,8.0,50,142828700,0,0,7632167798,7138697999,1830957055,0,0,100000,1300000,1
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,555,565,05 Apr 2022,565,575,555,565,10,87222600,49218657500,4887,1173.3,570,5234200,565,2650300,25136231252,25136231252,6354439261,8119300,14255700,0,0,0
464,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6350,0,05 Apr 2022,0,6500,6350,6375,25,45600,290662500,112,7822.6,6375,1300,6350,74700,11623514905,11623514905,4879551557,0,0,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,4020,0,05 Apr 2022,0,4050,4030,4030,10,17300,69881000,28,10625.7,4040,5900,4030,1500,448000000,448000000,55193600,300,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,05 Apr 2022,0,115,112,113,1,859800,97622000,153,34.2,114,100,113,6800,17710708194,17710708194,2265199578,0,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1275,0,05 Apr 2022,0,1320,1285,1300,25,34700,45213000,19,1333.3,1300,39000,1295,3200,2650000000,2650000000,650045000,0,400,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,945,0,05 Apr 2022,0,945,880,915,-30,28500,25679000,38,457.5,915,200,900,2600,757581000,757581000,4924277,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,196,0,05 Apr 2022,0,196,186,194,-2,500,95200,5,143.7,193,2600,186,21500,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,05 Apr 2022,0,890,870,870,-10,5661800,4997517500,251,386.7,880,53300,870,29200,3554445700,3554445700,692406022,77700,900,0,0,0
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,05 Apr 2022,0,374,366,370,4,19900,7357800,35,75.5,370,25000,368,100,600000000,600000000,254400000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,05 Apr 2022,0,2200,2030,2030,-70,14800,31338000,17,738.2,2090,100,2050,100,2882353000,2882353000,285929418,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2270,2280,05 Apr 2022,2280,2300,2260,2280,10,14482300,33007680000,1492,134.2,2290,147300,2280,272700,14246349500,14246349500,5171424869,2625600,4206900,0,0,0
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,05 Apr 2022,0,50,50,50,0,107300,5365000,11,238.1,50,8166400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,05 Apr 2022,0,50,50,50,0,300,15000,2,22.1,50,19760500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,189,0,05 Apr 2022,0,193,185,186,-3,3639500,684450300,1380,12.7,187,36200,186,700,2442988366,2442988366,434607630,114300,105100,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,05 Apr 2022,0,50,50,50,0,100,5000,1,125.0,50,240430500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24200,0,05 Apr 2022,0,24500,24200,24300,100,300,7300000,3,1157.1,24250,100,0,0,948194000,948194000,100224106,0,0,341500,8571650000,1
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,05 Apr 2022,0,9025,8900,9025,100,65500,588157500,65,57484.1,9025,6000,9000,100,2107000000,2107000000,238512400,14400,0,45200,406528800,5
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2290,0,05 Apr 2022,0,2310,2240,2250,-40,7185300,16456135000,917,375.8,2260,4500,2250,29300,1323000000,1323000000,409468500,468300,716100,0,0,0
482,MLPL,Multipolar Tbk.,--M-1135400000C311------------,232,0,05 Apr 2022,0,242,232,238,6,122062600,29045856000,6469,27.3,240,2983200,238,1221200,15682323987,15682323987,6113510519,9002700,15356300,3400000,748000000,1
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,05 Apr 2022,0,3440,3380,3380,-20,344500,1178344000,202,704.2,3430,7400,3380,4600,1875000000,1875000000,139312500,10100,1400,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,660,0,05 Apr 2022,0,665,635,655,-5,25655200,16686759000,2085,112.0,655,41100,650,8500,6889134608,6889134608,2221056998,2374400,1996600,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1000,1000,05 Apr 2022,1000,1015,970,970,-30,15025000,14668403500,2759,107.8,970,8600,965,1030900,15049787710,15049787710,8221699026,1221700,5254600,0,0,0
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,326,0,05 Apr 2022,0,322,304,310,-16,297100,91455600,180,62.2,312,2500,310,18400,2724036581,2724036581,365838113,0,0,220000,50600000,1
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1090,0,05 Apr 2022,0,1100,1075,1080,-10,8495700,9218674500,2637,72.0,1085,648400,1080,49500,4462963276,4462963276,1424131581,295300,455800,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,103,0,05 Apr 2022,0,105,102,104,1,692100,71651200,256,52.0,104,11500,103,51300,816997053,816997053,216749318,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,376,0,05 Apr 2022,0,404,374,398,22,209810500,82780471200,17567,167.3,400,2177000,398,80856600,8477734948,8477734948,4009120857,19903200,15991700,4713300,1673508200,2
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,05 Apr 2022,0,705,690,690,-15,2600,1795500,3,627.3,705,1000,665,1100,9942500000,9942500000,536895000,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,202,0,05 Apr 2022,0,204,199,200,-2,208300,41858200,93,30.8,202,82200,200,500,428000000,428000000,98996400,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3400,0,05 Apr 2022,0,3520,3520,3520,120,200,704000,2,319.3,3750,100,3530,100,517791681,517791681,329419067,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5600,0,05 Apr 2022,0,5725,5525,5600,0,200200,1128347500,267,2240.0,5600,69400,5575,600,11444400000,11444400000,1899770400,26500,57000,1321600,7497410000,3
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,466,0,05 Apr 2022,0,482,458,470,4,7438800,3492053400,2159,30.9,470,1261300,468,37700,1994370480,1994370480,646574910,177000,177000,0,0,0
