No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,118,0,09 May 2022,0,121,111,111,-7,3255600,377187400,2762,79.3,112,21100,111,2200,1000000000,1000000000,381500000,0,0,0,0,0
377,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M16000D231------------,1450,1435,09 May 2022,1435,1440,1365,1375,-75,33487300,46570630500,11595,375.9,1380,169800,1375,5099000,11726575201,11726575201,5001384323,6828200,8010400,2304,148984,3
378,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,09 May 2022,0,492,474,476,-16,6100700,2937550600,639,457.7,476,537200,474,86300,13750000000,13750000000,2421375000,86900,9000,93,45810,3
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,72,0,09 May 2022,0,72,69,69,-3,14442100,1009611100,6605,34.5,70,95900,69,1649300,2032540000,2032535000,1404078632,0,50100,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,4030,0,09 May 2022,0,4040,3780,3880,-150,10688700,41288036000,4513,228.8,3880,390400,3820,85700,7257871200,7257871200,2175909786,1236200,1510000,144,562200,2
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,09 May 2022,0,810,810,810,70,100,81000,1,174.4,810,200,730,1500,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1185,0,09 May 2022,0,1190,1180,1190,5,92700,109890500,21,2644.4,1190,13100,1180,300,1713012500,1713012500,500542253,0,37000,0,0,0
383,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1475,0,09 May 2022,0,1525,1475,1480,5,1499500,2241040000,969,1480.0,1485,1600,1480,84400,5554000000,5553999999,553733800,307100,146400,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,165,0,09 May 2022,0,173,154,168,3,49169000,7995195100,15949,28.4,168,997900,167,5133800,587152700,587152700,114964499,66300,173000,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,09 May 2022,0,50,50,50,0,20400,1020000,10,33.3,50,3647500,0,0,665000000,150000000,311685500,0,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,09 May 2022,0,50,50,50,0,337000,16850000,86,50.0,50,47764900,0,0,7150001509,7150001509,3183895672,0,0,0,0,0
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,09 May 2022,0,320,282,316,34,25105300,7623434600,2079,38.4,316,258500,314,311800,4007235107,4007235107,1968754608,2199900,2055900,0,0,0
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,09 May 2022,0,220,206,214,8,2225300,474262000,211,7.1,216,57700,214,15400,1120000000,1120000000,98112000,0,0,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,218,0,09 May 2022,0,222,204,204,-14,3182400,660744400,648,54.3,204,1022800,0,0,1742167907,1742167907,334670455,50200,132900,0,0,0
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,09 May 2022,0,995,980,985,-15,25800,25484000,36,246.3,990,3500,985,600,405000000,405000000,37462500,0,0,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458,0,09 May 2022,0,470,454,454,-4,877200,404082000,135,114.6,456,900,454,83100,3666312500,3651279900,979272069,0,0,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,09 May 2022,0,1290,1200,1290,10,383800,484018500,79,172.0,1290,21100,1280,32700,1500000000,1500000000,162000000,0,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,09 May 2022,0,50,50,50,0,112400,5620000,6,1.8,50,19195900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,270,0,09 May 2022,0,260,252,252,-18,861600,217130000,142,53.5,252,4516000,0,0,276000000,276000000,57794400,0,0,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,09 May 2022,0,172,163,165,-5,1848900,307358600,236,5.7,165,287100,164,5200,20824888369,20824888369,12022208055,50600,37200,27315685,4771561265,6
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4800,0,09 May 2022,0,5000,4490,4850,50,2426500,11805514000,889,127.6,4850,500,4810,2000,1428571500,1428571500,85428576,509300,242300,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,338,0,09 May 2022,0,348,316,320,-18,57340700,19098285000,8126,106.7,320,26500,318,437800,717239900,717239900,366939933,1921100,1895000,0,0,0
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,126,0,09 May 2022,0,132,118,118,-8,1506200,179755100,344,58.4,118,1000,0,0,500000000,499650000,120400000,2000,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478,0,09 May 2022,0,505,480,500,22,12064500,5964915000,1568,1754.4,500,318800,498,176500,5000000000,5000000000,930500000,491000,191300,0,0,0
401,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1640,1600,09 May 2022,1600,1655,1530,1530,-110,76978200,120820120000,10781,14922.5,1530,1688100,0,0,46875122110,46875122110,19917239385,38837800,43626800,10417636,16758368627,33
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,09 May 2022,0,460,440,450,0,34100,15335800,15,150.0,452,9900,438,100,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,09 May 2022,0,294,284,284,-10,2800,816000,8,62.0,292,29200,284,100,8215366379,8210991379,584934086,0,0,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,362,0,09 May 2022,0,368,350,366,4,7638100,2753906000,1110,91.5,366,448700,364,76500,2272500000,2272500000,239748750,0,1128100,0,0,0
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,09 May 2022,0,160,149,158,0,157900,23642900,14,106.9,157,200,150,100,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1860,0,09 May 2022,0,1830,1750,1750,-110,7400,13144500,40,368.4,1820,100,1750,6400,312000000,312000000,65832000,500,500,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,09 May 2022,0,560,535,535,-25,25500,13967500,8,135.4,560,35300,540,100,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,09 May 2022,0,50,50,50,0,119800,5990000,64,25.0,50,104232900,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,09 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,09 May 2022,0,89,84,85,-3,69538600,5952716200,1600,182.9,85,3849800,84,7536800,80625726664,80625726664,41393248069,8315200,1195400,236013400,24450022300,13
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,09 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,380,0,09 May 2022,0,380,354,362,-18,13848900,5046626200,1509,45.0,364,153000,362,189500,19346396900,19346396900,3747397080,1286200,986600,0,0,0
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,09 May 2022,0,50,50,50,0,2926500,146325000,92,520.2,50,5334700,0,0,18208470100,18208470100,10874098344,2926500,0,0,0,0
415,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,09 May 2022,0,75,71,72,0,5247600,379722000,436,36.9,73,325400,72,30000,1292570540,390000000,388158933,0,0,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,109,0,09 May 2022,0,110,104,104,-5,3717600,391748000,343,83.2,105,308500,104,19000,1000118550,1000118550,200123722,0,0,0,0,0
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,102,0,09 May 2022,0,137,104,137,35,231332900,28384959500,13342,35.1,0,0,137,19184500,2792620000,2792620000,904250356,389900,79900,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,09 May 2022,0,0,0,300,0,0,0,0,144.2,300,1000,282,100,1000000000,1000000000,108300000,0,0,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 May 2022,0,51,50,51,1,18173700,910431500,193,8.0,51,3359000,50,8190800,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,09 May 2022,0,89,79,79,-8,513900,41279800,144,79.0,81,3000,79,148100,1307734937,1307734937,0,0,0,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,09 May 2022,0,5800,5500,5725,-175,200600,1163322500,5,94.6,5700,100,0,0,2100000000,2100000000,154770000,0,0,0,0,0
424,LINK,Link Net Tbk.,--M-187C400000J311------------,4590,0,09 May 2022,0,4570,4430,4540,-50,2886800,13001467000,950,283.8,4540,39300,4530,501200,2863195484,2863195484,934833326,941100,976900,0,0,0
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,09 May 2022,0,328,320,328,6,3600,1167600,13,205.4,328,2500,316,2500,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,09 May 2022,0,50,50,50,0,759500,37975000,65,15.7,50,4035500,0,0,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,09 May 2022,0,177,162,173,0,157700,26290600,69,25.2,173,31300,165,1200,1008517669,1008517669,29448716,0,0,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,09 May 2022,0,715,670,705,-10,10400,7177000,24,97.9,705,10200,680,100,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1165,0,09 May 2022,0,1245,1160,1230,65,10443900,12465705500,1990,138.7,1230,19600,1215,8700,2679600000,2679600000,428200080,8900,1488400,61,70440,3
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9850,0,09 May 2022,0,9850,9850,9850,0,400,3940000,3,442.7,10200,100,9225,600,150000000,150000000,21555000,0,0,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,468,0,09 May 2022,0,515,446,480,12,3799900,1835728200,1784,218.9,482,11400,480,2000,425000000,425000000,74885000,75800,46100,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,124,0,09 May 2022,0,127,120,120,-4,89350200,10901202500,2929,38.8,122,10000,120,3914600,70898018369,70898018369,32485472017,18533600,470000,147,18007,3
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,09 May 2022,0,282,274,278,2,42700,11805600,25,8.6,278,9900,274,24000,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,XDU-1835MB0000E731------------,5800,0,09 May 2022,0,5800,5400,5400,-400,3152900,17487207500,3767,122.4,5400,350600,0,0,2626148780,2626148780,1044419370,1996800,1731300,271,1529950,5
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,09 May 2022,0,100,99,99,0,210200,20823100,29,6.7,99,80100,98,170600,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,09 May 2022,0,195,186,192,2,213400,39927800,32,21.3,192,7200,186,2200,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1380,0,09 May 2022,0,1380,1330,1345,-35,17859600,24095795500,4273,347.1,1350,109800,1345,148700,6822863965,6822863965,2758483901,4773800,6014200,841,1127645,5
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,920,0,09 May 2022,0,1055,920,1035,115,5416500,5391871500,1341,365.9,1040,30200,1035,2547900,1560000000,1560000000,672516000,250800,5000,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,09 May 2022,0,228,218,220,-2,2375500,527240600,405,76.9,220,700,218,104200,715749640,354601900,184448682,300,787900,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,106,0,09 May 2022,0,107,102,105,-1,22867900,2402986000,984,105.0,105,14200,104,1220000,1035000200,1035000200,0,0,0,0,0,0
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,45.5,50,62328500,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,640,0,09 May 2022,0,640,615,615,-25,3257200,2030355000,601,349.4,620,12100,615,324600,2238750000,2238750000,949230000,0,151200,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,09 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3080,0,09 May 2022,0,3060,2950,3040,-40,639700,1925528000,426,144.8,3040,38200,2980,1500,2850400000,2850400000,659297520,47100,540200,2891700,8747368500,2
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,09 May 2022,0,1550,1515,1515,-15,10800,16515500,16,90.2,1540,2400,1515,7400,2170922900,2170922900,52102150,0,0,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,09 May 2022,0,910,865,905,5,26230200,23448729500,3549,1452.3,905,180700,900,1000,16600000000,16600000000,8074240000,9655300,24401300,182,162910,6
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,250,0,09 May 2022,0,250,234,244,-6,7605800,1825583400,745,325.3,244,1328400,240,216500,5252644000,5252644000,1734423049,419100,1745000,0,0,0
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1100,0,09 May 2022,0,1105,1030,1035,-65,10683300,11337533500,4144,2070.0,1035,40900,1030,435900,3800000310,3800000310,620160051,3809900,1258200,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3570,0,09 May 2022,0,3680,3530,3540,-30,29300,104719000,39,2517.1,3540,12100,3500,100,9182946945,9182946945,33058609,0,0,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3560,0,09 May 2022,0,3560,3520,3520,-40,1100,3896000,4,104.8,3540,2700,3520,20000,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,09 May 2022,0,585,555,555,-30,704000,396698000,270,421.5,560,106700,555,39500,11714045161,11714045161,226081072,400,0,0,0,0
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5775,0,09 May 2022,0,6850,5850,6450,675,1209800,7767705000,1526,496.2,6450,52700,6425,400,1227271952,1227271952,119168107,131100,100,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1235,0,09 May 2022,0,1400,1215,1360,125,3040600,3956278500,1602,85.0,1360,92000,1355,3900,1750026639,1750026639,306254662,149600,542100,0,0,0
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,09 May 2022,0,118,116,117,-2,16100,1879600,12,15.8,117,3700,116,1600,1070000000,1070000000,354491000,0,0,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13150,0,09 May 2022,0,13250,12475,12950,-200,2456200,32127785000,541,935.0,12950,208300,12800,50100,867933300,867933300,377984952,182300,2182200,15000,199005000,1
458,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,6950,0,09 May 2022,0,7875,6950,7175,225,4569500,33916237500,2339,505.3,7200,20000,7175,57400,3555560000,3555560000,296533704,1506000,398700,0,0,0
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,95,0,09 May 2022,0,96,92,92,-3,5786500,544202000,301,82.5,93,478600,92,805500,37540533209,37540533209,5631079981,0,33000,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,09 May 2022,0,51,50,51,1,4350500,217689900,210,37.0,51,5180700,50,1658600,39215538400,39215538400,3917632286,1000000,483600,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5300,5150,09 May 2022,5175,5250,4930,4950,-350,104434800,523491807500,19956,1320.6,4950,598000,4940,525300,24110850771,24110850771,11836032077,39828400,32322500,1370,6882478,30
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,09 May 2022,0,202,198,199,-1,981700,195503400,233,46.6,199,54800,198,482500,2530150002,2530150002,412414450,116400,0,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,81,0,09 May 2022,0,82,77,77,-4,12364600,979824900,461,22.9,78,643300,77,2567600,12533067322,12533067322,5553402130,414300,251700,0,0,0
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,09 May 2022,0,0,0,50,0,0,0,0,8.0,50,137766800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,550,555,09 May 2022,560,570,545,550,0,110069800,61357694000,8002,1142.1,555,587400,550,2568300,25136231252,25136231252,6354439261,8474200,15297300,9529,5176054,5
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,09 May 2022,0,6175,6000,6000,-200,78300,473115000,176,7362.4,6075,500,6000,10900,11623514905,11623514905,4879551557,0,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3770,0,09 May 2022,0,3790,3700,3770,0,58100,218015000,62,9940.1,3780,5800,3770,1000,448000000,448000000,55193600,0,0,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,09 May 2022,0,115,112,112,-2,748100,84929200,131,33.9,113,30700,112,152700,17710708194,17710708194,2265199578,0,0,0,0,0
469,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1250,0,09 May 2022,0,1285,1235,1250,0,35500,44305000,40,1282.1,1250,65500,1245,29300,2650000000,2650000000,650045000,400,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,09 May 2022,0,880,850,870,-20,22500,19357500,25,435.0,870,100,865,100,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,159,0,09 May 2022,0,172,156,164,5,12700,2095400,36,121.5,164,3000,156,1200,1904207270,1904207270,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,09 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,09 May 2022,0,890,865,890,-5,3625200,3192570500,190,395.6,895,214100,875,10300,3554445700,3554445700,692406022,35400,12400,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,362,0,09 May 2022,0,362,354,358,-4,23600,8455800,31,73.1,358,4800,356,16400,600000000,600000000,254400000,0,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,09 May 2022,0,2170,2170,2170,0,400,868000,3,789.1,2150,2700,2080,7000,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2530,2520,09 May 2022,2520,2530,2420,2450,-80,18733300,45844437000,4014,144.2,2450,2400,2440,110000,14246349500,14246349500,5171424869,6989500,7933300,360,889945,7
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 May 2022,0,50,50,50,0,1700,85000,5,238.1,50,5878600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 May 2022,0,50,50,50,0,4200,210000,4,22.1,50,16679300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,158,0,09 May 2022,0,165,150,154,-4,836000,128598000,314,10.5,155,6900,154,1000,2442988366,2442988366,434607630,300,38300,0,0,0
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,09 May 2022,0,0,0,50,0,0,0,0,125.0,50,167799800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,09 May 2022,0,0,0,22700,0,0,0,0,1081.0,22600,100,0,0,948194000,948194000,100224106,0,0,0,0,0
482,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,09 May 2022,0,9100,8550,8650,-525,202500,1758422500,368,55095.5,8750,100,8650,15400,2107000000,2107000000,238512400,3900,14700,640000,7040000000,3
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2350,0,09 May 2022,0,2490,2340,2470,120,8268400,20027938000,1253,412.5,2470,44400,2460,46500,1323000000,1323000000,409468500,711600,1442400,0,0,0
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,199,0,09 May 2022,0,200,188,189,-10,32407200,6214354400,3378,21.7,190,246000,189,291600,15682323987,15682323987,6113510519,4338600,2523100,96,96,1
485,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3240,0,09 May 2022,0,3230,3120,3120,-120,36800,115403000,80,650.0,3130,14300,3120,6000,1875000000,1875000000,139312500,0,0,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,585,0,09 May 2022,0,600,545,550,-35,10122500,5567239000,874,94.0,550,117200,545,379800,6889134608,6889134608,2221056998,303800,1556600,0,0,0
487,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,1005,995,09 May 2022,990,995,935,950,-55,40893400,39242303000,6423,105.6,950,619300,945,65900,15049787710,15049787710,8221699026,18558200,16996300,108,105300,2
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,09 May 2022,0,300,270,272,-18,230400,63178800,143,54.6,274,400,272,2500,2724036581,2724036581,365838113,200,0,0,0,0
489,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1365,0,09 May 2022,0,1370,1270,1305,-60,20705100,27151641000,4869,87.0,1310,5600,1305,43700,4462963276,4462963276,1424131581,3511000,5858600,0,0,0
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,09 May 2022,0,93,91,93,1,364000,33504800,110,46.5,93,13100,92,200,816997053,816997053,216749318,0,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,320,0,09 May 2022,0,326,298,298,-22,83090600,25301723400,6150,125.3,298,6238700,0,0,8477734948,8477734948,4009120857,15577300,22094700,13114000,4320100000,2
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,730,0,09 May 2022,0,800,680,680,-50,3900,2700000,17,618.2,680,34200,0,0,9942500000,9942500000,536895000,100,0,0,0,0
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,183,0,09 May 2022,0,188,179,180,-3,357800,65122800,132,27.7,182,3000,179,32700,428000000,428000000,98996400,38700,0,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,09 May 2022,0,3510,3470,3500,-180,4200,14686000,13,317.5,3500,6400,3460,300,517791681,517791681,329419067,3600,0,0,0,0
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5650,0,09 May 2022,0,6000,5500,5550,-100,1392700,8045442500,715,2220.0,5575,100,5550,11900,11444400000,11444400000,1899770400,379000,1103200,1043100,6046212900,5
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,09 May 2022,0,358,342,342,-14,1349700,469313000,457,22.5,342,83700,340,124200,1994370480,1994370480,646574910,160400,443900,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,715,0,09 May 2022,0,725,680,695,-20,31005100,21795285500,3947,6247.8,695,45700,690,294500,12276884585,12276884585,4143448547,12439100,15265700,90,59850,1
498,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1130000000J321------------,765,0,09 May 2022,0,770,750,755,-10,42327500,31971607000,9550,94.4,760,1415600,755,1651000,83515452844,23493524801,13713237357,24513500,20192700,0,0,0
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 May 2022,0,50,50,50,0,400,20000,1,1.3,50,206360400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,09 May 2022,0,356,348,348,-2,62500,21798000,64,146.3,348,7900,346,40700,7655126330,7655126330,3389689939,0,0,4023000,1609200000,9
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1620,0,09 May 2022,0,1620,1575,1580,-40,31930400,50776912500,909,123.4,1580,43700,1575,140300,2068526950,266522800,331547640,259600,24900,0,0,0
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,09 May 2022,0,84,79,81,-2,2737300,222695300,258,25.3,82,143400,81,103100,2084850829,2084850829,627123129,0,0,0,0,0
