No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EKAD,Ekadharma International Tbk.,XDU-1130000000B113------------,1435,0,11 Agt 2022,0,1550,1435,1490,55,1233300,1821326500,837,3782.5,1490,20400,1485,100,698775000,698775000,127177050,0,50000,0,0,0
247,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,314,0,11 Agt 2022,0,294,294,294,-20,4747800,1395853200,1280,147.0,294,70800300,0,0,7412000000,1091500000,1112000000,0,0,0,0,0
248,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,304,0,11 Agt 2022,0,308,302,304,0,16176300,4930070600,1258,76.0,306,6888000,304,681300,7298500000,7298500000,3562397850,99300,3271400,0,0,0
249,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,15000000,211000000,3
250,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,150,0,11 Agt 2022,0,153,151,153,3,95600,14603700,24,61.2,153,61200,151,100,3350000000,3350000000,750065000,0,0,0,0,0
251,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,2180,2200,11 Agt 2022,2200,2300,2200,2250,70,72081900,162578871000,11008,3125.0,2260,371700,2250,72700,61241751483,61241751483,15432921374,5524100,13069600,13687100,30860060500,14
252,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1840,0,11 Agt 2022,0,1945,1840,1945,105,7004800,13226335000,2522,228.8,1945,859100,1940,4300,2166666800,2166666800,426183360,3007300,4129200,0,0,0
253,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,276,0,11 Agt 2022,0,298,278,284,8,188486600,54678233600,9643,23.7,284,414800,282,1726800,24821230250,24821230250,13098163203,11691300,30694700,0,0,0
254,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
255,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,56,0,11 Agt 2022,0,56,54,55,-1,5652300,311879500,407,52.4,55,686600,54,5079300,2162545684,2162545684,650709925,0,0,0,0,0
256,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,11 Agt 2022,0,50,50,50,0,8400,420000,9,45.5,50,20942200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
257,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2860,0,11 Agt 2022,0,2880,2840,2840,-20,12700,36426000,41,1987.0,2870,2000,2840,100,2708640000,2708640000,197730720,1500,1200,0,0,0
258,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,498,500,11 Agt 2022,500,515,498,515,17,62339600,31693880100,4590,258.5,515,8313700,510,4402100,15950000000,15950000000,7156765000,6610700,17938700,0,0,0
259,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,198,0,11 Agt 2022,0,200,197,197,-1,11000,2173000,20,83.6,197,8000,196,800,1286539792,1286539792,32549457,0,0,0,0,0
260,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82,0,11 Agt 2022,0,84,82,82,0,13014700,1080802800,1041,60.9,83,838200,82,4812300,1109936024,1109936024,354735553,9000,1745400,0,0,0
261,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1050,0,11 Agt 2022,0,1135,1050,1125,75,125895300,140001600500,14495,2094.5,1130,522000,1125,586800,15660887000,15660887000,7739610355,20469700,36106300,90200,105427000,2
262,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,214,0,11 Agt 2022,0,218,200,200,-14,17121500,3497592800,3114,501.4,200,858800,0,0,2229230769,2229230769,131418000,35800,132300,0,0,0
263,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84,0,11 Agt 2022,0,87,84,87,3,4911200,423024900,494,34.9,87,1229900,86,1166500,2015208720,2015208720,258148237,0,0,0,0,0
264,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,11 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
265,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,11 Agt 2022,0,71,69,70,0,12838500,898020500,1086,100.0,71,6129100,70,930500,2500000000,780000000,0,0,0,0,0,0
266,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2720,2750,11 Agt 2022,2750,2760,2690,2750,30,36698700,100356019000,6345,139.6,2760,1021200,2750,32000,10724674776,10724674776,4087173557,15984900,6399500,0,0,0
267,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3700,0,11 Agt 2022,0,3710,3690,3710,10,17500,64800000,7,201.6,3710,19400,3700,10500,3629411800,3629411800,544411770,17300,5100,0,0,0
268,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,940,0,11 Agt 2022,0,955,945,950,10,9200,8702500,14,2988.1,955,100,945,6000,3990277158,3990277158,635651151,0,0,0,0,0
269,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500,0,11 Agt 2022,0,0,0,6500,0,0,0,0,1489.6,6900,1600,6300,100,2477888787,2477888787,5451355,0,0,0,0,0
270,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3040,0,11 Agt 2022,0,3100,2910,3000,-40,14476900,43444939000,3071,1428.6,3000,2945300,2980,25700,9511217000,9511217000,1184146517,6623500,7296200,53,156880,1
271,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,51,0,11 Agt 2022,0,53,50,53,2,5577100,288053500,123,42.4,53,1516900,52,260200,400000975,400000975,0,0,0,0,0,0
272,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,208,0,11 Agt 2022,0,214,206,208,0,264200,54947400,109,41.6,210,95600,206,303000,1475363179,1475363179,592358316,0,0,0,0,0
273,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,11 Agt 2022,0,7300,7300,7300,300,400,2920000,3,5840.0,7300,2900,7075,100,480000000,480000000,50496000,0,0,0,0,0
274,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,193,0,11 Agt 2022,0,194,193,194,1,400100,77219400,22,190.2,195,4500,193,99900,726130199,502130199,390149756,0,0,0,0,0
275,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,11 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
276,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,332,0,11 Agt 2022,0,330,310,322,-10,5500,1747400,21,322.0,322,200,320,100,2721000000,2721000000,330057300,0,0,0,0,0
277,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,109,0,11 Agt 2022,0,110,109,109,0,11600,1272800,19,80.7,110,11000,109,74600,650000000,650000000,150020000,0,0,0,0,0
278,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278,0,11 Agt 2022,0,286,276,282,4,629300,177483800,130,216.9,284,15300,282,1600,465224000,465224000,50011580,0,0,0,0,0
279,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
280,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,372,0,11 Agt 2022,0,376,368,370,-2,1885500,698763200,408,112.2,370,18500,368,341400,5566414000,5566414000,534375744,423200,410500,0,0,0
281,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,103,0,11 Agt 2022,0,106,104,106,3,643564800,67541321700,8241,5.9,106,146807900,105,19633300,315107324349,315107324349,67014095033,22200200,22762600,0,0,0
282,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,11 Agt 2022,0,645,625,640,15,114600,73862000,9,581.8,640,48500,600,100,1105000000,1105000000,108400500,0,0,0,0,0
283,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,11 Agt 2022,0,50,50,50,0,400,20000,3,47.6,50,1888800,0,0,10011027656,10011027656,6900601363,0,0,68000000,3400000000,1
284,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,123,0,11 Agt 2022,0,126,122,122,-1,7552000,932251000,499,76.3,123,124700,122,826300,9242500000,9242500000,268032500,1900,11400,0,0,0
285,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,11 Agt 2022,0,0,0,1300,0,0,0,0,1040.0,1310,5900,1300,1200,410000000,410000000,27880000,0,0,0,0,0
286,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,11 Agt 2022,0,346,322,330,-16,500,168400,5,733.3,342,100,330,600,1600000000,1600000000,341440000,0,0,0,0,0
287,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600,0,11 Agt 2022,0,6650,6500,6650,50,42500,278845000,73,266.0,6650,13700,6575,3500,5882353000,5882353000,441176475,0,0,0,0,0
288,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25400,0,11 Agt 2022,0,25475,25250,25300,-100,813900,20615085000,1308,987.3,25300,2900,25275,20100,1924088000,1924088000,317282111,410400,113000,461,11692350,10
289,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615,0,11 Agt 2022,0,630,610,625,10,117400,72893000,48,74.4,625,29900,610,56000,12111376157,12111376157,1230515818,0,100,0,0,0
290,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180,0,11 Agt 2022,0,2250,2180,2230,50,4900,10734000,12,190.6,2230,100,2200,3500,550000000,550000000,72105000,0,0,0,0,0
291,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222,0,11 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
292,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705,0,11 Agt 2022,0,710,705,710,5,2550200,1803612000,422,139.4,710,504100,705,1376900,3484800000,3484800000,1214104320,700,376300,0,0,0
293,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130,0,11 Agt 2022,0,131,131,131,1,13100,1716100,6,11.4,133,1300,131,1600,1111112000,1111112000,114555647,0,0,0,0,0
294,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,306,0,11 Agt 2022,0,310,292,310,4,66400,20026600,51,137.2,310,49400,302,2700,1500000000,1500000000,481950000,0,0,0,0,0
295,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,72,0,11 Agt 2022,0,74,72,73,1,787900,57405000,88,18.3,73,665800,72,1041900,28233511500,28233511500,2823351150,0,0,0,0,0
296,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,11 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
297,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,324,0,11 Agt 2022,0,336,326,328,4,4000,1318200,15,194.1,334,1700,328,1100,1277276000,1277276000,69739270,0,0,0,0,0
298,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
299,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535,0,11 Agt 2022,0,540,530,530,-5,3984100,2131847500,523,206.2,540,384500,530,43300,36897901455,36897901455,6431304224,11300,239500,0,0,0
300,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,280,290,11 Agt 2022,290,300,288,296,16,759510500,222499498000,21925,87.6,298,14015900,296,188100,1184363929502,50879721616,648432884872,27681700,114545800,1509070,444666720,3
301,GPRA,Perdana Gapuraprima Tbk.,XDU-1130000000H111------------,79,0,11 Agt 2022,0,80,78,78,-1,1697200,133838200,160,33.6,79,261000,78,1824400,4276655336,4276655336,931027867,0,0,0,0,0
302,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,109,0,11 Agt 2022,0,117,108,111,2,5797300,656688600,1008,61.7,112,127000,111,27600,666670103,166670103,166666776,0,0,0,0,0
303,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84,0,11 Agt 2022,0,88,82,84,0,431100,35633000,50,9.8,84,3800,83,5300,14230399705,14230399705,3295760572,0,0,0,0,0
304,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,11 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
305,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60,0,11 Agt 2022,0,61,57,58,-2,43532500,2565605400,11123,58.0,59,414000,58,215700,15819142767,15819142767,2399763958,0,351000,187862400,5635872000,1
306,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,226,0,11 Agt 2022,0,230,214,214,-12,18570700,4025904000,3170,85.6,216,205700,214,91100,1070362500,464072500,214072500,26700,117600,0,0,0
307,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,157,0,11 Agt 2022,0,158,155,158,1,446900,70364800,64,63.2,159,263200,158,40300,7800760000,7800760000,1599155800,0,0,0,0,0
308,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163,0,11 Agt 2022,0,165,161,163,0,36143600,5893667600,3002,86.6,164,1157000,163,126300,6000000000,6000000000,1635600000,701600,245200,0,0,0
309,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,11 Agt 2022,0,50,50,50,0,100,5000,1,131.6,50,26594200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
310,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,268,0,11 Agt 2022,0,274,264,264,-4,21598200,5764629400,1323,88.0,266,133800,264,763100,2626250000,2620231500,525250000,3540800,2311500,0,0,0
311,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,382,0,11 Agt 2022,0,404,366,402,20,50363900,19485592800,7324,251.3,402,393200,400,81000,7000000000,6997101900,1400000000,1999300,1179200,0,0,0
312,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,168,0,11 Agt 2022,0,167,163,167,-1,3600,587200,5,93.9,167,2900,163,1300,6542445783,6542445783,498534369,0,0,0,0,0
313,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,11 Agt 2022,0,72,70,71,-1,3862900,272593400,320,13.5,71,307600,70,479700,1524680000,1524680000,314389016,0,0,0,0,0
314,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,11 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
315,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1325,0,11 Agt 2022,0,1355,1320,1340,15,21341000,28596026500,9372,181.1,1340,89100,1335,180300,14920000000,14920000000,6730412000,11518000,5750600,0,0,0
316,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,284,0,11 Agt 2022,0,286,274,274,-10,9200,2582600,11,249.1,278,3900,276,1000,832862387,832862387,42809127,0,0,0,0,0
317,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1630,0,11 Agt 2022,0,1690,1630,1655,25,2600,4316500,9,3454.5,1655,8900,1605,1900,4183634000,4183634000,444720294,1200,0,0,0,0
318,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6300,0,11 Agt 2022,0,6425,6300,6300,0,1167700,7428210000,690,1928.6,6350,20600,6300,12900,840000000,840000000,171696000,335200,28900,0,0,0
319,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,640,0,11 Agt 2022,0,660,640,640,0,37500,24321500,52,984.6,640,1800,630,100,7101084801,7101084801,826566271,100,300,44672800,4377934400,1
320,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,11 Agt 2022,0,50,50,50,0,42400,2120000,9,21.7,50,76324600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
321,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,920,925,11 Agt 2022,920,930,920,920,0,13621700,12577499000,1262,4592.7,925,819800,920,3824700,116318076900,116318076900,8654064921,5331400,4211200,0,0,0
322,HOKI,Buyung Poetra Sembada Tbk.,XDM-1135000000D222------------,128,0,11 Agt 2022,0,129,126,128,0,4308700,548458700,461,165.7,128,482800,127,1154200,9677752680,9677752680,2921713534,9300,0,0,0,0
323,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
324,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,600,0,11 Agt 2022,0,585,560,560,-40,425500,240381000,98,295.9,560,311700,0,0,1575000000,1575000000,252000000,0,300,0,0,0
325,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,71,0,11 Agt 2022,0,73,71,71,0,29173200,2086415300,1247,60.2,72,2697300,71,5384000,2130360001,2130360001,693796402,1158700,1005000,0,0,0
326,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
327,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,11 Agt 2022,0,54,52,53,0,2672200,141376700,141,50.5,54,4184300,53,455900,5958750000,5958750000,883086750,0,300000,0,0,0
328,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202,0,11 Agt 2022,0,206,202,206,4,5515100,1132259200,361,68.7,206,371600,204,7101800,4605262400,4605262400,1016381412,0,176700,0,0,0
329,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1775,1825,11 Agt 2022,1820,1840,1790,1790,15,57316800,103811294000,9183,171.8,1795,117100,1790,173300,13518100000,13518100000,2514366600,6529300,9512800,707400,1281808800,1
330,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,145,0,11 Agt 2022,0,147,142,145,0,30364700,4407052700,2080,111.5,146,238100,145,1656400,11415812114,11415812114,9774218332,4955900,2997200,0,0,0
331,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,11 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
332,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,11 Agt 2022,0,102,99,102,1,9514500,956781200,436,102.0,102,205600,101,5500,8036800000,1928832000,0,0,0,0,0,0
333,IBST,Inti Bangun Sejahtera Tbk.,XDU-1135000000J321------------,8575,0,11 Agt 2022,0,9450,8400,8575,0,5000,42872500,23,922.2,9025,200,8575,300,1350904927,1350904927,156975153,0,0,0,0,0
334,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8725,8800,11 Agt 2022,8800,8875,8700,8875,150,8299700,73036060000,4244,329.0,8875,1478900,8850,2800,11661908000,11661908000,2332381600,1756100,5297500,380,3344000,9
335,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,11 Agt 2022,0,72,71,72,0,371500,26385800,58,138.2,72,264200,71,115300,1089750000,1089750000,323219850,0,0,0,0,0
336,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,11 Agt 2022,0,59,58,59,-1,17600,1025900,20,42.1,59,238300,58,154500,1062437500,1062437500,0,0,0,0,0,0
337,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,169,0,11 Agt 2022,0,172,167,168,-1,36700,6206300,18,13.1,170,21200,168,4100,2003000000,2003000000,262192700,0,0,0,0,0
338,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,11 Agt 2022,0,154,151,151,-1,137800,20836200,39,143.8,152,20000,151,19900,9412000000,9412000000,1696042400,100,0,0,0,0
339,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1190,0,11 Agt 2022,0,1245,1195,1195,5,1800,2169500,10,271.6,1225,100,1195,100,2125000000,2125000000,425000000,0,0,0,0,0
340,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492,0,11 Agt 2022,0,496,490,492,0,164500,80891800,47,321.6,494,20200,492,4400,972204500,972204500,143691825,0,0,0,0,0
341,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
342,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,11 Agt 2022,0,50,50,50,0,100,5000,1,14.3,50,39027100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
343,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,74,0,11 Agt 2022,0,75,73,74,0,4956600,367125400,450,61.7,74,18800,73,3374700,833333000,833333000,333333200,0,0,0,0,0
344,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218,0,11 Agt 2022,0,216,204,212,-6,272500,56210400,392,19.2,214,25000,212,100,1224000000,1224000000,125460000,0,0,0,0,0
345,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,865,0,11 Agt 2022,0,885,860,885,20,1301500,1139572000,387,124.6,890,46300,885,14900,3994291039,3994291039,479314925,2800,23200,0,0,0
346,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,332,0,11 Agt 2022,0,338,330,336,4,2274400,760008400,368,67.2,336,294500,334,1500,8654325000,8654325000,694942298,5000,0,0,0,0
347,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4050,0,11 Agt 2022,0,4230,4060,4200,150,9281100,38760433000,1083,1105.3,4210,2100,4200,23700,4833500000,4833500000,580020000,195100,3139200,0,0,0
348,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,11 Agt 2022,0,1100,1090,1095,0,93400,102579000,59,438.0,1095,6200,1090,12000,3099267500,3099267500,173249053,0,0,0,0,0
349,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,296,0,11 Agt 2022,0,304,302,304,8,2600,790200,12,111.0,304,1200,302,100,633600000,633600000,126593280,0,0,0,0,0
350,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,11 Agt 2022,0,51,50,50,0,1936200,96836600,108,40.7,51,4270300,50,587900,1438370465,1438370465,441148222,0,0,0,0,0
351,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,11 Agt 2022,0,705,690,695,-10,72400,50186500,74,75.2,695,4400,690,16000,196121237,196121237,93196812,0,0,0,0,0
352,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575,6725,11 Agt 2022,6750,6950,6675,6925,350,30749500,210095175000,9895,2826.5,6925,4357100,6900,19000,9936338720,9936338720,2016083126,3621500,11605000,3059530,21187183100,10
353,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625,6650,11 Agt 2022,6625,6650,6600,6600,-25,7552600,49999122500,3250,1129.8,6625,9900,6600,98100,8780426500,8780426500,4352457416,1452600,3908900,6665,45202575,11
354,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,105,0,11 Agt 2022,0,113,104,109,4,40432700,4399252000,3014,99.1,110,129900,109,340700,4357753319,4357753319,604856161,12000,32000,0,0,0
355,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7700,0,11 Agt 2022,0,7700,7500,7525,-175,311800,2363847500,644,1013.5,7550,400,7525,7700,654351707,654351707,50057906,50700,66300,4300,34830000,1
356,INDS,Indospring Tbk.,--U-1135000000E111------------,2170,0,11 Agt 2022,0,2170,2060,2170,0,900,1942000,5,203.4,2180,1800,2170,200,656249710,656249710,69824969,0,0,0,0,0
357,INDX,Tanah Laut Tbk,--U-2130000000C232------------,222,0,11 Agt 2022,0,232,220,226,4,1361900,308526000,631,18.1,226,34900,224,86300,437913588,437913588,77861036,50500,0,0,0,0
358,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2870,2920,11 Agt 2022,2930,2940,2860,2870,0,16748200,48402962000,4279,97.3,2880,363700,2870,196000,5210192000,5210192000,1756355723,3378900,1987800,0,0,0
359,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7775,7800,11 Agt 2022,7800,7825,7675,7725,-50,3618500,28067517500,1654,398.1,7750,5200,7725,7100,5470982941,5470982941,1871623264,837700,2353300,160730,1249666800,12
360,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,177,0,11 Agt 2022,0,179,175,176,-1,1049900,185276400,185,70.4,177,42000,176,900,1808221900,1808221900,379184132,0,230000,0,0,0
361,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,91,0,11 Agt 2022,0,91,89,91,0,4212900,377243500,211,0.5,91,781500,90,384900,20021178779,20021178779,9704265354,0,0,0,0,0
362,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,11 Agt 2022,0,450,412,420,8,7400,3201600,22,400.0,438,100,412,100,11181971732,11181971732,246003378,0,0,0,0,0
363,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,910,0,11 Agt 2022,0,910,910,910,0,400,364000,3,329.7,945,400,910,100,650000000,650000000,63570000,0,0,0,0,0
364,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,555,0,11 Agt 2022,0,585,550,550,-5,27900,15747500,35,5.6,550,6000,545,3500,1388883283,1388883283,75277474,14000,0,0,0,0
365,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,11 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
366,INTD,Inter Delta Tbk,--U-2130000000B152------------,202,0,11 Agt 2022,0,206,198,198,-4,30100,6017000,25,61.0,202,21100,198,92100,591828000,591828000,66817381,0,0,0,0,0
367,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9725,9725,11 Agt 2022,9725,9775,9675,9675,-50,1591200,15487400000,1101,387.0,9700,250100,9675,573200,3681231699,3681231699,1402181154,428300,534900,0,0,0
368,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,11 Agt 2022,0,109,106,106,1,4100,435200,7,88.3,107,55800,106,500,949868500,949868500,0,0,0,757394700,92402153400,1
369,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,545,0,11 Agt 2022,0,555,540,545,0,1398600,764061000,368,33.2,545,65600,540,828700,1818384820,1818384820,408409231,96400,10600,0,0,0
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,11 Agt 2022,0,286,282,284,2,356900,101274200,147,74.7,284,276400,282,583800,5284811100,5284811100,637876700,0,0,0,0,0
