No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
247,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,06 Jul 2022,0,54,52,53,-1,7503700,397641200,219,50.5,54,5093000,53,308300,2162545508,2162545508,650709925,0,0,0,0,0
248,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,06 Jul 2022,0,50,50,50,0,11100,555000,2,45.5,50,19059400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
249,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2770,0,06 Jul 2022,0,2790,2730,2760,-10,6500,18045000,16,1931.0,2790,4000,2760,20800,2708640000,2708640000,197730720,400,0,0,0,0
250,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,505,505,06 Jul 2022,500,505,494,500,-5,9313500,4636484000,1478,251.0,500,270800,498,1214500,15950000000,15950000000,7156765000,1366600,978200,93,46965,1
251,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,206,0,06 Jul 2022,0,208,206,208,2,5100,1050800,3,88.3,206,5200,197,11200,1286539792,1286539792,32549457,0,0,0,0,0
252,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82,0,06 Jul 2022,0,86,79,83,1,23344500,1932468000,5917,61.6,83,713900,82,528100,1109936024,1109936024,354735553,396100,383800,0,0,0
253,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,745,0,06 Jul 2022,0,760,695,735,-10,62468800,44993288500,6190,1368.4,735,445700,730,1114800,15660887000,15660887000,7739610355,9052600,19692000,0,0,0
254,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,376,0,06 Jul 2022,0,400,358,384,8,41740600,15768513800,6803,962.6,386,197500,384,812500,2229230769,2229230769,131418000,71000,20000,0,0,0
255,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,114,0,06 Jul 2022,0,123,110,114,0,52544300,6107998600,8367,45.8,115,268600,113,179900,2015208720,2015208720,258148237,0,0,0,0,0
256,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,06 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
257,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2380,2360,06 Jul 2022,2360,2360,2240,2240,-140,31908700,72747117000,7084,113.7,2250,127000,2240,2224900,10724674776,10724674776,4087173557,4831000,4364000,2726680,6449202200,5
258,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3570,0,06 Jul 2022,0,3560,3540,3550,-20,23900,84769000,8,192.9,3550,8000,3540,10400,3629411800,3629411800,544411770,22100,0,0,0,0
259,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,930,0,06 Jul 2022,0,930,925,930,0,2000,1858500,13,2925.2,930,7900,925,700,3990277158,3990277158,635651151,0,0,0,0,0
260,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6350,0,06 Jul 2022,0,0,0,6350,0,0,0,0,1455.2,6475,100,6350,500,2477888787,2477888787,5451355,0,0,0,0,0
261,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2130,0,06 Jul 2022,0,2150,2010,2090,-40,9650700,20307296000,1115,995.2,2090,110500,2080,107900,9511217000,9511217000,1184146517,1453400,6089200,0,0,0
262,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41,0,06 Jul 2022,0,42,40,42,1,9032800,370364400,52,33.6,42,135000,40,600,400000975,400000975,0,0,0,0,0,0
263,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,200,0,06 Jul 2022,0,214,198,199,-1,299100,59800900,157,39.8,200,49400,199,30700,1475363179,1475363179,592358316,0,0,0,0,0
264,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,06 Jul 2022,0,7325,7250,7325,-75,1300,9467500,5,5860.0,7375,100,6950,1600,480000000,480000000,50496000,0,0,0,0,0
265,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,06 Jul 2022,0,200,195,200,1,443000,87462800,45,196.1,200,30500,199,4000,726130199,502130199,390149756,0,0,0,0,0
266,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76,0,06 Jul 2022,0,78,75,77,1,6400,484800,13,38.5,77,25300,75,8000,781250000,781250000,0,0,0,0,0,0
267,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,336,0,06 Jul 2022,0,346,336,336,0,6500,2186200,13,336.0,344,100,332,400,2721000000,2721000000,330057300,0,0,0,0,0
268,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,102,0,06 Jul 2022,0,104,101,102,0,211900,21656300,79,75.6,104,106700,102,68600,650000000,650000000,150020000,0,0,0,0,0
269,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,254,0,06 Jul 2022,0,262,254,256,2,643500,165564600,346,196.9,256,5600,254,69100,465224000,465224000,50011580,0,0,0,0,0
270,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
271,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,358,0,06 Jul 2022,0,386,348,376,18,14421000,5363584000,3272,114.0,378,84100,376,49300,5566414000,5566414000,534375744,942900,693900,0,0,0
272,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81,0,06 Jul 2022,0,82,79,81,0,437676900,35190229600,6600,4.5,82,51117400,81,4046000,310107082012,310107082012,67014095033,69107400,71767000,0,0,0
273,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,670,0,06 Jul 2022,0,665,660,660,-10,85100,56591000,2,600.0,655,2000,630,100,1105000000,1105000000,108400500,0,0,0,0,0
274,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,47.6,50,680400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
275,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,91,0,06 Jul 2022,0,93,90,91,0,177800,16191900,35,56.9,92,15200,91,112200,9242500000,9242500000,268032500,0,0,0,0,0
276,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1285,0,06 Jul 2022,0,1315,1285,1300,15,12500,16216000,19,1040.0,1315,5800,1300,300,410000000,410000000,27880000,0,0,0,0,0
277,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,06 Jul 2022,0,0,0,348,0,0,0,0,773.3,348,7100,0,0,1600000000,1600000000,341440000,0,0,0,0,0
278,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6025,0,06 Jul 2022,0,6225,5900,6025,0,11100,66895000,55,241.0,6025,100,6000,500,5882353000,5882353000,441176475,700,0,0,0,0
279,GGRM,Gudang Garam Tbk.,CDMO1H00570000D311------------,31750,31850,06 Jul 2022,31850,31850,31425,31800,50,1055100,33391565000,2192,1241.0,31800,2800,31750,100,1924088000,1924088000,317282111,388200,223900,60167,1893785000,7
280,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,600,0,06 Jul 2022,0,635,560,570,-30,1124900,654266000,361,67.9,575,8000,570,158600,12111376157,12111376157,1230515818,700,0,0,0,0
281,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2380,0,06 Jul 2022,0,2380,2220,2220,-160,4800,10682000,14,189.7,2220,29200,0,0,550000000,550000000,72105000,0,0,0,0,0
282,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222,0,06 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
283,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,695,0,06 Jul 2022,0,715,675,680,-15,1816500,1244688000,843,133.5,685,11900,680,198400,3484800000,3484800000,1214104320,399000,57500,0,0,0
284,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,149,0,06 Jul 2022,0,156,140,151,2,253500,37454000,88,13.1,151,14700,150,106600,1111112000,1111112000,114555647,0,0,0,0,0
285,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,276,0,06 Jul 2022,0,280,270,280,4,31800,8893000,16,123.9,280,170400,270,1600,1500000000,1500000000,481950000,0,0,0,0,0
286,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,76,0,06 Jul 2022,0,82,74,75,-1,400400,30283700,114,18.8,75,815200,74,755500,28233511500,28233511500,2823351150,0,0,0,0,0
287,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,06 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
288,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,324,0,06 Jul 2022,0,344,326,330,6,1700,566600,9,195.3,340,1100,330,32500,1277276000,1277276000,69739270,0,0,0,0,0
289,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
290,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,520,0,06 Jul 2022,0,520,505,515,-5,6763700,3479083500,551,200.4,515,46400,510,182100,36897901455,36897901455,6431304224,283300,785300,0,0,0
291,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,334,330,06 Jul 2022,330,342,320,324,-10,1129407400,374600807200,24002,95.9,326,740600,324,5258800,1184363929502,50879721616,648432884872,86560800,90774800,57,19577,2
292,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,77,0,06 Jul 2022,0,77,75,77,0,2650200,200464900,297,33.2,77,516000,76,236200,4276655336,4276655336,931027867,250000,0,0,0,0
293,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,06 Jul 2022,0,122,112,116,3,28853700,3366192600,4821,64.4,117,195400,116,243000,666670103,166670103,166666776,1800,517200,0,0,0
294,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81,0,06 Jul 2022,0,85,79,81,0,946400,76021700,270,9.5,82,51300,81,40000,14230399705,14230399705,3295760572,0,0,0,0,0
295,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,06 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
296,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,06 Jul 2022,0,57,55,55,-1,2820500,155823000,264,55.0,56,498700,55,1261600,15819142767,15819142767,2399763958,0,0,171309500,10127257400,3
297,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,154,0,06 Jul 2022,0,156,148,153,-1,493300,75139400,48,61.2,153,6700,149,171300,7800760000,7800760000,1599155800,254000,0,0,0,0
298,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132,0,06 Jul 2022,0,139,129,135,3,64831300,8700506700,6376,71.8,135,557000,134,269800,6000000000,6000000000,1635600000,12312100,17109600,0,0,0
299,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,131.6,50,24767400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
300,HAIS,Hasnur Internasional Shipping Tbk.,XDM-1130000000K211------------,200,0,06 Jul 2022,0,204,196,202,2,20231100,4025152700,1086,67.3,202,65500,200,4000,2626250000,2620231500,525250000,1421000,2708800,847000,168553000,1
301,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,169,0,06 Jul 2022,0,170,167,168,-1,10100,1691300,17,94.5,169,30400,166,15000,6542445783,6542445783,498534369,0,0,0,0,0
302,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,107,0,06 Jul 2022,0,144,100,101,-6,50196500,6033244700,9823,19.2,102,138600,101,51500,1524680000,1524680000,314389016,0,0,0,0,0
303,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,06 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
304,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM31000F121------------,1530,0,06 Jul 2022,0,1595,1530,1550,20,24565100,38257240500,6009,209.5,1550,178600,1545,9200,14920000000,14920000000,6730412000,17957500,16314500,0,0,0
305,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,284,0,06 Jul 2022,0,286,282,286,2,16900,4798800,24,260.0,286,500,284,300,832862387,832862387,42809127,0,0,0,0,0
306,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,06 Jul 2022,0,1600,1595,1600,0,3400,5433500,12,3339.7,1600,7700,1595,700,4183634000,4183634000,444720294,0,0,0,0,0
307,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6025,0,06 Jul 2022,0,6050,5925,5950,-75,350900,2094487500,566,1821.5,5950,19700,5925,46900,840000000,840000000,171696000,62100,59700,0,0,0
308,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112-----------X,970,0,06 Jul 2022,0,1040,960,970,0,16182600,16030541000,4418,1492.3,980,39100,970,5400,7101084801,7101084801,826566271,24800,29300,0,0,0
309,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,06 Jul 2022,0,50,50,50,0,5500,275000,6,21.7,50,56151200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
310,HMSP,H.M. Sampoerna Tbk.,XDMO1H00CD0000D311------------,960,960,06 Jul 2022,960,970,950,970,10,13693300,13146406500,1616,4842.3,970,776300,965,14800,116318076900,116318076900,8654064921,1450000,4566500,12518,19767280,2
311,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,130,0,06 Jul 2022,0,132,128,131,1,1000400,129371100,324,169.6,131,469500,129,31200,9677752680,9677752680,2921713534,0,0,0,0,0
312,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
313,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,550,0,06 Jul 2022,0,555,530,540,-10,2036300,1099527000,341,285.3,540,109300,535,200200,1575000000,1575000000,252000000,0,0,0,0,0
314,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,186,0,06 Jul 2022,0,208,176,179,-7,79041500,15265621300,7753,151.7,180,118200,179,463600,2130360001,2130360001,693796402,5579900,8089800,0,0,0
315,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,27.0,50,35456400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
316,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,06 Jul 2022,0,52,50,50,-2,6886800,347768800,140,47.6,51,412300,50,4601300,5958750000,5958750000,883086750,0,3700,0,0,0
317,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204,0,06 Jul 2022,0,204,200,202,-2,3865500,775083200,3107,67.3,202,700500,200,605200,4605262400,4605262400,1016381412,0,0,0,0,0
318,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1500,1500,06 Jul 2022,1505,1525,1445,1470,-30,82113200,121765516000,9091,141.0,1470,622700,1465,82800,13518100000,13518100000,2514366600,23059900,12574100,12,18000,1
319,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,147,0,06 Jul 2022,0,161,145,161,14,124805500,19680452800,7426,123.8,0,0,161,21015800,11415812114,11415812114,9774218332,10771200,21098400,0,0,0
320,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,06 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
321,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,124,0,06 Jul 2022,0,126,113,116,-8,21982900,2608320900,1487,116.0,116,490900,115,1123900,8036800000,1928832000,0,4100,0,0,0,0
322,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,10725,0,06 Jul 2022,0,10650,10650,10650,-75,200,2130000,1,1145.4,10550,800,9975,300,1350904927,1350904927,156975153,0,0,0,0,0
323,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9175,9175,06 Jul 2022,9200,9450,9175,9450,275,8890700,83485757500,3819,350.3,9450,254900,9425,112400,11661908000,11661908000,2332381600,2887700,4326900,345,3216500,8
324,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,06 Jul 2022,0,74,72,72,-2,979500,70858200,82,138.2,73,106300,72,446800,1089750000,1089750000,323219850,0,0,0,0,0
325,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,06 Jul 2022,0,59,56,58,-1,473100,26785900,25,41.4,59,435800,58,4700,1062437500,1062437500,0,0,1300,0,0,0
326,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,162,0,06 Jul 2022,0,168,161,162,0,187800,30551700,95,12.7,162,3000,161,400,2003000000,2003000000,262192700,0,0,0,0,0
327,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,150,0,06 Jul 2022,0,154,149,149,-1,59700,8985200,41,141.9,151,800,149,118700,9412000000,9412000000,1696042400,0,0,0,0,0
328,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1310,0,06 Jul 2022,0,1350,1310,1310,0,8800,11536000,9,297.7,1305,100,1275,1300,2125000000,2125000000,425000000,0,0,0,0,0
329,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,540,0,06 Jul 2022,0,560,525,540,0,475900,259856000,162,352.9,540,25800,535,29000,972204500,972204500,143691825,0,0,0,0,0
330,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
331,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,14.3,50,42140200,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
332,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75,0,06 Jul 2022,0,78,74,76,1,13009500,990987200,3129,63.3,76,264500,75,367100,833333000,833333000,333333200,0,0,0,0,0
333,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218,0,06 Jul 2022,0,228,204,224,6,9600,1975800,12,20.3,220,10000,208,20800,1224000000,1224000000,125460000,0,0,0,0,0
334,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,770,0,06 Jul 2022,0,775,755,760,-10,254700,193887500,113,107.0,770,32000,760,11900,3994291039,3994291039,479314925,100,0,0,0,0
335,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,338,0,06 Jul 2022,0,352,334,336,-2,4199800,1427057600,549,67.2,336,334600,334,204400,8654325000,8654325000,694942298,0,0,0,0,0
336,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3640,0,06 Jul 2022,0,3710,3630,3640,0,3915600,14382181000,622,957.9,3640,1500,3620,81000,4833500000,4833500000,580020000,458500,425600,0,0,0
337,INAF,Indofarma Tbk.,--U-1135000000F211------------,970,0,06 Jul 2022,0,985,970,970,0,73400,71634500,64,388.0,975,1400,970,47700,3099267500,3099267500,173249053,6500,0,0,0,0
338,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,318,0,06 Jul 2022,0,318,318,318,0,1700,540600,4,116.1,318,4000,316,3400,633600000,633600000,126593280,0,0,0,0,0
339,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,06 Jul 2022,0,50,50,50,0,312000,15600000,33,40.7,50,2532700,0,0,1438370465,1438370465,441148222,0,0,0,0,0
340,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,06 Jul 2022,0,670,650,655,-15,31600,20835500,43,70.8,655,9100,650,10600,196121237,196121237,93196812,0,0,0,0,0
341,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5450,5425,06 Jul 2022,5400,5425,5225,5225,-225,20712700,109421335000,4448,2132.7,5250,61400,5225,126300,9936338720,9936338720,2016083126,13233000,12228800,298429,1652292900,11
342,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6925,6925,06 Jul 2022,6925,7000,6800,7000,75,6837000,47404215000,2572,1198.2,7000,131100,6950,200,8780426500,8780426500,4352457416,4488800,3769000,6585,44837600,11
343,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,88,0,06 Jul 2022,0,90,85,86,-2,13065600,1142455200,7226,78.2,87,265900,86,1108800,4357753319,4357753319,604856161,0,0,0,0,0
344,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9400,0,06 Jul 2022,0,9300,8750,8750,-650,571800,5029020000,922,1178.5,8750,411500,0,0,654351707,654351707,50057906,62600,113600,0,0,0
345,INDS,Indospring Tbk.,CDU-1135000000E111------------,2140,0,06 Jul 2022,0,2190,2130,2190,50,8000,17436000,10,205.3,2190,13200,2130,10000,656249710,656249710,69824969,0,0,0,0,0
346,INDX,Tanah Laut Tbk,--U-2130000000C232------------,242,0,06 Jul 2022,0,264,226,230,-12,16966500,4216194800,4401,18.4,232,63700,230,25700,437913588,437913588,77861036,3338500,1326400,0,0,0
347,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2290,0,06 Jul 2022,0,2290,2190,2250,-40,15083000,33669897000,3165,76.3,2250,443200,2240,130100,5210192000,5210192000,1756355723,6180000,4479800,0,0,0
348,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7400,7450,06 Jul 2022,7450,7475,7250,7325,-75,3927200,28676377500,2918,377.4,7350,6600,7325,300,5470982941,5470982941,1871623264,1872900,761500,505,3714125,8
349,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,176,0,06 Jul 2022,0,176,173,174,-2,441700,76858600,113,69.6,174,42200,173,65300,1808221900,1808221900,379184132,0,90000,0,0,0
350,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90,0,06 Jul 2022,0,91,88,89,-1,1316000,116920200,176,0.5,90,175000,89,2786100,20021178779,20021178779,9704265354,0,0,0,0,0
351,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,406,0,06 Jul 2022,0,402,402,402,-4,100,40200,1,382.9,402,100,378,100,11181971732,11181971732,246003378,0,0,0,0,0
352,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,940,0,06 Jul 2022,0,1030,875,905,-35,9700,8817500,53,327.9,965,100,875,100,650000000,650000000,63570000,0,0,0,0,0
353,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,585,0,06 Jul 2022,0,600,555,600,15,32200,18298500,11,6.1,600,2800,565,1200,1388883283,1388883283,75277474,0,0,0,0,0
354,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,06 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
355,INTD,Inter Delta Tbk,--U-2130000000B152------------,260,0,06 Jul 2022,0,268,242,242,-18,813500,202653400,568,74.5,242,229200,0,0,591828000,591828000,66817381,0,0,0,0,0
356,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9225,9225,06 Jul 2022,9250,9325,9025,9325,100,4673300,42803142500,2755,373.0,9325,56300,9275,500,3681231699,3681231699,1402181154,2022600,926400,1163821,10643287925,7
357,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,06 Jul 2022,0,116,104,106,-4,8600,938000,17,88.3,109,1000,106,99900,949868500,949868500,0,0,0,0,0,0
358,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1130050000J113------------,555,0,06 Jul 2022,0,565,540,555,0,1780600,985734000,563,33.8,555,23100,550,279500,1818384820,1818384820,408409231,195100,16400,0,0,0
359,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,288,0,06 Jul 2022,0,288,282,282,-6,878600,249843200,382,74.2,284,23000,282,275800,5284811100,5284811100,637876700,0,0,0,0,0
360,IPOL,Indopoly Swakarsa Industry Tbk.,XDU-1135000000B131------------,155,0,06 Jul 2022,0,156,148,152,-3,322600,48703800,107,72.4,154,1000,151,507100,6443379509,6443379509,1198468589,0,0,0,0,0
361,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,280,0,06 Jul 2022,0,286,270,272,-8,11020400,3034863200,2122,272.0,272,6000,270,255800,4600000000,4600000000,1263160000,1932600,716600,0,0,0
362,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,104,0,06 Jul 2022,0,107,101,102,-2,29118300,3019045200,2128,42.5,102,499600,101,1299600,42197950841,42197950841,11671953203,1568300,2973000,0,0,0
363,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1290,0,06 Jul 2022,0,1300,1275,1300,10,4887900,6296994500,869,347.6,1300,52700,1295,800,1600000000,397400000,263680000,20000,148800,0,0,0
364,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6275,0,06 Jul 2022,0,6475,6150,6400,125,5501900,35096610000,2474,457.1,6400,8100,6375,1500,8062702740,8062702740,1123940762,3225500,1277100,0,0,0
365,ISSP,Steel Pipe Industry of Indonesia Tbk.,CDM-1835400000B144------------,274,0,06 Jul 2022,0,276,268,272,-2,3074800,829709000,608,92.2,272,557600,270,103200,7185992035,7185992035,2418804919,491700,136200,0,0,0
366,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,06 Jul 2022,0,274,264,272,2,1245000,336031000,127,123.6,272,137700,268,500,940720000,940720000,274031736,0,1159900,0,0,0
367,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,550,0,06 Jul 2022,0,565,530,540,-10,100600,54181000,80,155.4,550,49600,540,66600,870701000,870701000,247801505,0,0,0,0,0
368,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,33000,32500,06 Jul 2022,32450,32500,31575,32000,-1000,3938600,125864737500,7095,228.6,32025,2300,32000,5600,1129925000,1129925000,392535945,2421000,1505200,67,2211000,1
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,06 Jul 2022,0,109,106,108,-1,3598700,386625800,565,43.9,108,611500,107,554100,1082574979,1082574979,427725374,0,0,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,120,0,06 Jul 2022,0,125,113,114,-6,451500,52364200,227,22.8,116,34200,114,215600,3774685500,3774685500,754937100,0,0,0,0,0
