No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,149,0,03 Agt 2022,0,151,148,151,2,22600,3386100,14,60.4,151,36000,148,600,3350000000,3350000000,750065000,0,0,0,0,0
247,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1840,1835,03 Agt 2022,1835,1945,1830,1925,85,41911300,80179326000,7648,2673.6,1925,984000,1920,617200,61241751483,61241751483,15432921374,6800000,15544900,80,154000,1
248,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1755,0,03 Agt 2022,0,1970,1720,1880,125,4366100,7771465500,962,221.2,1895,300,1875,5000,2166666800,2166666800,426183360,1677500,2565800,0,0,0
249,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,282,0,03 Agt 2022,0,284,266,268,-14,125420200,34183211800,6959,22.3,268,6550900,266,5423300,24821230250,24821230250,13098163203,35801000,12373100,12105,3292540,2
250,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
251,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,03 Agt 2022,0,55,54,54,0,2799700,152428000,221,51.4,55,1236800,54,2371200,2162545534,2162545534,650709925,0,0,0,0,0
252,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,03 Agt 2022,0,50,50,50,0,6800,340000,6,45.5,50,16266400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
253,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800,0,03 Agt 2022,0,2810,2790,2800,0,53000,148421000,52,1959.0,2810,26600,2800,3900,2708640000,2708640000,197730720,0,10300,0,0,0
254,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EMK1000E742------------,492,492,03 Agt 2022,492,496,490,494,2,17507400,8637998000,2122,247.9,496,5337800,494,103500,15950000000,15950000000,7156765000,5326500,1281400,115,56970,2
255,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,200,0,03 Agt 2022,0,202,198,200,0,109400,21876600,17,84.9,200,4800,198,1900,1286539792,1286539792,32549457,0,0,0,0,0
256,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83,0,03 Agt 2022,0,84,82,83,0,12809800,1059350100,1002,61.6,83,1668600,82,2471000,1109936024,1109936024,354735553,60100,138800,0,0,0
257,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1020,0,03 Agt 2022,0,1155,1000,1090,70,209754000,229340856500,24408,2029.4,1095,287300,1090,404400,15660887000,15660887000,7739610355,41667100,43684400,90,98100,1
258,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,324,0,03 Agt 2022,0,316,302,302,-22,8942500,2705919400,1603,757.1,302,2571700,0,0,2229230769,2229230769,131418000,66500,304000,0,0,0
259,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,86,0,03 Agt 2022,0,87,85,86,0,3137900,269020400,492,34.5,87,288200,86,21700,2015208720,2015208720,258148237,0,0,0,0,0
260,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,03 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
261,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2400,2400,03 Agt 2022,2390,2620,2380,2580,180,89143200,225434724000,11349,130.9,2580,2686000,2570,235300,10724674776,10724674776,4087173557,35199900,28874800,4082240,10195444700,4
262,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3660,0,03 Agt 2022,0,3660,3640,3650,-10,30700,111992000,10,198.4,3650,8500,3640,13000,3629411800,3629411800,544411770,28200,14000,0,0,0
263,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,940,0,03 Agt 2022,0,965,945,960,20,12400,11776500,15,3019.5,965,2100,960,1900,3990277158,3990277158,635651151,0,0,0,0,0
264,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500,0,03 Agt 2022,0,6725,6725,6725,225,100,672500,1,1541.2,6700,100,6425,100,2477888787,2477888787,5451355,0,0,0,0,0
265,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2730,0,03 Agt 2022,0,2780,2710,2740,10,8869500,24451521000,1185,1304.8,2740,66500,2730,281900,9511217000,9511217000,1184146517,975300,6483500,0,0,0
266,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47,0,03 Agt 2022,0,49,45,49,2,7702500,367145600,248,39.2,50,434500,49,95700,400000975,400000975,0,0,0,0,0,0
267,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,208,0,03 Agt 2022,0,212,206,208,0,124400,25925600,88,41.6,210,18600,208,1800,1475363179,1475363179,592358316,0,0,0,0,0
268,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6725,0,03 Agt 2022,0,0,0,6725,0,0,0,0,5380.0,7675,100,7050,100,480000000,480000000,50496000,0,0,0,0,0
269,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,03 Agt 2022,0,206,204,204,0,298500,60978800,30,200.0,204,268500,200,68500,726130199,502130199,390149756,0,0,0,0,0
270,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79,0,03 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
271,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,332,0,03 Agt 2022,0,328,310,328,-4,500,158400,5,328.0,328,100,316,100,2721000000,2721000000,330057300,0,0,0,0,0
272,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,03 Agt 2022,0,111,102,109,1,229900,25072500,64,80.7,111,98600,109,69100,650000000,650000000,150020000,0,0,0,0,0
273,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,318,0,03 Agt 2022,0,396,306,322,4,4294500,1355192600,1061,247.7,322,1855500,320,53000,465224000,465224000,50011580,0,0,0,0,0
274,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
275,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,384,0,03 Agt 2022,0,390,376,376,-8,4280700,1626351400,1022,114.0,376,49100,374,218500,5566414000,5566414000,534375744,156900,336200,0,0,0
276,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,96,0,03 Agt 2022,0,105,95,104,8,2623430100,265588720900,44200,5.8,104,54533900,103,605999300,315107084072,315107084072,67014095033,44928000,136002500,2191073846,197196646140,2
277,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,600,0,03 Agt 2022,0,630,580,610,10,4500,2634000,11,554.5,605,200,585,200,1105000000,1105000000,108400500,0,1500,0,0,0
278,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,03 Agt 2022,0,50,50,50,0,1000,50000,1,47.6,50,1783900,0,0,10011027656,10011027656,6900601363,0,0,30000000,1500000000,1
279,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,97,0,03 Agt 2022,0,126,99,124,27,146069200,17379909500,10065,77.5,124,1099300,123,24600,9242500000,9242500000,268032500,2000000,0,0,0,0
280,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,03 Agt 2022,0,1300,1300,1300,0,2000,2600000,2,1040.0,1310,900,1300,1000,410000000,410000000,27880000,0,0,0,0,0
281,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,03 Agt 2022,0,346,346,346,0,10000,3460000,2,768.9,346,9900,326,100,1600000000,1600000000,341440000,0,0,0,0,0
282,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,03 Agt 2022,0,6700,6600,6675,50,39500,263300000,69,267.0,6675,6500,6625,100,5882353000,5882353000,441176475,0,0,0,0,0
283,GGRM,Gudang Garam Tbk.,XDM-1800570000D311------------,25550,0,03 Agt 2022,0,25600,25025,25100,-450,2020300,50863000000,3394,979.5,25125,800,25100,158200,1924088000,1924088000,317282111,594700,125500,1190640,30004160950,9
284,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,640,0,03 Agt 2022,0,640,600,620,-20,460300,284754000,211,73.8,620,77600,615,400,12111376157,12111376157,1230515818,0,0,0,0,0
285,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180,0,03 Agt 2022,0,2240,2180,2180,0,2000,4438000,12,186.3,2230,5400,2180,600,550000000,550000000,72105000,0,0,0,0,0
286,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,03 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
287,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695,0,03 Agt 2022,0,705,690,700,5,7772200,5420312000,984,137.4,700,436900,695,3127200,3484800000,3484800000,1214104320,1936100,999800,0,0,0
288,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131,0,03 Agt 2022,0,131,130,131,0,1000,130800,2,11.4,134,100,130,8700,1111112000,1111112000,114555647,0,0,0,0,0
289,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,270,0,03 Agt 2022,0,300,270,280,10,244300,68770600,100,123.9,280,4400,278,2000,1500000000,1500000000,481950000,0,0,0,0,0
290,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,74,0,03 Agt 2022,0,74,73,74,0,752600,54961500,61,18.5,74,138400,73,189600,28233511500,28233511500,2823351150,0,0,0,0,0
291,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,03 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
292,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,344,0,03 Agt 2022,0,332,330,332,-12,82100,27168400,18,196.4,338,1100,332,800,1277276000,1277276000,69739270,0,0,0,0,0
293,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
294,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540,0,03 Agt 2022,0,550,540,545,5,3888600,2107281500,514,212.1,545,133600,540,11100,36897901455,36897901455,6431304224,8600,460100,0,0,0
295,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,286,286,03 Agt 2022,288,298,284,296,10,505739300,147226443800,14737,87.6,296,11151500,294,11588700,1184363929502,50879721616,648432884872,23810600,70071700,4655400,1391176800,3
296,GPRA,Perdana Gapuraprima Tbk.,CDU-1130000000H111------------,78,0,03 Agt 2022,0,79,77,78,0,1782900,139275800,211,33.6,78,74500,77,1078700,4276655336,4276655336,931027867,0,0,0,0,0
297,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,03 Agt 2022,0,114,108,112,-1,1916000,212708500,492,62.2,112,5800,110,50500,666670103,166670103,166666776,300,0,0,0,0
298,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85,0,03 Agt 2022,0,86,80,85,0,174100,14559200,44,10.0,85,117900,84,37800,14230399705,14230399705,3295760572,0,0,0,0,0
299,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,03 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
300,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54,0,03 Agt 2022,0,57,53,56,2,14357100,787277000,588,56.0,57,5417900,56,1167800,15819142767,15819142767,2399763958,0,0,0,0,0
301,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,250,0,03 Agt 2022,0,312,240,254,4,524689700,145522993400,75849,101.6,254,896800,252,1265300,1070362500,464072500,214072500,1630000,2431600,0,0,0
302,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,158,0,03 Agt 2022,0,160,152,154,-4,547100,84098300,104,61.6,154,105900,153,1200,7800760000,7800760000,1599155800,0,0,0,0,0
303,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,164,0,03 Agt 2022,0,167,158,164,0,84468300,13785658000,7741,87.2,165,1742000,164,1105900,6000000000,6000000000,1635600000,5161600,3001800,0,0,0
304,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,03 Agt 2022,0,50,50,50,0,100,5000,1,131.6,50,24527000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
305,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,278,0,03 Agt 2022,0,292,270,274,-4,50818300,14351091800,5553,91.3,276,78300,274,143400,2626250000,2620231500,525250000,4339800,4577400,105077200,37880330500,2
306,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,195,0,03 Agt 2022,0,224,198,202,7,152068600,32111158600,15442,126.3,204,395100,202,18715300,7000000000,6997101900,1400000000,775800,3597200,0,0,0
307,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,167,0,03 Agt 2022,0,167,161,163,-4,52400,8581900,34,91.7,166,1700,163,57800,6542445783,6542445783,498534369,0,0,0,0,0
308,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,03 Agt 2022,0,77,73,74,-1,4441400,329895600,586,14.1,75,22000,74,312300,1524680000,1524680000,314389016,0,0,0,0,0
309,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,03 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
310,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1455,0,03 Agt 2022,0,1475,1440,1450,-5,3839400,5583097500,2581,195.9,1450,129900,1445,11800,14920000000,14920000000,6730412000,1867600,2609600,0,0,0
311,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,03 Agt 2022,0,276,270,272,-6,15800,4311800,15,247.3,276,4000,272,900,832862387,832862387,42809127,0,0,0,0,0
312,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1700,0,03 Agt 2022,0,1700,1670,1700,0,8500,14380500,16,3548.5,1700,20900,1675,1100,4183634000,4183634000,444720294,5500,0,0,0,0
313,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6175,0,03 Agt 2022,0,6325,6175,6275,100,650300,4066295000,669,1921.0,6275,7700,6250,100,840000000,840000000,171696000,205900,178400,0,0,0
314,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,690,0,03 Agt 2022,0,705,680,680,-10,52500,36122500,79,1046.2,690,5800,680,6800,7101084801,7101084801,826566271,0,2700,0,0,0
315,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,03 Agt 2022,0,50,50,50,0,22500,1125000,10,21.7,50,76740900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
316,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,910,910,03 Agt 2022,910,920,900,910,0,19661300,17878036000,2996,4542.7,915,268400,910,2459100,116318076900,116318076900,8654064921,6018600,7865100,160,145520,2
317,HOKI,Buyung Poetra Sembada Tbk.,CDM-1135000000D222------------,125,0,03 Agt 2022,0,130,127,127,2,4184100,535511500,757,164.4,128,326500,127,573900,9677752680,9677752680,2921713534,60000,0,0,0,0
318,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
319,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,575,0,03 Agt 2022,0,600,560,585,10,12139000,7089472000,1169,309.1,590,311000,585,262300,1575000000,1575000000,252000000,878100,1653600,0,0,0
320,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,76,0,03 Agt 2022,0,77,71,72,-4,42424600,3102199300,4193,61.0,73,1317200,72,22557800,2130360001,2130360001,693796402,857600,2868900,0,0,0
321,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
322,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,03 Agt 2022,0,54,52,53,0,6148100,325938500,238,50.5,54,8251000,53,420400,5958750000,5958750000,883086750,0,3100,0,0,0
323,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202,0,03 Agt 2022,0,204,202,202,0,4609700,934473200,216,67.3,204,1139200,202,470700,4605262400,4605262400,1016381412,0,0,0,0,0
324,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1810,1775,03 Agt 2022,1775,1835,1725,1785,-25,72683300,130002403500,13419,171.3,1790,859200,1785,282700,13518100000,13518100000,2514366600,8859100,8162700,3036,5374260,2
325,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,148,0,03 Agt 2022,0,149,144,147,-1,36048200,5275641600,1851,113.1,147,6386700,146,625200,11415812114,11415812114,9774218332,12500300,1332800,0,0,0
326,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,03 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
327,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,104,0,03 Agt 2022,0,105,100,101,-3,14924000,1507778100,512,101.0,103,72400,101,46200,8036800000,1928832000,0,0,0,0,0,0
328,IBST,Inti Bangun Sejahtera Tbk.,CDU-1135000000J321------------,9700,0,03 Agt 2022,0,10275,9875,10100,400,9000,91745000,45,1086.3,10100,100,10000,1900,1350904927,1350904927,156975153,0,0,0,0,0
329,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,8975,8950,03 Agt 2022,8925,8950,8725,8800,-175,8093600,71094367500,5235,326.2,8825,105000,8800,20100,11661908000,11661908000,2332381600,2801800,3904000,1303395,11432795775,11
330,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,03 Agt 2022,0,74,71,73,-1,2168100,157024400,140,140.1,73,439200,72,387900,1089750000,1089750000,323219850,0,0,0,0,0
331,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,03 Agt 2022,0,59,57,57,-1,303000,17281600,41,40.7,57,24000,56,302200,1062437500,1062437500,0,0,0,0,0,0
332,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,169,0,03 Agt 2022,0,172,167,170,1,140100,23591900,47,13.3,170,19800,168,200,2003000000,2003000000,262192700,0,0,0,0,0
333,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,03 Agt 2022,0,158,150,154,2,939700,144921700,148,146.7,154,43000,153,113400,9412000000,9412000000,1696042400,0,0,0,0,0
334,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1230,0,03 Agt 2022,0,1230,1230,1230,0,100,123000,1,279.5,1285,1100,1230,400,2125000000,2125000000,425000000,0,0,0,0,0
335,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500,0,03 Agt 2022,0,500,492,496,-4,306100,151475200,99,324.2,500,57900,496,15000,972204500,972204500,143691825,0,10000,0,0,0
336,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
337,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,03 Agt 2022,0,50,50,50,0,600,30000,1,14.3,50,41392000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
338,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,03 Agt 2022,0,77,75,75,-1,4041800,306041100,191,62.5,76,628200,75,1054500,833333000,833333000,333333200,0,0,0,0,0
339,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216,0,03 Agt 2022,0,224,216,220,4,17900,3934000,4,20.0,220,2000,212,200,1224000000,1224000000,125460000,0,0,0,0,0
340,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,845,0,03 Agt 2022,0,905,850,895,50,9175600,8140829500,1817,126.0,900,114900,895,478400,3994291039,3994291039,479314925,150000,0,0,0,0
341,IMJS,Indomobil Multi Jasa Tbk.,CDM-1105000000G211------------,344,0,03 Agt 2022,0,360,346,352,8,6176600,2174181200,882,70.4,352,16300,350,300,8654325000,8654325000,694942298,10000,100000,0,0,0
342,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4140,0,03 Agt 2022,0,4150,4110,4140,0,4122200,17022743000,533,1089.5,4140,92400,4130,20000,4833500000,4833500000,580020000,554800,241600,0,0,0
343,INAF,Indofarma Tbk.,--U-1135000000F211------------,1065,0,03 Agt 2022,0,1065,1010,1060,-5,276700,287643000,167,424.0,1060,1900,1045,100,3099267500,3099267500,173249053,0,0,0,0,0
344,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,302,0,03 Agt 2022,0,304,302,302,0,1500,453200,8,110.3,310,200,296,2100,633600000,633600000,126593280,0,0,0,0,0
345,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,03 Agt 2022,0,51,50,50,0,5249200,262938400,134,40.7,51,3710300,50,4547200,1438370465,1438370465,441148222,0,0,0,0,0
346,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,03 Agt 2022,0,700,690,700,5,526500,368101500,155,75.7,705,3200,700,105400,196121237,196121237,93196812,0,0,0,0,0
347,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6050,5900,03 Agt 2022,5900,6150,5850,6100,50,15964500,96534697500,4990,2489.8,6100,2161700,6075,29100,9936338720,9936338720,2016083126,7466000,9815400,6299,37763600,7
348,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6700,6675,03 Agt 2022,6650,6675,6525,6575,-125,10944100,72066120000,5089,1125.5,6600,214900,6575,76900,8780426500,8780426500,4352457416,2082300,4007200,2675085,17603403555,22
349,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,99,0,03 Agt 2022,0,99,97,98,-1,1875500,183741800,188,89.1,98,320200,97,776300,4357753319,4357753319,604856161,0,0,0,0,0
350,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8175,0,03 Agt 2022,0,8250,8000,8125,-50,442900,3611107500,812,1094.3,8125,37600,8100,21600,654351707,654351707,50057906,18000,117800,0,0,0
351,INDS,Indospring Tbk.,XDU-1135000000E111------------,2150,0,03 Agt 2022,0,2150,2110,2110,-40,500,1068000,5,197.8,2150,500,2110,2000,656249710,656249710,69824969,0,0,0,0,0
352,INDX,Tanah Laut Tbk,--U-2130000000C232------------,226,0,03 Agt 2022,0,230,214,222,-4,1542500,344618000,463,17.8,224,4000,222,33500,437913588,437913588,77861036,78100,0,0,0,0
353,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2660,2660,03 Agt 2022,2650,2710,2620,2670,10,9930500,26572121000,2459,90.5,2680,313600,2670,1100,5210192000,5210192000,1756355723,2312200,2695900,121,323070,2
354,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7675,7600,03 Agt 2022,7625,7700,7575,7675,0,2001900,15259092500,1655,395.5,7675,156200,7625,1000,5470982941,5470982941,1871623264,129400,766100,277,2118275,6
355,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,175,0,03 Agt 2022,0,182,174,174,-1,840500,147895300,194,69.6,175,30000,174,70500,1808221900,1808221900,379184132,0,0,0,0,0
356,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,92,0,03 Agt 2022,0,93,89,90,-2,3286800,298310100,209,0.5,92,346800,90,260500,20021178779,20021178779,9704265354,0,100,0,0,0
357,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,03 Agt 2022,0,0,0,412,0,0,0,0,392.4,410,200,0,0,11181971732,11181971732,246003378,0,0,0,0,0
358,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,985,0,03 Agt 2022,0,0,0,985,0,0,0,0,356.9,980,200,0,0,650000000,650000000,63570000,0,0,0,0,0
359,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,540,0,03 Agt 2022,0,570,570,570,30,600,342000,4,5.8,570,2000,545,2600,1388883283,1388883283,75277474,0,0,0,0,0
360,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,03 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
361,INTD,Inter Delta Tbk,--U-2130000000B152------------,208,0,03 Agt 2022,0,208,202,202,-6,38700,7896800,31,62.2,206,8400,202,1100,591828000,591828000,66817381,0,0,0,0,0
362,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9150,9200,03 Agt 2022,9150,9275,9075,9100,-50,2298700,20952660000,1737,364.0,9125,400,9100,481800,3681231699,3681231699,1402181154,919900,176500,77,700700,1
363,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,03 Agt 2022,0,112,107,111,-1,9500,1033900,8,92.5,111,700,107,32000,949868500,949868500,0,0,0,0,0,0
364,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,555,0,03 Agt 2022,0,570,545,550,-5,2354000,1298633000,517,33.5,555,301300,550,259600,1818384820,1818384820,408409231,261500,12800,0,0,0
365,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,282,0,03 Agt 2022,0,286,280,284,2,1044600,295220000,282,74.7,284,1893100,282,8000,5284811100,5284811100,637876700,0,0,0,0,0
366,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,162,0,03 Agt 2022,0,165,160,161,-1,543400,88432500,55,76.7,161,23500,160,53700,6443379509,6443379509,1198468589,0,0,0,0,0
367,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,276,0,03 Agt 2022,0,292,276,292,16,31674800,9095262200,3480,292.0,292,3212800,290,80000,4600000000,4600000000,1263160000,501700,935300,0,0,0
368,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,105,0,03 Agt 2022,0,106,100,101,-4,79095400,8075151300,3091,42.1,102,3409700,101,615800,42197950841,42197950841,11671953203,25594800,5161100,0,0,0
369,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1275,0,03 Agt 2022,0,1290,1255,1255,-20,4131800,5239701500,1616,335.6,1280,3800,1255,42900,1600000000,397400000,263680000,323600,268800,0,0,0
370,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6800,0,03 Agt 2022,0,7275,6800,7200,400,15639100,112319527500,4036,514.3,7200,478700,7175,1000,8062702740,8062702740,1123940762,7622000,5760900,454540,3144937900,6
