No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,96,0,22 Nov 2022,0,97,95,96,0,5587400,537736900,576,72.2,97,1044600,96,425900,4126405336,4126405336,1996767542,300000,0,200,18000,2
248,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,460,0,22 Nov 2022,0,466,458,466,6,1200,550800,8,11.5,460,5000,458,2000,1334333000,1334333000,119289370,0,0,0,0,0
249,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20475,0,22 Nov 2022,0,0,0,20475,0,0,0,0,277.6,20425,800,19050,400,404050000,404050000,5293055,0,0,0,0,0
250,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,274,0,22 Nov 2022,0,276,272,274,0,260600,71333000,111,3466.2,276,148500,274,8000,3493875000,3493875000,624704850,0,0,0,0,0
251,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,206,0,22 Nov 2022,0,206,204,206,0,3191400,651934800,400,103.0,206,1321900,204,688700,7412000000,1091500000,1105129200,184000,24900,0,0,0
252,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,338,0,22 Nov 2022,0,348,336,340,2,84793900,29010054200,5607,85.0,342,1324000,340,6046600,7298500000,7298500000,3563127700,22561400,6524300,0,0,0
253,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-----------X,50,0,22 Nov 2022,0,50,50,50,0,90300,4515000,5,10.3,50,884924500,0,0,43521913019,43521913019,38164365526,0,0,6766600,182698200,2
254,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,133,0,22 Nov 2022,0,135,133,135,2,46500,6228800,11,54.0,133,10000,132,5000,3350000000,3350000000,750065000,0,0,0,0,0
255,EMTK,Elang Mahkota Teknologi Tbk.,--MO1SD0FBS000I111------------,1695,1695,22 Nov 2022,1695,1705,1655,1660,-35,21368100,35690033500,9086,2305.6,1665,14700,1660,289300,61241751483,61241751483,14722517057,8083200,4403100,30,50070,1
256,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1765,0,22 Nov 2022,0,1780,1740,1740,-25,910000,1599600000,276,204.7,1750,2500,1740,90300,2166666800,2166666800,426183360,831200,81000,0,0,0
257,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,340,0,22 Nov 2022,0,348,340,344,4,155157900,53307606400,6022,28.7,346,2038400,344,100,24821230250,24821230250,12902075484,12236700,28649900,480,165840,7
258,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
259,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,65,0,22 Nov 2022,0,65,63,65,0,102979200,6590445000,257,61.9,65,565000,64,78300,2162546224,2162546224,652440143,0,0,0,0,0
260,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,22 Nov 2022,0,50,50,50,0,5500,275000,3,45.5,50,29838600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
261,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2690,0,22 Nov 2022,0,2700,2680,2700,10,18200,48948000,27,1889.0,2720,1700,2700,3100,2708640000,2708640000,197730720,0,0,0,0,0
262,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,406,406,22 Nov 2022,406,408,400,400,-6,16618500,6678063800,2610,200.8,402,65200,400,20100,15950000000,15950000000,7089775000,4707100,18100,348,140516,10
263,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,184,0,22 Nov 2022,0,184,180,182,-2,160200,28993500,78,77.2,182,10200,181,6700,1286539792,1286539792,32549457,0,0,0,0,0
264,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66,0,22 Nov 2022,0,71,65,66,0,33216500,2275158100,13464,49.0,67,521800,66,1102500,1109936599,1109936599,403350758,0,0,0,0,0
265,ESSA,Surya Esa Perkasa Tbk.,--M-1M05520000B111------------,1015,0,22 Nov 2022,0,1030,1010,1020,5,9811100,10005511500,1845,1899.1,1025,414500,1020,650900,15660887000,15660887000,10002608527,1026200,2912900,0,0,0
266,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,110,0,22 Nov 2022,0,112,108,110,0,23052200,2528848700,1169,275.8,110,244900,109,60800,2229230769,2229230769,428681077,39500,50300,0,0,0
267,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,60,0,22 Nov 2022,0,60,58,59,-1,1514500,88814100,174,23.7,60,234600,58,457800,2015208720,2015208720,258148237,0,0,0,0,0
268,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,254,0,22 Nov 2022,0,254,238,250,-4,310600,78189200,35,20.6,254,85800,248,57700,4668671400,4668671400,729246473,0,303400,0,0,0
269,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,232,0,22 Nov 2022,0,244,210,224,-8,6438700,1474747600,1431,320.0,226,61500,222,62100,2500000000,780000000,0,17000,17000,0,0,0
270,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2270,2270,22 Nov 2022,2280,2320,2260,2280,10,7665200,17536384000,2626,115.7,2290,78500,2280,320700,10724674776,10724674776,4087173557,1652800,1748300,87,198345,2
271,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4290,0,22 Nov 2022,0,4300,4260,4300,10,39000,167078000,18,233.7,4300,61800,4290,500,3629411800,3629411800,544411770,38000,24200,0,0,0
272,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,880,0,22 Nov 2022,0,885,870,875,-5,12200,10696000,32,2752.2,875,6800,870,7300,3990277158,3990277158,632458930,2500,0,0,0,0
273,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100,0,22 Nov 2022,0,0,0,6100,0,0,0,0,1397.9,6300,1100,6000,400,2477888787,2477888787,5451355,0,0,0,0,0
274,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2470,0,22 Nov 2022,0,2560,2450,2520,50,7079400,17898553000,1199,1200.0,2530,9900,2520,68600,9511217000,9511217000,1184146517,2241600,2641000,0,0,0
275,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70,0,22 Nov 2022,0,71,68,68,-2,1993300,137027400,228,54.4,69,499600,68,135700,400000975,400000975,0,0,0,0,0,0
276,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,234,0,22 Nov 2022,0,242,232,240,6,4875000,1160782000,1016,48.0,240,516700,238,15700,1475363179,1475363179,592358316,28400,0,0,0,0
277,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225,0,22 Nov 2022,0,0,0,7225,0,0,0,0,5780.0,7200,100,6775,200,480000000,480000000,50496000,0,0,0,0,0
278,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,352,0,22 Nov 2022,0,370,344,358,6,11790800,4208027400,1655,351.0,360,59000,358,22400,726130199,502130199,390149756,535800,466300,0,0,0
279,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,22 Nov 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
280,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,310,0,22 Nov 2022,0,318,310,310,0,800,248800,5,310.0,312,100,310,300,2721000000,2721000000,330057300,0,0,0,0,0
281,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,118,0,22 Nov 2022,0,136,116,118,0,13710500,1725154100,2092,87.4,119,2000,118,5365600,650000000,650000000,150020000,0,0,0,0,0
282,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,246,0,22 Nov 2022,0,252,244,246,0,161100,39653400,75,189.2,246,511700,244,80700,465224000,465224000,50011580,0,0,0,0,0
283,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
284,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,218,0,22 Nov 2022,0,220,214,218,0,2634000,570485000,429,66.1,218,181300,216,347200,5566414000,5566414000,534375744,635700,499000,0,0,0
285,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75,0,22 Nov 2022,0,76,74,75,0,302536500,22620887100,6368,4.2,76,54845600,75,4316500,324017457697,324017457697,82432121040,56988300,9072500,68,5168,1
286,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,615,0,22 Nov 2022,0,640,610,625,10,2020000,1262343500,151,568.2,625,300,615,1000,1105000000,1105000000,58565000,0,2000000,0,0,0
287,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,47.6,50,867900,0,0,10011027656,10011027656,6900601363,0,0,5000000,250000000,2
288,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,218,0,22 Nov 2022,0,234,218,228,10,28454100,6470046600,2848,142.5,228,469700,226,55200,9242500000,9242500000,267108250,1518500,1709900,0,0,0
289,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1350,0,22 Nov 2022,0,1325,1325,1325,-25,10000,13250000,2,1060.0,1350,6900,1320,20000,410000000,410000000,27880000,0,0,0,0,0
290,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,22 Nov 2022,0,0,0,282,0,0,0,0,626.7,280,100,276,100,1600000000,1600000000,341440000,0,0,0,0,0
291,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7100,0,22 Nov 2022,0,7225,7100,7125,25,51000,364717500,166,285.0,7175,400,7125,200,5882353000,5882353000,441176475,1700,7900,0,0,0
292,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,20750,0,22 Nov 2022,0,21075,20750,20775,25,967900,20247525000,2258,810.7,20825,300,20750,12900,1924088000,1924088000,317282111,268500,601900,622888,12987239600,7
293,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,595,0,22 Nov 2022,0,645,570,605,10,1220300,741262500,694,72.0,605,46700,600,3500,12111376157,12111376157,1230515818,3200,6400,0,0,0
294,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2000,0,22 Nov 2022,0,2000,1975,1975,-25,6100,12172500,7,168.8,1995,100,1975,100,550000000,550000000,72105000,0,0,0,0,0
295,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222,0,22 Nov 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
296,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,22 Nov 2022,0,605,595,600,0,1640800,979017500,368,117.8,600,338100,595,71800,3484800000,3484800000,1214104320,260600,38200,0,0,0
297,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117,0,22 Nov 2022,0,117,117,117,0,100,11700,1,10.2,117,100,114,200,1111112000,1111112000,114555647,0,0,0,0,0
298,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,376,0,22 Nov 2022,0,378,364,376,0,77200,28721600,64,166.4,376,1400,368,100,1500000000,1500000000,481950000,0,0,0,0,0
299,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,66,0,22 Nov 2022,0,66,64,65,-1,3051800,198757200,241,16.3,66,442400,65,85100,28233511500,28233511500,2823351150,0,0,0,0,0
300,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,22 Nov 2022,0,0,0,14500,0,0,0,0,2521.7,14500,200,13525,100,101538000,101538000,5310437,0,0,0,0,0
301,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,322,0,22 Nov 2022,0,330,318,318,-4,23900,7650000,20,188.2,322,200,318,4800,1277276000,1277276000,69739270,0,0,0,0,0
302,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
303,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,540,0,22 Nov 2022,0,560,535,555,15,7058000,3857863500,834,216.0,555,43500,550,200,36897901455,36897901455,6431304224,177500,1133800,0,0,0
304,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40504000I111----------N-,210,210,22 Nov 2022,210,210,196,196,-14,1594524700,316167676000,41697,58.0,196,52037000,0,0,1184363929502,50879721616,786299212796,343951500,73279700,4511212,902910176,13
305,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,94,0,22 Nov 2022,0,95,93,93,-1,3569500,335885500,278,40.1,94,357600,93,852900,4276655336,4276655336,931027867,0,532000,0,0,0
306,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,22 Nov 2022,0,114,112,113,0,2395500,269939900,444,62.8,113,155400,112,359800,666741103,666741103,166751950,11200,0,0,0,0
307,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87,0,22 Nov 2022,0,88,84,86,-1,1360000,115744900,109,10.1,86,570000,85,39700,14230399705,14230399705,3295760572,415100,0,0,0,0
308,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,22 Nov 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
309,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58,0,22 Nov 2022,0,60,58,59,1,2890700,170167900,225,59.0,59,20700,58,961700,15819142767,15819142767,2399763958,0,0,0,0,0
310,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,218,0,22 Nov 2022,0,220,216,216,-2,2272500,493748400,296,86.4,218,53900,216,49800,1070362500,464072500,211610666,0,0,0,0,0
311,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,161,0,22 Nov 2022,0,161,160,161,0,142800,22942000,19,64.4,161,28000,160,15500,7800760000,7800760000,1599155800,0,0,0,0,0
312,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114,0,22 Nov 2022,0,116,113,114,0,8290100,948668200,895,60.6,115,1021700,114,467600,6000000000,6000000000,1635600000,21500,16700,0,0,0
313,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,131.6,50,28448200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
314,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,244,0,22 Nov 2022,0,248,240,240,-4,11555000,2807292000,339,80.0,242,9800,240,50700,2626250000,2620231500,525250000,19200,113100,0,0,0
315,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,414,0,22 Nov 2022,0,420,408,416,2,50618800,20956979600,2849,260.0,418,304600,416,775700,7000000000,6997101900,1386000000,488800,3252900,0,0,0
316,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,152,0,22 Nov 2022,0,156,150,150,-2,159500,24416800,74,84.4,150,17400,146,19700,6542445783,6542445783,498534369,0,0,0,0,0
317,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,22 Nov 2022,0,77,75,76,0,10103900,762288900,563,14.5,76,1237000,75,1555400,1524680000,1524680000,623441652,18500,610300,0,0,0
318,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,22 Nov 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
319,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1380,0,22 Nov 2022,0,1420,1385,1395,15,10027700,14014353500,5836,188.5,1400,2977400,1395,103000,14956054669,14956054669,6613538007,4490700,492700,0,0,0
320,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,264,0,22 Nov 2022,0,272,264,272,8,500,132800,2,247.3,270,1500,264,2700,832862387,832862387,42809127,0,0,0,0,0
321,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,22 Nov 2022,0,1600,1525,1525,-75,134300,208142000,83,3183.2,1545,5000,1525,600,4183634000,4183634000,444720294,133300,400,0,0,0
322,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5625,0,22 Nov 2022,0,5650,5525,5550,-75,302500,1686525000,624,1699.0,5550,99900,5525,22000,840000000,840000000,171696000,160900,61600,30000,175830000,2
323,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,545,0,22 Nov 2022,0,575,520,550,5,86100,46307000,76,846.2,550,25500,530,1000,7101084801,7101084801,826566271,0,0,0,0,0
324,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,22 Nov 2022,0,50,50,50,0,2900,145000,8,21.7,50,48650600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
325,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD4000D311------------,925,925,22 Nov 2022,925,935,920,920,-5,7301100,6760672500,2375,4592.7,930,187200,920,804900,116318076900,116318076900,8654064921,2727900,2220800,97,89530,2
326,HOKI,Buyung Poetra Sembada Tbk.,--M-1135003000D222------------,125,0,22 Nov 2022,0,126,125,125,0,1358800,169890100,210,161.8,125,123900,124,2322900,9677752680,9677752680,2921713534,0,0,0,0,0
327,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
328,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,500,0,22 Nov 2022,0,525,500,510,10,15376600,7860126000,2239,269.5,510,104000,505,1188900,1575000000,1575000000,252000000,1294600,397400,0,0,0
329,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,55,0,22 Nov 2022,0,57,52,53,-2,25156400,1346746700,907,44.9,54,464500,53,831900,2130360201,2130360201,693858317,129300,95100,0,0,0
330,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
331,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,22 Nov 2022,0,53,52,53,0,568200,29917400,32,50.5,53,485200,52,4944500,5958750000,5958750000,870573375,0,0,0,0,0
332,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204,0,22 Nov 2022,0,208,204,204,0,5091000,1044627800,220,68.0,206,109500,204,3216100,4605262400,4605262400,1016381412,0,0,0,0,0
333,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1645,1655,22 Nov 2022,1660,1660,1635,1650,5,10511500,17348297000,3038,158.3,1655,461600,1650,388500,13518100000,13518100000,2514366600,820100,1668300,53,87291,1
334,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,140,0,22 Nov 2022,0,142,139,140,0,22649400,3184140400,2865,107.7,140,1724600,139,3499000,25238221508,25238221508,22499081620,7287000,4116600,1100000,165000000,1
335,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,22 Nov 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
336,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,22 Nov 2022,0,93,86,88,-3,1348900,119034500,340,88.0,88,9000,87,21500,8036807852,1928839852,0,0,0,0,0,0
337,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600,0,22 Nov 2022,0,6600,6550,6600,0,300,1972500,3,709.8,6500,500,6200,100,1350904927,1350904927,156975153,0,0,0,0,0
338,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF0H000D222------------,9800,9800,22 Nov 2022,9800,9850,9650,9650,-150,2625200,25624397500,2723,357.7,9675,4600,9650,67500,11661908000,11661908000,2332381600,1023400,1099900,885117,8650238359,16
339,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,22 Nov 2022,0,72,69,70,0,422600,29398700,98,134.4,70,20400,69,323300,1089750000,1089750000,323219850,0,0,0,0,0
340,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,22 Nov 2022,0,53,51,51,-2,1854900,95237300,54,36.4,52,10000,51,337700,1062437500,1062437500,0,0,0,0,0,0
341,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,174,0,22 Nov 2022,0,175,172,175,1,196500,33974900,36,13.7,174,34600,172,30100,2003000000,2003000000,261992400,0,22400,0,0,0
342,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,161,0,22 Nov 2022,0,163,161,161,0,12200,1965000,6,153.3,162,9500,161,1200,9412000000,9412000000,1696042400,0,0,900,143100,1
343,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,22 Nov 2022,0,1100,990,1010,-5,9100,9193500,24,229.5,1015,300,1010,1000,2125000000,2125000000,425000000,0,0,0,0,0
344,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472,0,22 Nov 2022,0,476,470,476,4,25100,11882800,19,311.1,474,100,472,3900,972204500,972204500,143691825,0,0,0,0,0
345,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
346,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,22 Nov 2022,0,50,50,50,0,3200,160000,4,14.3,50,34658700,0,0,13305799387,13305799387,10544846014,0,1000,4000000,80000000,1
347,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,64,0,22 Nov 2022,0,64,63,64,0,1023000,64634300,98,53.3,64,1316000,63,1139400,833333000,833333000,333333200,0,0,0,0,0
348,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208,0,22 Nov 2022,0,208,208,208,0,100,20800,1,18.9,216,100,208,4700,1224000000,1224000000,119340000,0,0,0,0,0
349,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1010,0,22 Nov 2022,0,1030,990,1000,-10,1237100,1236328500,387,140.7,1000,59500,995,89300,3994291039,3994291039,479314925,1800,4600,0,0,0
350,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,322,0,22 Nov 2022,0,324,308,314,-8,5955000,1870925200,747,62.8,314,366300,312,500,8654325000,8654325000,694942298,8700,6900,0,0,0
351,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3590,0,22 Nov 2022,0,3720,3590,3690,100,8257000,30298052000,964,971.1,3690,92600,3680,5700,4933500000,4933500000,567936250,356200,1842200,0,0,0
352,INAF,Indofarma Tbk.,--U-1135000000F211------------,1020,0,22 Nov 2022,0,1045,995,1010,-10,140500,141054500,158,404.0,1010,22300,1005,2000,3099267500,3099267500,173249053,0,4000,0,0,0
353,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,260,0,22 Nov 2022,0,262,258,262,2,800,208400,6,95.7,282,800,262,600,633600000,633600000,126593280,0,0,0,0,0
354,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,22 Nov 2022,0,54,52,54,1,6168700,324740200,580,43.9,54,1242400,53,154600,1438370465,1438370465,626122663,0,0,0,0,0
355,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,22 Nov 2022,0,695,680,685,-5,102800,70330500,37,74.1,685,22500,680,9400,196121237,196121237,93196812,0,0,0,0,0
356,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7025,7025,22 Nov 2022,7025,7075,6925,7000,-25,6550100,45815147500,2985,2857.1,7025,407500,7000,702100,9936338720,9936338720,2016083126,1857400,1512000,113,793024,3
357,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6525,6525,22 Nov 2022,6500,6525,6450,6450,-75,4377700,28367335000,2353,1104.1,6500,214300,6450,100300,8780426500,8780426500,4352457416,2599100,3119100,696523,4531261100,45
358,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,112,0,22 Nov 2022,0,115,110,115,3,24114100,2747408300,14764,104.5,116,447700,115,219600,4382841243,4382841243,610523723,362600,0,0,0,0
359,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925,0,22 Nov 2022,0,5975,5875,5900,-25,62800,371615000,155,794.6,5900,7600,5875,30600,654351707,654351707,50057906,10700,2000,0,0,0
360,INDS,Indospring Tbk.,--U-1135000000E111------------,2050,0,22 Nov 2022,0,2160,1990,2000,-50,73300,151390000,104,187.5,2040,2100,2000,2400,656249710,656249710,69824969,25000,0,0,0,0
361,INDX,Tanah Laut Tbk,--U-2130000000C232------------,242,0,22 Nov 2022,0,246,238,242,0,991400,240527600,237,19.4,244,61000,242,86800,437913588,437913588,77861036,0,0,0,0,0
362,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2850,2880,22 Nov 2022,2880,2900,2830,2850,0,7939500,22712738000,2234,96.6,2860,67100,2850,251900,5210192000,5210192000,1756355723,2920100,556900,441,1266323,10
363,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9825,9825,22 Nov 2022,9850,9925,9700,9700,-125,5510800,53772552500,3757,499.8,9750,11100,9700,93100,5470982941,5470982941,1873264559,1455900,1102200,663,6546641,12
364,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,150,0,22 Nov 2022,0,155,148,155,5,8969900,1354148200,570,62.0,155,525300,152,5700,1808221900,1808221900,379184132,774300,1380000,0,0,0
365,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,88,0,22 Nov 2022,0,89,84,86,-2,11096500,946131800,525,0.5,87,368200,86,824300,20021178779,20021178779,9704265354,0,140000,0,0,0
366,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384,0,22 Nov 2022,0,398,358,388,4,43400,16116000,46,369.5,388,3300,0,0,11181971732,11181971732,246003378,8500,3000,0,0,0
367,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,805,0,22 Nov 2022,0,800,795,795,-10,6600,5248000,15,288.0,790,500,765,100,650000000,650000000,63570000,0,0,0,0,0
368,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,705,0,22 Nov 2022,0,725,725,725,20,400,290000,2,7.4,720,7200,695,100,1388883283,1388883283,75277474,0,0,0,0,0
369,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,22 Nov 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
370,INTD,Inter Delta Tbk,--U-2130000000B152------------,171,0,22 Nov 2022,0,183,174,179,8,24500,4378500,50,55.1,182,16300,176,100,591828000,591828000,66817381,0,0,0,0,0
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9750,0,22 Nov 2022,0,9800,9625,9625,-125,889900,8641947500,1409,385.0,9650,1500,9625,175000,3681231699,3681231699,1547957929,500100,154900,61,594591,2
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,22 Nov 2022,0,0,0,127,0,0,0,0,105.8,126,700,117,3000,949868500,949868500,0,0,0,0,0,0
