No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,206,0,08 Nov 2022,0,214,202,206,0,1025400,207316200,79,137.3,206,16600,204,5400,9246260691,9246260691,2664770549,0,0,0,0,0
246,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,103,0,08 Nov 2022,0,107,102,105,2,12664500,1317908300,626,30.0,105,884100,104,198000,4272964279,4272964279,1285307655,0,0,0,0,0
247,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,100,0,08 Nov 2022,0,100,96,97,-3,5012800,488934300,737,72.9,98,174000,97,7300,4126405336,4126405336,1996767542,5500,35800,0,0,0
248,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,474,0,08 Nov 2022,0,476,474,474,0,5400,2565600,15,11.7,474,2600,472,1100,1334333000,1334333000,119289370,0,0,0,0,0
249,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20600,0,08 Nov 2022,0,20700,20575,20575,-25,1300,26782500,10,279.0,20575,200,19200,100,404050000,404050000,5293055,0,800,0,0,0
250,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,276,0,08 Nov 2022,0,276,272,274,-2,1388600,380227400,174,3466.2,274,3957600,272,618500,3493875000,3493875000,624704850,1263900,0,0,0,0
251,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,216,0,08 Nov 2022,0,216,210,212,-4,6186800,1314943400,891,106.0,212,114900,210,678800,7412000000,1091500000,1105129200,66700,27200,0,0,0
252,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,384,0,08 Nov 2022,0,394,358,358,-26,471975400,172628024400,18672,89.5,358,13707000,0,0,7298500000,7298500000,3563127700,24206500,34844200,0,0,0
253,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-----------X,50,0,08 Nov 2022,0,50,50,50,0,5300,265000,7,10.3,50,1448217300,0,0,43521913019,43521913019,38164365526,0,0,4412500,131375000,5
254,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,133,0,08 Nov 2022,0,140,135,135,2,14700,2050900,11,54.0,140,11900,135,119500,3350000000,3350000000,750065000,0,0,0,0,0
255,EMTK,Elang Mahkota Teknologi Tbk.,--MO1SD0FBG000I111------------,1620,1635,08 Nov 2022,1635,1710,1625,1705,85,41339400,69707221500,8259,2368.1,1705,202800,1700,96300,61241751483,61241751483,14722517057,6254300,12805200,20,34100,1
256,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1795,0,08 Nov 2022,0,2000,1725,1955,160,21456200,39793726500,2316,230.0,1960,57500,1955,144300,2166666800,2166666800,426183360,4455100,10970900,0,0,0
257,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,382,0,08 Nov 2022,0,404,376,382,0,200806200,78484145600,9521,31.8,382,481300,380,641200,24821230250,24821230250,12902075484,53019000,40619200,17896250,6711250000,2
258,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
259,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,63,0,08 Nov 2022,0,66,63,65,2,15669700,1014879900,2085,61.9,65,213200,64,4969700,2162546207,2162546207,652440143,0,0,0,0,0
260,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,08 Nov 2022,0,50,50,50,0,11300,565000,4,45.5,50,33303500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
261,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720,0,08 Nov 2022,0,2720,2700,2700,-20,19700,53228000,12,1889.0,2730,5500,2700,90500,2708640000,2708640000,197730720,0,0,0,0,0
262,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,414,414,08 Nov 2022,414,416,408,408,-6,19954000,8186226200,2748,204.8,410,80000,408,2349500,15950000000,15950000000,7089775000,568700,2473800,0,0,0
263,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,196,0,08 Nov 2022,0,193,186,190,-6,35500,6650900,19,80.6,190,10900,186,2800,1286539792,1286539792,32549457,0,0,0,0,0
264,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,63,0,08 Nov 2022,0,70,62,70,7,17741300,1211570800,1421,51.9,70,990300,69,633300,1109936563,1109936563,403350758,20000,0,0,0,0
265,ESSA,Surya Esa Perkasa Tbk.,--M-1M05520000B111------------,1100,0,08 Nov 2022,0,1135,1100,1100,0,18197700,20267697500,2804,2048.0,1100,927700,1095,344400,15660887000,15660887000,10002608527,3671000,4009200,92,101200,1
266,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,108,0,08 Nov 2022,0,111,105,108,0,36622800,3966091500,2028,270.7,108,176500,107,43400,2229230769,2229230769,428681077,764000,660100,0,0,0
267,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63,0,08 Nov 2022,0,64,62,63,0,1048700,65124700,144,25.3,63,206200,62,126200,2015208720,2015208720,258148237,0,0,0,0,0
268,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,264,0,08 Nov 2022,0,270,258,266,2,459200,122503000,110,21.9,268,16200,266,900,4668671400,4668671400,729246473,0,281100,0,0,0
269,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,139,0,08 Nov 2022,0,152,126,126,-13,3509100,471042400,540,180.0,126,4856800,0,0,2500000000,780000000,0,0,350500,0,0,0
270,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2460,2480,08 Nov 2022,2480,2480,2420,2440,-20,4259200,10401939000,1749,123.8,2440,108700,2430,481800,10724674776,10724674776,4087173557,1204100,1381800,1050000,2555500000,13
271,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4230,0,08 Nov 2022,0,4250,4200,4240,10,44700,189208000,19,230.4,4240,3300,4230,3800,3629411800,3629411800,544411770,27000,38900,0,0,0
272,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,900,0,08 Nov 2022,0,900,895,900,0,3000,2692000,10,2830.8,900,450300,895,4200,3990277158,3990277158,632458930,0,0,0,0,0
273,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150,0,08 Nov 2022,0,6300,6300,6300,150,100,630000,1,1443.8,6300,3100,5975,100,2477888787,2477888787,5451355,0,0,0,0,0
274,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2750,0,08 Nov 2022,0,2880,2740,2840,90,18777600,52568222000,1062,1352.4,2860,29900,2840,15200,9511217000,9511217000,1184146517,15511300,14773800,82,226130,2
275,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78,0,08 Nov 2022,0,80,75,75,-3,3265000,254958100,312,60.0,76,172100,75,86300,400000975,400000975,0,0,0,18444800,1332754100,3
276,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,252,0,08 Nov 2022,0,260,244,260,8,10238100,2585426000,4818,52.0,260,25400,258,10987800,1475363179,1475363179,592358316,72900,33200,0,0,0
277,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,08 Nov 2022,0,0,0,7400,0,0,0,0,5920.0,7250,100,6950,100,480000000,480000000,50496000,0,0,0,0,0
278,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,246,0,08 Nov 2022,0,268,244,268,22,9435600,2436731200,1102,262.7,268,10600,266,2600,726130199,502130199,390149756,0,347200,0,0,0
279,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,08 Nov 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
280,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,310,0,08 Nov 2022,0,312,310,310,0,1500,466000,10,310.0,310,400,306,500,2721000000,2721000000,330057300,0,0,0,0,0
281,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,115,0,08 Nov 2022,0,115,113,114,-1,49800,5666100,39,84.4,114,2000,113,15400,650000000,650000000,150020000,0,0,0,0,0
282,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,244,0,08 Nov 2022,0,248,240,244,0,265800,64386600,113,187.7,246,11600,242,30100,465224000,465224000,50011580,0,0,40000,9920000,1
283,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
284,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,212,0,08 Nov 2022,0,258,210,214,2,4425200,946047800,546,64.9,216,95300,214,38700,5566414000,5566414000,534375744,118900,683900,0,0,0
285,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,76,0,08 Nov 2022,0,77,74,75,-1,308825100,23225133700,6264,4.2,76,32276100,75,22761000,324017457585,324017457585,82432121040,55386600,21400000,0,0,0
286,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,615,0,08 Nov 2022,0,670,615,635,20,309900,207259000,22,577.3,635,1500,615,600,1105000000,1105000000,58565000,0,0,0,0,0
287,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,47.6,50,375200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
288,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,234,0,08 Nov 2022,0,240,228,230,-4,19593000,4560189600,2074,143.8,232,177600,230,118100,9242500000,9242500000,267108250,3807700,2938800,0,0,0
289,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,08 Nov 2022,0,0,0,1290,0,0,0,0,1032.0,1345,10000,1290,6600,410000000,410000000,27880000,0,0,0,0,0
290,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,08 Nov 2022,0,282,278,282,4,4100,1140200,2,626.7,282,5500,278,6000,1600000000,1600000000,341440000,0,0,0,0,0
291,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7325,0,08 Nov 2022,0,7250,7000,7100,-225,104900,743040000,281,284.0,7100,9700,7075,100,5882353000,5882353000,441176475,0,0,0,0,0
292,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,22675,0,08 Nov 2022,0,22675,22175,22200,-475,1382600,30769690000,3144,866.3,22200,16000,22175,61700,1924088000,1924088000,317282111,540700,214200,124,2760550,4
293,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,535,0,08 Nov 2022,0,535,530,535,0,43300,23102500,44,63.7,535,20400,530,5300,12111376157,12111376157,1230515818,0,1500,0,0,0
294,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1950,0,08 Nov 2022,0,1955,1955,1955,5,100,195500,1,167.1,2040,100,1955,900,550000000,550000000,72105000,0,0,0,0,0
295,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222,0,08 Nov 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
296,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,610,0,08 Nov 2022,0,615,605,615,5,1827200,1119398500,272,120.7,615,50300,610,439600,3484800000,3484800000,1214104320,0,8700,0,0,0
297,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,118,0,08 Nov 2022,0,120,117,117,-1,31300,3685400,13,10.2,118,4000,112,300,1111112000,1111112000,114555647,0,0,0,0,0
298,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,326,0,08 Nov 2022,0,340,318,332,6,172300,56469200,93,146.9,332,13900,324,7400,1500000000,1500000000,481950000,0,0,0,0,0
299,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,67,0,08 Nov 2022,0,68,66,68,1,1172200,78647100,79,17.0,68,1073900,67,95900,28233511500,28233511500,2823351150,0,0,0,0,0
300,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,08 Nov 2022,0,0,0,14500,0,0,0,0,2521.7,14500,200,13575,100,101538000,101538000,5310437,0,0,0,0,0
301,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,318,0,08 Nov 2022,0,320,314,314,-4,8200,2616600,14,185.8,320,13100,314,6900,1277276000,1277276000,69739270,0,0,0,0,0
302,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
303,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525,0,08 Nov 2022,0,525,515,520,-5,5241800,2726812000,685,202.3,520,41100,515,245100,36897901455,36897901455,6431304224,173400,271500,0,0,0
304,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,197,197,08 Nov 2022,197,199,194,194,-3,283081600,55496423800,10247,57.4,195,1215900,194,4497600,1184363929502,50879721616,786299212796,36010800,47671900,17,3332,1
305,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,96,0,08 Nov 2022,0,100,94,96,0,5127700,488967800,425,41.4,96,1775200,95,1147000,4276655336,4276655336,931027867,0,724500,0,0,0
306,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,120,0,08 Nov 2022,0,122,113,114,-6,25080500,2979684400,40021,63.3,115,18000,114,4700,666741103,666741103,166751950,0,0,0,0,0
307,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81,0,08 Nov 2022,0,83,80,81,0,1913000,154253300,117,9.5,81,187800,80,753400,14230399705,14230399705,3295760572,0,0,0,0,0
308,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,08 Nov 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
309,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58,0,08 Nov 2022,0,59,56,59,1,11213000,646758700,770,59.0,59,1150000,58,629700,15819142767,15819142767,2399763958,163200,0,0,0,0
310,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,212,0,08 Nov 2022,0,218,210,218,6,6077200,1306648600,660,87.2,218,737600,216,473700,1070362500,464072500,211610666,0,700,0,0,0
311,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,164,0,08 Nov 2022,0,165,161,164,0,534900,87149700,75,65.6,164,10900,162,800,7800760000,7800760000,1599155800,0,0,0,0,0
312,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,129,0,08 Nov 2022,0,132,126,128,-1,29935500,3850943000,2362,68.0,128,93000,127,1246500,6000000000,6000000000,1635600000,391600,1106600,0,0,0
313,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,131.6,50,22282800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
314,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,240,0,08 Nov 2022,0,244,234,236,-4,8200700,1956791200,441,78.7,240,29900,236,116200,2626250000,2620231500,525250000,243600,1179700,0,0,0
315,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,08 Nov 2022,0,410,398,406,0,26730800,10798579400,2266,253.8,406,188200,404,1106500,7000000000,6997101900,1386000000,122100,702100,0,0,0
316,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,145,0,08 Nov 2022,0,145,140,144,-1,4800,687800,9,81.0,144,21300,142,128700,6542445783,6542445783,498534369,0,0,0,0,0
317,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,87,0,08 Nov 2022,0,88,85,86,-1,22133600,1907924200,1964,16.4,86,1010200,85,3133900,1524680000,1524680000,623441652,471500,1621900,1459000,128392000,2
318,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,08 Nov 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
319,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1495,0,08 Nov 2022,0,1530,1495,1500,5,3609900,5415085000,3141,202.7,1500,1051200,1495,205500,14939096469,14939096469,6613538007,1582700,460700,17005075,25507612500,1
320,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,268,0,08 Nov 2022,0,0,0,268,0,0,0,0,243.6,266,100,260,100,832862387,832862387,42809127,0,0,0,0,0
321,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1595,0,08 Nov 2022,0,1645,1600,1600,5,138500,221856000,31,3339.7,1600,246700,1595,5600,4183634000,4183634000,444720294,131900,0,0,0,0
322,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5600,0,08 Nov 2022,0,5650,5600,5650,50,112300,631830000,245,1729.6,5650,6400,5625,5100,840000000,840000000,171696000,14500,13900,0,0,0
323,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,500,0,08 Nov 2022,0,545,488,510,10,352700,182075000,227,784.6,520,56500,510,43700,7101084801,7101084801,826566271,0,7800,0,0,0
324,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,08 Nov 2022,0,50,50,50,0,138100,6905000,12,21.7,50,36047300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
325,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,930,930,08 Nov 2022,930,940,925,930,0,5735700,5345411000,941,4642.6,935,248300,930,192700,116318076900,116318076900,8654064921,642600,1454300,0,0,0
326,HOKI,Buyung Poetra Sembada Tbk.,--M-1135003000D222------------,127,0,08 Nov 2022,0,130,126,126,-1,8564400,1091229400,7298,163.1,127,1050600,126,1950500,9677752680,9677752680,2921713534,0,0,0,0,0
327,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
328,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,730,0,08 Nov 2022,0,765,725,755,25,21191100,15891011500,1949,398.9,755,2800,750,1191200,1575000000,1575000000,252000000,215000,850900,0,0,0
329,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,52,0,08 Nov 2022,0,53,51,51,-1,7736100,401132000,350,43.2,52,849500,51,1787800,2130360201,2130360201,693858317,62600,0,0,0,0
330,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
331,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,08 Nov 2022,0,54,53,54,1,2299100,123069400,111,51.4,54,741700,53,14600,5958750000,5958750000,870573375,0,0,0,0,0
332,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204,0,08 Nov 2022,0,206,202,204,0,3251800,662194200,247,68.0,204,25000,202,4240900,4605262400,4605262400,1016381412,0,0,0,0,0
333,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1660,1660,08 Nov 2022,1665,1675,1630,1665,5,50211900,83107072500,5714,159.8,1665,220700,1660,2877300,13518100000,13518100000,2514366600,11533100,5062000,16,26640,1
334,IATA,MNC Energy Investments Tbk.,XRU-2105000000A121-E---------X,140,0,08 Nov 2022,0,144,139,141,1,21499900,3034379100,1034,108.5,141,843200,140,1044200,11419572938,11419572938,22499081620,359100,4192300,21,2919,1
335,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,08 Nov 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
336,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,08 Nov 2022,0,93,88,88,-3,354200,31641900,62,88.0,90,195400,88,145700,8036804565,1928836565,0,0,0,0,0,0
337,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6300,0,08 Nov 2022,0,6850,6100,6575,275,2600,16262500,11,707.1,6500,2000,6475,100,1350904927,1350904927,156975153,0,0,0,0,0
338,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,9750,9750,08 Nov 2022,9750,9750,9650,9750,0,1954100,18978327500,1363,361.4,9750,1751100,9725,200,11661908000,11661908000,2332381600,776300,983300,283,2751625,5
339,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,08 Nov 2022,0,77,76,76,0,1100400,83642800,124,145.9,76,134700,75,383500,1089750000,1089750000,323219850,0,15000,0,0,0
340,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,08 Nov 2022,0,57,55,57,1,694600,39090100,27,40.7,57,435100,56,15100,1062437500,1062437500,0,0,0,0,0,0
341,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,168,0,08 Nov 2022,0,168,166,168,0,16800,2798500,13,13.1,168,800,166,6000,2003000000,2003000000,261992400,0,0,0,0,0
342,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,164,0,08 Nov 2022,0,165,161,161,-3,108200,17533300,19,153.3,163,34200,161,36500,9412000000,9412000000,1696042400,0,23900,0,0,0
343,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990,0,08 Nov 2022,0,990,990,990,0,100,99000,1,225.0,995,200,990,400,2125000000,2125000000,425000000,0,0,0,0,0
344,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478,0,08 Nov 2022,0,480,472,478,0,133900,63787600,35,312.4,478,2200,476,16800,972204500,972204500,143691825,0,0,0,0,0
345,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
346,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,08 Nov 2022,0,50,50,50,0,4200,210000,4,14.3,50,32056400,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
347,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,66,0,08 Nov 2022,0,66,64,65,-1,774900,50292500,220,54.2,65,228900,64,545400,833333000,833333000,333333200,0,0,0,0,0
348,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208,0,08 Nov 2022,0,210,210,210,2,2100,441000,2,19.0,212,1600,210,300,1224000000,1224000000,119340000,0,0,0,0,0
349,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,980,0,08 Nov 2022,0,990,960,970,-10,1524300,1486319000,477,136.5,970,57900,965,57800,3994291039,3994291039,479314925,3400,0,0,0,0
350,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,280,0,08 Nov 2022,0,284,272,278,-2,2092400,582042200,342,55.6,280,279900,278,452700,8654325000,8654325000,694942298,0,600,0,0,0
351,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3420,0,08 Nov 2022,0,3440,3360,3420,0,3630800,12365292000,521,900.0,3420,500100,3410,79300,4833500000,4833500000,567936250,1806000,13200,0,0,0
352,INAF,Indofarma Tbk.,--U-1135000000F211------------,910,0,08 Nov 2022,0,910,895,900,-10,76100,68474000,79,360.0,900,24300,895,9700,3099267500,3099267500,173249053,0,0,0,0,0
353,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,270,0,08 Nov 2022,0,272,270,270,0,5200,1404200,11,98.6,270,500,268,100,633600000,633600000,126593280,0,0,0,0,0
354,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,08 Nov 2022,0,54,52,53,0,4442200,234753700,335,43.1,54,1762500,53,100000,1438370465,1438370465,626122663,200,0,0,0,0
355,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,08 Nov 2022,0,690,680,690,10,23900,16375500,28,74.6,690,34600,680,69200,196121237,196121237,93196812,0,0,0,0,0
356,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7150,7150,08 Nov 2022,7150,7250,7000,7025,-125,11407000,81042352500,5471,2867.3,7050,84600,7025,49300,9936338720,9936338720,2016083126,4455600,3210200,232,1638500,4
357,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6500,6550,08 Nov 2022,6525,6550,6400,6475,-25,4847400,31239745000,3025,1108.4,6475,491600,6450,3000,8780426500,8780426500,4352457416,2821900,3194100,6350,38249500,7
358,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,116,0,08 Nov 2022,0,119,116,118,2,3013600,354068900,439,107.3,118,1163300,117,1900,4382841243,4382841243,610523723,14800,41800,0,0,0
359,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850,0,08 Nov 2022,0,5950,5800,5950,100,163700,958912500,259,801.4,5975,5500,5950,1400,654351707,654351707,50057906,19900,14600,0,0,0
360,INDS,Indospring Tbk.,--U-1135000000E111------------,2010,0,08 Nov 2022,0,2020,2020,2020,10,200,404000,2,189.4,2000,1300,1965,200,656249710,656249710,69824969,0,0,0,0,0
361,INDX,Tanah Laut Tbk,--U-2130000000C232------------,248,0,08 Nov 2022,0,256,242,248,0,5564200,1385054600,778,19.8,248,1000000,246,1826100,437913588,437913588,77861036,189000,188500,0,0,0
362,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3090,3030,08 Nov 2022,3030,3050,2990,3020,-70,11173500,33691939000,3682,102.4,3030,72500,3020,101700,5210192000,5210192000,1756355723,2730600,1769400,44,132880,1
363,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,10300,10300,08 Nov 2022,10300,10400,10050,10200,-100,3034300,30845695000,2361,525.6,10200,41900,10175,500,5470982941,5470982941,1873264559,548400,1052600,43796,451061800,5
364,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,135,0,08 Nov 2022,0,141,132,141,6,912100,126425300,131,56.4,141,104600,140,414100,1808221900,1808221900,379184132,342600,729800,0,0,0
365,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,84,0,08 Nov 2022,0,85,83,83,-1,1102400,91993200,86,0.5,84,147100,83,1364400,20021178779,20021178779,9704265354,0,0,0,0,0
366,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,390,0,08 Nov 2022,0,384,364,384,-6,13700,5047600,25,365.7,384,2400,364,100,11181971732,11181971732,246003378,0,6700,0,0,0
367,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,800,0,08 Nov 2022,0,820,815,820,20,6600,5392500,15,297.1,825,900,815,600,650000000,650000000,63570000,0,0,0,0,0
368,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,740,0,08 Nov 2022,0,750,720,725,-15,5400,3906500,12,7.4,730,3000,705,900,1388883283,1388883283,75277474,0,0,0,0,0
369,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,08 Nov 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
370,INTD,Inter Delta Tbk,--U-2130000000B152------------,180,0,08 Nov 2022,0,193,181,183,3,25100,4597000,25,56.4,183,73300,181,500,591828000,591828000,66817381,0,0,0,0,0
