No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,505,0,12 Oct 2022,0,515,500,505,0,4900,2453000,6,12.5,505,4700,500,10100,1334333000,1334333000,119289370,0,0,0,0,0
246,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20175,0,12 Oct 2022,0,21300,20800,20800,625,200,4210000,2,282.0,20800,1700,20100,100,404050000,404050000,5293055,0,0,0,0,0
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,282,0,12 Oct 2022,0,282,276,276,-6,1099300,306620000,337,3491.5,278,28500,276,30300,3493875000,3493875000,624704850,0,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,204,0,12 Oct 2022,0,210,204,206,2,3965100,816592800,584,103.0,208,357100,206,64000,7412000000,1091500000,1105129200,23200,16500,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,320,0,12 Oct 2022,0,320,312,314,-6,40161400,12676804600,2891,78.5,316,134400,314,1909200,7298500000,7298500000,3563127700,924800,4437900,48,15072,1
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,11920000,212640000,2
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,139,0,12 Oct 2022,0,139,136,138,-1,2700,367700,5,55.2,138,2500,135,100,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0FB6000I111------------,1630,1635,12 Oct 2022,1635,1640,1555,1555,-75,28009200,44212620000,6247,2159.7,1560,91900,1555,93000,61241751483,61241751483,14722517057,9225700,13712900,63837,102407880,3
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2060,0,12 Oct 2022,0,2290,2070,2170,110,20407900,44880547000,3016,255.3,2180,200,2170,24700,2166666800,2166666800,426183360,3380700,11431200,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,278,0,12 Oct 2022,0,276,260,264,-14,65006600,17324039200,3450,22.0,266,50500,264,165600,24821230250,24821230250,12902075484,5373300,12295300,0,0,0
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,62,0,12 Oct 2022,0,63,60,63,1,112150100,6844603900,715,60.0,63,1477100,62,67700,2162546168,2162546168,652440143,30000,65400,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,12 Oct 2022,0,50,50,50,0,1600,80000,5,45.5,50,19639400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2710,0,12 Oct 2022,0,2720,2700,2710,0,52300,141220000,21,1896.0,2710,800,2700,2000,2708640000,2708640000,197730720,100,0,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,418,418,12 Oct 2022,418,422,404,404,-14,28878300,11798840200,3561,202.8,406,365500,404,783200,15950000000,15950000000,7089775000,3101000,1569900,300000,121200000,1
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,178,0,12 Oct 2022,0,187,178,185,7,25900,4693200,29,78.5,185,2300,180,2900,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,70,0,12 Oct 2022,0,72,69,70,0,2599400,182192400,274,51.9,70,84400,69,318400,1109936396,1109936396,403350758,0,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,970,0,12 Oct 2022,0,985,945,950,-20,28882300,27884150500,4545,1768.7,955,25500,950,140200,15660887000,15660887000,10002608527,7783400,9425600,3556714,3378878300,2
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,118,0,12 Oct 2022,0,120,115,118,0,38128700,4492621500,2213,295.8,118,859800,117,89800,2229230769,2229230769,428681077,1116600,878700,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,73,0,12 Oct 2022,0,76,73,75,2,14125100,1055144000,1306,30.1,75,466900,74,795800,2015208720,2015208720,258148237,1474200,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260,0,12 Oct 2022,0,0,0,260,0,0,0,0,21.4,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,77,0,12 Oct 2022,0,83,77,83,6,17891600,1443517200,2067,118.6,83,423900,81,1000,2500000000,780000000,0,10000,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2510,2500,12 Oct 2022,2500,2500,2420,2450,-60,11140800,27259852000,3156,124.3,2450,279300,2440,6800,10724674776,10724674776,4087173557,3467200,825800,2606100,6386198000,3
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4140,0,12 Oct 2022,0,4180,4130,4130,-10,41900,173488000,28,224.5,4130,2700,4120,22600,3629411800,3629411800,544411770,22200,28200,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,955,0,12 Oct 2022,0,955,935,935,-20,26200,24631000,11,2940.9,940,24600,935,100,3990277158,3990277158,632458930,0,100,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250,0,12 Oct 2022,0,0,0,6250,0,0,0,0,1432.3,6325,100,6050,100,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2890,0,12 Oct 2022,0,2910,2800,2830,-60,16360800,47301363000,531,1347.6,2830,25600,2820,13000,9511217000,9511217000,1184146517,8162500,8578700,0,0,0
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,60,0,12 Oct 2022,0,65,60,65,5,11874600,741474100,709,52.0,65,516900,64,57000,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,272,0,12 Oct 2022,0,276,254,254,-18,10605900,2749290200,1736,50.8,254,208800,0,0,1475363179,1475363179,592358316,108600,35100,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6825,0,12 Oct 2022,0,6975,6975,6975,150,100,697500,1,5580.0,6975,800,6825,100,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,198,0,12 Oct 2022,0,200,198,199,1,5624600,1119248900,309,195.1,199,217700,198,651200,726130199,502130199,390149756,631600,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,12 Oct 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,322,0,12 Oct 2022,0,340,300,324,2,46300,14525400,77,324.0,326,100,316,300,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,113,0,12 Oct 2022,0,116,111,114,1,1062200,121026000,228,84.4,114,258300,113,180000,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,266,0,12 Oct 2022,0,274,258,260,-6,557500,146635600,237,200.0,264,900,260,21100,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,208,0,12 Oct 2022,0,214,198,200,-8,17814400,3630461700,2179,60.7,202,70200,200,101400,5566414000,5566414000,534375744,924700,1505600,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77,0,12 Oct 2022,0,78,75,75,-2,310303800,23519976300,8871,4.2,76,11558700,75,61988700,315107496627,315107496627,82432121040,9455000,5239300,17542500,1315707500,2
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,630,0,12 Oct 2022,0,665,625,635,5,907900,600362000,31,577.3,630,10100,620,13100,1105000000,1105000000,58565000,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,47.6,50,702500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,189,0,12 Oct 2022,0,198,176,180,-9,37114700,6908669700,3795,112.5,181,72900,180,448400,9242500000,9242500000,267108250,1742500,30800,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1295,0,12 Oct 2022,0,1330,1290,1330,35,3300,4272000,8,1064.0,1330,100,1295,3200,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,12 Oct 2022,0,286,266,266,-20,38000,10175800,36,591.1,266,6700,0,0,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7175,0,12 Oct 2022,0,7275,7000,7125,-50,74900,531717500,206,285.0,7150,4600,7125,100,5882353000,5882353000,441176475,0,0,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,22750,0,12 Oct 2022,0,22925,22325,22325,-425,1353200,30388607500,1413,871.2,22600,300,22325,235100,1924088000,1924088000,317282111,1106500,871300,18965,423471850,6
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,555,0,12 Oct 2022,0,565,550,560,5,67900,37575500,67,66.7,560,18000,555,400,12111376157,12111376157,1230515818,0,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2030,0,12 Oct 2022,0,2080,2020,2080,50,500,1033000,3,177.8,2070,600,2010,200,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,12 Oct 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,635,0,12 Oct 2022,0,640,630,630,-5,2316700,1466435500,276,123.7,635,131500,630,933900,3484800000,3484800000,1214104320,383200,0,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112,0,12 Oct 2022,0,121,111,112,0,9800,1130000,25,9.7,113,300,112,10000,1111112000,1111112000,114555647,100,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,302,0,12 Oct 2022,0,306,294,306,4,244100,72817600,29,135.4,306,28600,300,16100,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,73,0,12 Oct 2022,0,74,71,72,-1,2181900,157398300,191,18.0,73,604300,72,373200,28233511500,28233511500,2823351150,145100,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,12 Oct 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13550,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,322,0,12 Oct 2022,0,336,316,316,-6,15200,4898400,67,187.0,328,800,316,16800,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525,0,12 Oct 2022,0,525,510,520,-5,3898800,2009921000,414,202.3,520,93000,510,129400,36897901455,36897901455,6431304224,208100,3000,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,228,226,12 Oct 2022,226,230,216,218,-10,723078400,159409171000,23684,64.5,220,28864200,218,1754100,1184363929502,50879721616,786299212796,98584000,164664400,20697112,4571972508,5
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,103,0,12 Oct 2022,0,105,97,100,-3,18077500,1813059800,1268,43.1,101,94800,100,20500,4276655336,4276655336,931027867,0,0,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,124,0,12 Oct 2022,0,125,116,120,-4,7660900,912275300,1096,66.7,120,142200,119,100,666741103,666741103,166751950,500,0,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,86,0,12 Oct 2022,0,88,82,85,-1,1165700,99545600,246,10.0,85,127100,84,2900,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,12 Oct 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63,0,12 Oct 2022,0,64,62,62,-1,11912000,749332200,572,62.0,63,806700,62,3014600,15819142767,15819142767,2399763958,0,0,1212300,84861000,1
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,204,0,12 Oct 2022,0,206,196,199,-5,6234800,1246413900,411,79.6,200,107900,199,470900,1070362500,464072500,211610666,11800,9100,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,158,0,12 Oct 2022,0,162,155,155,-3,99700,15555900,33,62.0,157,15000,155,8900,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,112,0,12 Oct 2022,0,116,110,110,-2,9162600,1029699100,982,58.5,111,359000,110,396400,6000000000,6000000000,1635600000,141800,2187800,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,12 Oct 2022,0,50,50,50,0,225000,11250000,1,131.6,50,20393200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,224,0,12 Oct 2022,0,226,214,218,-6,2607900,570585400,438,72.7,218,1000,216,265700,2626250000,2620231500,525250000,389900,12700,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,350,0,12 Oct 2022,0,404,340,392,42,48786800,18831764400,8234,245.0,394,137200,392,7916300,7000000000,6997101900,1386000000,1399000,335200,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,148,0,12 Oct 2022,0,148,145,146,-2,234800,34304600,114,82.1,146,123000,145,202500,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89,0,12 Oct 2022,0,90,83,83,-6,51511500,4383145200,2846,15.8,83,598800,0,0,1524680000,1524680000,623441652,79300,0,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,12 Oct 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,12 Oct 2022,0,1530,1515,1515,0,11842400,18014435000,4527,204.7,1520,346300,1515,271700,14939096469,14939096469,6613538007,11015200,10182500,0,0,0
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,266,0,12 Oct 2022,0,266,266,266,0,1800,478800,4,241.8,272,600,266,3400,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,12 Oct 2022,0,1605,1545,1600,0,8900,14001000,37,3339.7,1600,5200,1585,400,4183634000,4183634000,444720294,0,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5825,0,12 Oct 2022,0,5925,5750,5825,0,568200,3299547500,1026,1783.2,5850,15200,5800,5000,840000000,840000000,171696000,107000,94400,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,488,0,12 Oct 2022,0,488,456,484,-4,5700,2716800,22,744.6,480,100,470,100,7101084801,7101084801,826566271,0,0,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,12 Oct 2022,0,50,50,50,0,11500,575000,6,21.7,50,70134800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,905,910,12 Oct 2022,910,910,895,900,-5,7806900,7035645500,1401,4492.8,905,537000,900,715300,116318076900,116318076900,8654064921,174700,2232600,221000,198900000,1
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,132,0,12 Oct 2022,0,139,130,133,1,36388100,4883837200,2872,172.1,134,339100,133,214800,9677752680,9677752680,2921713534,41600,2155700,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,462,0,12 Oct 2022,0,466,456,458,-4,5179200,2392248400,791,242.0,460,20000,458,100,1575000000,1575000000,252000000,546700,20500,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,61,0,12 Oct 2022,0,61,57,58,-3,9057900,531756900,671,49.2,59,564600,58,302100,2130360201,2130360201,693858317,179500,0,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58,0,12 Oct 2022,0,59,54,56,-2,15503400,866025000,988,53.3,56,1577100,55,1496000,5958750000,5958750000,870573375,3800,11600,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204,0,12 Oct 2022,0,206,202,202,-2,4352900,884770400,257,67.3,204,22500,202,8454600,4605262400,4605262400,1016381412,150000,150000,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1730,1730,12 Oct 2022,1730,1765,1700,1720,-10,31653800,54940186500,5869,165.0,1725,22400,1720,62700,13518100000,13518100000,2514366600,3961300,1802600,1085020,1867513895,5
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,140,0,12 Oct 2022,0,140,136,140,0,45934600,6361496000,1575,107.7,140,3887100,139,506800,11415812114,11415812114,9782209400,4419200,20433800,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,12 Oct 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,106,0,12 Oct 2022,0,106,96,97,-9,1490600,150267000,178,97.0,99,612200,97,45100,8036800000,1928832000,0,0,0,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6750,0,12 Oct 2022,0,6675,6400,6675,-75,200,1307500,2,717.9,6950,100,6750,500,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,9000,9000,12 Oct 2022,9000,9000,8875,8950,-50,4142100,36998917500,2788,331.8,8950,50400,8925,100,11661908000,11661908000,2332381600,2321600,2638100,3693503,33055741300,11
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80,0,12 Oct 2022,0,92,81,86,6,91937600,7985947900,16548,165.1,86,1064400,85,14100,1089750000,1089750000,323219850,2025200,20000,5000000,410000000,1
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,12 Oct 2022,0,60,57,58,-1,361700,20984300,47,41.4,59,78900,57,303200,1062437500,1062437500,0,0,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,167,0,12 Oct 2022,0,170,164,164,-3,428500,70701500,53,12.8,168,10600,164,10100,2003000000,2003000000,261992400,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,12 Oct 2022,0,160,152,152,-8,865500,133635700,91,144.8,157,3600,152,6300,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1050,0,12 Oct 2022,0,1050,1015,1040,-10,5400,5505000,14,236.4,1040,18200,1035,500,2125000000,2125000000,425000000,0,200,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478,0,12 Oct 2022,0,478,474,474,-4,13200,6258800,5,309.8,478,190200,474,400,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,12 Oct 2022,0,50,50,50,0,2100,105000,5,14.3,50,40395900,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,72,0,12 Oct 2022,0,75,67,69,-3,20684600,1473343600,8458,57.5,69,179900,68,230500,833333000,833333000,333333200,120000,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,12 Oct 2022,0,212,202,206,-6,29400,5979000,16,18.7,210,200,206,5200,1224000000,1224000000,119340000,0,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,820,0,12 Oct 2022,0,830,805,805,-15,556700,452409000,196,113.3,810,5800,805,227500,3994291039,3994291039,479314925,13900,600,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,270,0,12 Oct 2022,0,276,262,266,-4,1171200,310955400,239,53.2,266,113600,264,268600,8654325000,8654325000,694942298,4700,3800,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3750,0,12 Oct 2022,0,3760,3740,3750,0,4261800,15988191000,415,986.8,3760,1300,3750,24300,4833500000,4833500000,567936250,359900,79000,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,960,0,12 Oct 2022,0,960,950,955,-5,60500,57739000,67,382.0,960,45200,955,600,3099267500,3099267500,173249053,0,900,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,298,0,12 Oct 2022,0,298,296,296,-2,1100,326200,3,108.1,298,400,296,200,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,12 Oct 2022,0,58,55,56,-2,11822400,661791400,697,45.5,56,133100,55,620600,1438370465,1438370465,626122663,700,677000,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,12 Oct 2022,0,680,665,665,-15,590000,394922000,59,71.9,680,2700,665,1800,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6550,6575,12 Oct 2022,6575,6700,6475,6575,25,11308900,74701522500,4640,2683.7,6625,26900,6575,289100,9936338720,9936338720,2016083126,6120600,7637300,7777,51404675,6
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6125,6125,12 Oct 2022,6125,6125,6025,6075,-50,5408900,32771142500,3164,1039.9,6075,6700,6050,117200,8780426500,8780426500,4352457416,4429600,2570500,1053882,6395145550,57
355,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,133,0,12 Oct 2022,0,133,124,124,-9,46332400,5813845400,2839,112.7,124,2431100,0,0,4382841243,4382841243,610523723,348300,46700,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7100,0,12 Oct 2022,0,7075,6900,6975,-125,173300,1208297500,268,939.4,7000,1900,6975,3000,654351707,654351707,50057906,23200,200,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2050,0,12 Oct 2022,0,2080,2010,2010,-40,1200,2444000,5,188.4,2070,600,1965,100,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,282,0,12 Oct 2022,0,284,264,264,-18,8129100,2177164200,2057,21.1,264,563900,0,0,437913588,437913588,77861036,18400,17900,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3190,3190,12 Oct 2022,3200,3270,3170,3190,0,16456100,52885893000,4026,108.1,3200,7500,3190,461300,5210192000,5210192000,1756355723,4073600,2846100,90,287100,1
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8875,8900,12 Oct 2022,8900,9025,8750,8925,50,9467500,84054210000,3689,459.9,8925,76700,8900,1000,5470982941,5470982941,1873264559,5276200,4741500,140938,1249498775,25
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,140,0,12 Oct 2022,0,144,138,140,0,1460900,203086700,226,56.0,140,141900,139,3500,1808221900,1808221900,379184132,576400,100000,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,86,0,12 Oct 2022,0,89,84,85,-1,8480700,736392000,578,0.5,85,298000,84,664500,20021178779,20021178779,9704265354,0,151400,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,410,0,12 Oct 2022,0,434,382,388,-22,6500,2537400,17,369.5,388,1000,382,2000,11181971732,11181971732,246003378,100,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,870,0,12 Oct 2022,0,0,0,870,0,0,0,0,315.2,870,600,835,500,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,710,0,12 Oct 2022,0,720,690,715,5,3100,2191500,15,7.3,715,2700,685,2400,1388883283,1388883283,75277474,100,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,12 Oct 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,197,0,12 Oct 2022,0,197,184,197,0,90900,17294800,83,60.7,195,2300,191,300,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9350,9400,12 Oct 2022,9400,9400,9125,9200,-150,2226400,20568590000,1927,368.0,9225,1500,9200,158900,3681231699,3681231699,1547957929,1076700,379400,171700,1581045800,4
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,12 Oct 2022,0,119,119,119,-6,100,11900,1,99.2,125,2000,119,100200,949868500,949868500,0,0,0,0,0,0
