No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,540,0,20 Sep 2022,0,550,525,545,5,32900,17745000,18,13.5,540,5000,525,5200,1334333000,1334333000,119289370,0,0,0,0,0
246,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21425,0,20 Sep 2022,0,25625,21400,22625,1200,13900,314680000,55,306.8,22500,300,21650,100,404050000,404050000,5293055,0,0,0,0,0
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,284,0,20 Sep 2022,0,286,282,284,0,818600,233179800,153,3592.7,284,124700,282,650400,3493875000,3493875000,635885250,0,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,228,0,20 Sep 2022,0,230,224,224,-4,4900400,1107579600,845,112.0,226,278700,224,1993000,7412000000,1091500000,1112000000,483800,18500,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,332,0,20 Sep 2022,0,338,324,326,-6,76934500,25219339400,5180,81.5,328,2100300,326,65960200,7298500000,7298500000,3562397850,10060500,6636800,0,0,0
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,20000000,380000000,1
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,146,0,20 Sep 2022,0,146,136,136,-10,143000,19495000,59,54.4,141,3900,136,100,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1XD0F26000I111------------,1775,1775,20 Sep 2022,1775,1780,1725,1725,-50,18032800,31287743500,4430,2395.8,1730,58000,1725,300700,61241751483,61241751483,15432921374,11610600,4399000,0,0,0
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1705,0,20 Sep 2022,0,1805,1675,1795,90,9836000,17083730500,1208,211.2,1800,26500,1790,75200,2166666800,2166666800,426183360,4801700,4025200,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,254,0,20 Sep 2022,0,278,250,278,24,116029500,31022790600,9992,23.2,278,226000,276,629000,24821230250,24821230250,13098163203,30056400,7074600,1601500,413184000,2
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,20 Sep 2022,0,54,53,54,1,2037400,108053200,104,51.4,54,4299500,53,7357100,2162546010,2162546010,650709925,0,0,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,20 Sep 2022,0,50,50,50,0,2600,130000,5,45.5,50,17464400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,20 Sep 2022,0,2750,2730,2730,0,9100,24938000,18,1910.0,2740,36600,2730,2100,2708640000,2708640000,197730720,0,1900,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,460,462,20 Sep 2022,462,466,458,466,6,19328300,8947688200,2090,233.9,466,118200,464,106300,15950000000,15950000000,7156765000,4080200,10470100,20,9320,1
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,194,0,20 Sep 2022,0,194,194,194,0,500,97000,4,82.3,194,10600,188,200,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76,0,20 Sep 2022,0,77,75,75,-1,7023100,528639400,665,55.7,76,844000,75,208300,1109936024,1109936024,354735553,5200,9000,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1115,0,20 Sep 2022,0,1130,1060,1060,-55,40490800,43794135500,6667,1973.5,1065,20500,1060,902200,15660887000,15660887000,7739610355,2966300,16966800,0,0,0
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,143,0,20 Sep 2022,0,146,138,140,-3,29757600,4218404700,2470,351.0,140,795300,139,97400,2229230769,2229230769,131418000,2523600,1223500,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,78,0,20 Sep 2022,0,78,75,76,-2,3168100,241919700,502,30.5,76,231400,75,275400,2015208720,2015208720,258148237,472700,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,146,0,20 Sep 2022,0,160,136,156,10,4874000,729419100,464,12.8,157,600000,156,10500,4668671400,4668671400,729246473,1370100,3194400,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71,0,20 Sep 2022,0,71,69,70,-1,477200,33447100,88,100.0,71,851500,70,284600,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2550,2570,20 Sep 2022,2570,2570,2540,2550,0,12464600,31819998000,1843,129.4,2550,1162100,2540,2804000,10724674776,10724674776,4087173557,2232800,4092900,198980,507875200,3
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4060,0,20 Sep 2022,0,4100,4050,4080,20,46500,189498000,18,221.7,4080,19200,4070,7200,3629411800,3629411800,544411770,21200,38300,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,940,0,20 Sep 2022,0,955,935,955,15,53300,50751000,34,3003.8,955,20500,935,600,3990277158,3990277158,635651151,0,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250,0,20 Sep 2022,0,6375,6350,6375,125,600,3817500,4,1460.9,6375,1100,6250,300,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2700,0,20 Sep 2022,0,2740,2640,2650,-50,10611200,28799142000,782,1261.9,2660,10300,2650,1102800,9511217000,9511217000,1184146517,5352000,5599500,12000,11520000,2
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L---Y----,56,0,20 Sep 2022,0,57,53,54,-2,2451200,132700400,130,43.2,55,387100,54,90700,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,189,0,20 Sep 2022,0,190,176,176,-13,3001400,533365500,518,35.2,176,20400,0,0,1475363179,1475363179,592358316,0,3000,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500,0,20 Sep 2022,0,7500,7225,7500,0,1200,8722500,4,6000.0,7450,200,7175,100,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,20 Sep 2022,0,206,204,204,0,368400,75453600,25,200.0,206,402000,204,277700,726130199,502130199,390149756,1500,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,20 Sep 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,352,0,20 Sep 2022,0,382,352,366,14,11800,4272000,28,366.0,366,10400,356,200,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,107,0,20 Sep 2022,0,109,106,107,0,302600,32365300,178,79.3,109,12900,107,111100,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,314,0,20 Sep 2022,0,324,296,300,-14,1769000,547393200,678,230.8,300,31700,298,800,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,342,0,20 Sep 2022,0,400,344,390,48,29829900,11089137600,3472,118.3,392,1142700,390,10528000,5566414000,5566414000,534375744,4718300,228900,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,20 Sep 2022,0,83,81,81,-1,253008400,20664234400,5658,4.5,82,127028400,81,109129500,315107496263,315107496263,67014095033,8983000,3134900,60,300,1
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,655,0,20 Sep 2022,0,685,630,630,-25,541000,354229000,59,572.7,630,900,625,200,1105000000,1105000000,108400500,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,20 Sep 2022,0,50,50,50,0,100000,5000000,3,47.6,50,1213300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,204,0,20 Sep 2022,0,208,193,195,-9,28697000,5646357800,3350,121.9,195,270500,194,558100,9242500000,9242500000,268032500,1413900,4210800,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1340,0,20 Sep 2022,0,1340,1300,1340,0,2200,2868500,14,1072.0,1335,100,1300,1000,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,20 Sep 2022,0,346,324,346,0,2500,858800,5,768.9,346,34100,324,3200,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7300,0,20 Sep 2022,0,7325,7150,7200,-100,182400,1316382500,303,288.0,7225,700,7200,4100,5882353000,5882353000,441176475,0,32900,100,367000,1
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23025,0,20 Sep 2022,0,23225,23025,23050,25,614300,14194130000,874,899.5,23075,3100,23050,5100,1924088000,1924088000,317282111,264800,237800,82068,1891459907,7
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610,0,20 Sep 2022,0,615,605,610,0,207000,126011000,86,72.6,610,15200,605,44200,12111376157,12111376157,1230515818,800,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2100,0,20 Sep 2022,0,2140,2100,2140,40,4100,8626000,12,182.9,2140,2200,2100,200,550000000,550000000,72105000,0,200,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,20 Sep 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,680,0,20 Sep 2022,0,690,680,680,0,2238100,1529797500,501,133.5,685,231000,680,3114700,3484800000,3484800000,1214104320,751100,44300,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130,0,20 Sep 2022,0,130,130,130,0,100,13000,1,11.3,132,300,126,100,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,296,0,20 Sep 2022,0,298,290,296,0,40500,11869000,13,131.0,296,93000,290,21100,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,75,0,20 Sep 2022,0,76,74,75,0,290800,21723400,82,18.8,75,79900,74,1271000,28233511500,28233511500,2823351150,0,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,20 Sep 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,378,0,20 Sep 2022,0,400,352,354,-24,51800,19096800,39,209.5,366,300,354,300,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535,0,20 Sep 2022,0,540,530,540,5,5999600,3189466000,579,210.1,540,485800,535,172100,36897901455,36897901455,6431304224,444600,822600,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,242,244,20 Sep 2022,246,268,244,266,24,1631009500,423580379600,42097,78.7,268,26679900,266,15270800,1184363929502,50879721616,648432884872,169885000,200177700,73855000,19357385000,29
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,97,0,20 Sep 2022,0,98,94,96,-1,15211100,1447208000,474,41.4,96,1092600,95,116800,4276655336,4276655336,931027867,0,51000,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,118,0,20 Sep 2022,0,122,117,119,1,5119400,606943700,626,66.1,119,178000,118,100200,666741103,666741103,166666776,0,0,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,90,0,20 Sep 2022,0,92,88,89,-1,1786100,158979700,205,10.4,89,9500,88,62800,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,20 Sep 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61,0,20 Sep 2022,0,63,60,62,1,4135100,253737500,563,62.0,63,1736200,62,143800,15819142767,15819142767,2399763958,8700,100000,0,0,0
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,194,0,20 Sep 2022,0,196,190,190,-4,1685900,324062100,439,76.0,191,50200,190,656300,1070362500,464072500,214072500,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,169,0,20 Sep 2022,0,179,169,178,9,1092300,192301800,190,71.2,178,253900,177,6800,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,129,0,20 Sep 2022,0,135,125,127,-2,16205600,2053523000,1615,67.5,128,86400,127,1967900,6000000000,6000000000,1635600000,1823300,1294700,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,20 Sep 2022,0,50,50,50,0,4300,215000,1,131.6,50,23446600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,242,0,20 Sep 2022,0,254,240,248,6,20755400,5133714400,1056,82.7,248,218800,246,15200,2626250000,2620231500,525250000,1269800,2919000,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,326,0,20 Sep 2022,0,342,320,324,-2,14337800,4766310800,2213,202.5,324,229900,322,167200,7000000000,6997101900,1400000000,260400,913200,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,165,0,20 Sep 2022,0,164,161,162,-3,4100,664000,9,91.1,163,4300,161,5000,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,111,0,20 Sep 2022,0,109,104,104,-7,17547200,1830598700,1239,19.8,104,14151000,0,0,1524680000,1524680000,314389016,0,934800,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,20 Sep 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1445,0,20 Sep 2022,0,1470,1440,1470,25,10109100,14778188000,3130,198.6,1475,2300,1470,2700,14939096469,14939096469,6730412000,3225300,3156900,10830000,12144100000,3
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,284,0,20 Sep 2022,0,0,0,284,0,0,0,0,258.2,288,88400,284,300,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,20 Sep 2022,0,1600,1585,1595,-5,24300,38752000,20,3329.3,1595,8100,1560,100,4183634000,4183634000,444720294,21900,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7250,0,20 Sep 2022,0,7375,7175,7275,25,1219200,8819125000,1104,2227.1,7300,38000,7250,4600,840000000,840000000,171696000,279900,167900,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,585,0,20 Sep 2022,0,655,585,605,20,104000,64785500,119,930.8,610,13400,605,2600,7101084801,7101084801,826566271,2000,100,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,20 Sep 2022,0,50,50,50,0,120900,6045000,12,21.7,50,85554100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,895,900,20 Sep 2022,895,900,885,885,-10,12412500,11029923000,1975,4417.9,890,117900,885,1488600,116318076900,116318076900,8654064921,83900,1363300,0,0,0
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,127,0,20 Sep 2022,0,129,127,128,1,2410800,308853100,226,165.7,129,1416200,128,511100,9677752680,9677752680,2921713534,0,6100,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,555,0,20 Sep 2022,0,555,520,555,0,44001400,23051699000,1924,293.2,555,20900,550,14900,1575000000,1575000000,252000000,6152100,122000,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,67,0,20 Sep 2022,0,69,67,67,0,8354100,565864000,568,56.8,68,458300,67,7476600,2130360201,2130360201,693796402,28800,12700,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,20 Sep 2022,0,54,53,54,0,348000,18500500,24,51.4,54,1095100,53,4201900,5958750000,5958750000,883086750,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212,0,20 Sep 2022,0,214,208,210,-2,4829000,1015257400,330,70.0,212,927800,210,217900,4605262400,4605262400,1016381412,300,300,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1880,1885,20 Sep 2022,1890,1910,1840,1850,-30,48891600,91274421500,8013,177.5,1850,506000,1845,545900,13518100000,13518100000,2514366600,7542100,2056100,90,170776,2
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,157,0,20 Sep 2022,0,160,147,147,-10,230563600,34330710300,7735,113.1,148,2842300,147,225400,11415812114,11415812114,9774218332,73568000,7436500,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,20 Sep 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,93,0,20 Sep 2022,0,96,90,96,3,1205500,111998400,217,96.0,96,191400,95,109900,8036800000,1928832000,0,7400,461100,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7500,0,20 Sep 2022,0,7700,7400,7675,175,500,3780000,5,825.4,7675,100,7425,200,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,8700,8700,20 Sep 2022,8725,8900,8700,8875,175,6978300,61669270000,4015,329.0,8875,64900,8850,334700,11661908000,11661908000,2332381600,1848500,4786700,139,1231225,2
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,79,0,20 Sep 2022,0,82,78,79,0,7434700,594374000,1215,151.6,79,66000,78,112400,1089750000,1089750000,323219850,0,15000,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,20 Sep 2022,0,80,68,69,-6,9452000,661924100,777,49.3,70,232100,69,968500,1062437500,1062437500,0,70000,85000,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,174,0,20 Sep 2022,0,177,172,172,-2,129400,22333500,42,13.4,174,600,172,34500,2003000000,2003000000,262192700,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,174,0,20 Sep 2022,0,175,166,169,-5,475500,80077500,153,161.0,170,10000,169,20800,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100,0,20 Sep 2022,0,1150,1055,1145,45,800,881500,6,260.2,1135,100,1055,600,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486,0,20 Sep 2022,0,490,486,486,0,65600,31915800,16,317.6,488,57900,486,58600,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,20 Sep 2022,0,50,50,50,0,39800,1990000,8,14.3,50,38884200,0,0,13305799387,13305799387,10560812973,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,73,0,20 Sep 2022,0,73,72,72,-1,1489000,107590600,253,60.0,73,825600,72,140300,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216,0,20 Sep 2022,0,216,212,212,-4,12800,2737200,10,19.2,212,27400,210,11100,1224000000,1224000000,125460000,5100,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870,0,20 Sep 2022,0,875,860,865,-5,854800,740229500,246,121.7,865,3000,860,47100,3994291039,3994291039,479314925,0,1000,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,310,0,20 Sep 2022,0,314,300,304,-6,4787700,1455152400,641,60.8,306,269800,304,17800,8654325000,8654325000,694942298,0,0,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3810,0,20 Sep 2022,0,3830,3770,3830,20,4013700,15206311000,878,1007.9,3830,161800,3820,5000,4833500000,4833500000,580020000,1223200,61800,517700,1958459100,1
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,1000,0,20 Sep 2022,0,1000,990,990,-10,88800,87999500,123,396.0,995,1500,990,45700,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,300,0,20 Sep 2022,0,300,300,300,0,1100,330000,7,109.5,308,2000,300,2900,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,60,0,20 Sep 2022,0,70,56,66,6,171996900,11156647100,8670,53.7,67,1585100,66,2044600,1438370465,1438370465,441148222,487800,900300,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,765,0,20 Sep 2022,0,785,730,755,-10,742000,560634500,487,81.7,755,35400,750,17000,196121237,196121237,93196812,0,0,33,25245,1
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525,6625,20 Sep 2022,6650,6650,6475,6475,-50,12804200,83523825000,7114,2642.9,6475,1470900,6450,1216400,9936338720,9936338720,2016083126,2109000,6516600,58,381350,1
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6200,6250,20 Sep 2022,6225,6275,6200,6200,0,6634700,41332062500,2652,1061.3,6225,400,6200,644000,8780426500,8780426500,4352457416,3905300,1669100,6170,41859900,5
355,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,141,0,20 Sep 2022,0,157,138,157,16,146529500,21660164300,12465,142.7,158,641700,157,9773100,4357771041,4357771041,604856161,6798600,380100,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7600,0,20 Sep 2022,0,7650,7550,7600,0,93000,704757500,174,1023.6,7600,400,7575,100,654351707,654351707,50057906,14100,1500,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2060,0,20 Sep 2022,0,2070,2060,2060,0,500,1033000,4,193.1,2060,100,2050,200,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,268,0,20 Sep 2022,0,282,250,250,-18,19494500,5066039000,2982,20.0,250,1687500,0,0,437913588,437913588,77861036,0,134900,5000,1300000,1
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3030,3050,20 Sep 2022,3060,3080,2950,2960,-70,17905600,53650043000,3858,100.3,2960,122700,2950,1262100,5210192000,5210192000,1756355723,3987300,2282500,0,0,0
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9300,9300,20 Sep 2022,9325,9475,9075,9075,-225,11076200,102447525000,9974,467.6,9075,95700,9050,115600,5470982941,5470982941,1871623264,3360400,2270600,644,5909342,4
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,171,0,20 Sep 2022,0,171,168,170,-1,695300,117714300,178,68.0,170,90000,169,253700,1808221900,1808221900,379184132,0,10000,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,88,0,20 Sep 2022,0,89,87,88,0,1193400,103885700,174,0.5,88,562500,87,766500,20021178779,20021178779,9704265354,0,0,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,414,0,20 Sep 2022,0,0,0,414,0,0,0,0,394.3,400,300,394,100,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,895,0,20 Sep 2022,0,895,895,895,0,100,89500,1,324.3,925,100,860,100,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,725,0,20 Sep 2022,0,760,700,730,5,4100,2983500,21,7.4,735,500,730,300,1388883283,1388883283,75277474,0,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,20 Sep 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,195,0,20 Sep 2022,0,200,193,200,5,7200,1413100,19,61.6,200,20300,193,4400,591828000,591828000,66817381,0,0,7000000,1379000000,1
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9925,9975,20 Sep 2022,9950,10225,9850,10100,175,8423200,84756062500,4502,404.0,10125,100,10100,159400,3681231699,3681231699,1402181154,3366000,2536600,0,0,0
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,20 Sep 2022,0,123,121,123,2,1700,208900,8,102.5,124,447000,116,19800,949868500,949868500,0,0,0,0,0,0
