No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790,0,03 Feb 2022,0,2820,2770,2780,-10,24100,67041000,45,1945.0,2780,1400,2770,1600,2708640000,2708640000,1201823568,0,0,0,0,0
246,ERAA,Erajaya Swasembada Tbk.,--MO1S7PMH1000E742------------,550,550,03 Feb 2022,555,560,545,550,0,27451400,15151651000,2405,276.1,555,1092500,550,5100,15950000000,15950000000,10673740000,2672400,8458500,3953205,2185651923,7
247,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,190,0,03 Feb 2022,0,200,190,197,7,205300,39839600,103,83.6,196,100,192,200,1286539792,1286539792,534171322,0,0,0,0,0
248,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,144,0,03 Feb 2022,0,188,144,184,40,370037500,64439406200,32930,112.9,185,392500,184,3911500,640347707,640347707,385489320,12647000,13261000,0,0,0
249,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,590,0,03 Feb 2022,0,675,590,645,55,195053300,124938373500,13260,1200.9,645,803700,640,375900,15660887000,15660887000,9874189254,18676400,39463600,0,0,0
250,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,224,0,03 Feb 2022,0,232,218,224,0,93600,21130800,40,186.7,228,5500,222,12000,630000000,630000000,311787000,0,0,0,0,0
251,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,03 Feb 2022,0,119,97,103,-1,28480700,3148461900,5346,41.4,104,52700,103,557700,2015208720,2015208720,961053039,0,0,0,0,0
252,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,03 Feb 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
253,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,3310,3310,03 Feb 2022,3310,3340,3210,3270,-40,5710100,18732632000,4268,166.0,3300,900,3270,34900,10724674776,10724674776,6742603032,1230200,2734100,8106115,26676288285,31
254,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3220,0,03 Feb 2022,0,3230,3210,3220,0,114000,366670000,29,175.0,3220,3000,3210,6600,3629411800,3629411800,1778411782,39000,40000,0,0,0
255,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,1005,0,03 Feb 2022,0,1005,985,985,-20,1400,1389000,10,3098.2,995,300,985,5700,3990277158,3990277158,1977581360,0,0,0,0,0
256,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7300,0,03 Feb 2022,0,7300,7300,7300,0,300,2190000,2,1672.9,7500,500,6800,200,2477888787,2477888787,994376770,0,0,0,0,0
257,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1010,0,03 Feb 2022,0,1015,965,975,-35,7444000,7326377000,1810,464.3,975,29000,970,824400,9511217000,9511217000,4389426646,2720800,364200,3100000,3100000000,2
258,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,03 Feb 2022,0,50,48,48,-2,968700,47230200,100,38.4,49,383200,48,352600,400000779,400000779,0,0,0,0,0,0
259,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368,0,03 Feb 2022,0,384,352,368,0,739400,276474600,290,73.6,370,127200,368,59600,1475363179,1475363179,945560261,0,200,0,0,0
260,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,03 Feb 2022,0,0,0,6500,0,0,0,0,5200.0,6875,100,6250,1100,480000000,480000000,222288000,0,0,0,0,0
261,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,555,0,03 Feb 2022,0,565,555,565,10,2571200,1434365000,470,553.9,565,270800,560,309800,718619299,494619299,487710490,0,430600,0,0,0
262,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,193,0,03 Feb 2022,0,210,194,202,9,1568300,318534400,464,101.0,204,64000,202,117400,781250000,156250000,0,211700,52700,0,0,0
263,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,384,0,03 Feb 2022,0,382,370,372,-12,18500,6890400,25,372.0,378,100,372,2600,2721000000,2721000000,1286488800,0,0,0,0,0
264,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,130,0,03 Feb 2022,0,134,125,127,-3,3281400,414376300,170,94.1,130,100,127,271000,650000000,650000000,350025000,0,0,0,0,0
265,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,199,0,03 Feb 2022,0,206,191,198,-1,786400,158127000,103,152.3,202,500,198,23000,465224000,465224000,216096548,0,0,0,0,0
266,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
267,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,440,0,03 Feb 2022,0,454,430,438,-2,34173600,15188564000,5066,132.9,440,56200,438,14998000,5566414000,5566414000,2547191046,2565500,6760900,0,0,0
268,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81,0,03 Feb 2022,0,82,79,79,-2,280337600,22453417200,9326,4.4,80,8544200,79,58720900,308106621192,308106621192,167054970735,6751800,7677200,3703846,300011526,2
269,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,740,0,03 Feb 2022,0,740,700,740,0,4600,3281000,4,672.7,740,71100,715,1000,1105000000,1105000000,508852500,1500,0,0,0,0
270,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,03 Feb 2022,0,50,50,50,0,14200,710000,22,47.6,50,1626200,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
271,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,03 Feb 2022,0,98,95,95,-1,812100,77719700,150,59.4,96,107500,95,58000,9242500000,9242500000,3859668000,0,0,0,0,0
272,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1355,0,03 Feb 2022,0,1350,1310,1320,-35,14700,19305500,20,1056.0,1320,600,1310,5100,410000000,410000000,180728000,0,0,0,0,0
273,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,03 Feb 2022,0,0,0,352,0,0,0,0,782.2,350,50000,342,100,1600000000,1600000000,844960000,0,0,0,0,0
274,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900,0,03 Feb 2022,0,6900,6650,6800,-100,18300,122985000,115,272.0,6850,300,6800,100,5882353000,5882353000,2608235320,0,0,0,0,0
275,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30600,30600,03 Feb 2022,30575,30600,30500,30500,-100,323800,9884517500,1091,1190.2,30550,1500,30500,245700,1924088000,1924088000,959927503,141600,138600,2000,61000000,1
276,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,680,0,03 Feb 2022,0,690,660,690,10,3271900,2233240000,102,82.1,690,17900,680,1100,12111376157,12111376157,5583344408,5500,0,0,0,0
277,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200,0,03 Feb 2022,0,2240,2200,2200,0,14200,31265000,11,188.0,2200,62300,2190,100,550000000,550000000,263340000,0,0,0,0,0
278,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,03 Feb 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
279,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,03 Feb 2022,0,635,620,625,5,1928000,1207266000,469,122.7,625,15600,620,1751900,3484800000,3484800000,2123637120,0,135500,0,0,0
280,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,234,0,03 Feb 2022,0,288,220,226,-8,1848000,463287200,721,19.7,232,700,226,17600,1111112000,1111112000,513222633,0,0,0,0,0
281,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,262,0,03 Feb 2022,0,274,262,268,6,72600,19462800,20,118.6,268,28100,266,9700,1500000000,1500000000,866700000,0,0,0,0,0
282,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72,0,03 Feb 2022,0,72,70,72,0,4255400,299303600,137,18.0,72,94800,71,207600,28233511500,28233511500,12987415290,0,0,1000,69000,1
283,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,03 Feb 2022,0,0,0,16725,0,0,0,0,2908.7,15575,100,0,0,101538000,101538000,43803493,0,0,0,0,0
284,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,370,0,03 Feb 2022,0,372,370,372,2,5500,2044400,11,220.1,372,7500,370,17800,1277276000,1277276000,552805053,0,0,0,0,0
285,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
286,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,505,0,03 Feb 2022,0,520,500,520,15,8437400,4290139000,993,202.3,520,658200,515,18000,36897901455,36897901455,18622370864,81700,1260800,0,0,0
287,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,77,0,03 Feb 2022,0,78,75,76,-1,3271000,249553200,237,32.8,77,405100,76,114400,4276655336,4276655336,2252514365,0,0,0,0,0
288,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,134,0,03 Feb 2022,0,147,132,134,0,24961700,3529816300,4317,74.4,135,36600,134,256300,666666600,166666600,366666630,450000,450000,0,0,0
289,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,132,0,03 Feb 2022,0,136,126,130,-2,7962200,1036579600,1028,15.2,130,678900,129,4000,14230399705,14230399705,5984617600,745600,138200,0,0,0
290,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,03 Feb 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
291,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66,0,03 Feb 2022,0,67,64,65,-1,5226500,339573500,330,65.0,66,972000,65,909700,15819142767,15819142767,7767199099,293100,342600,0,0,0
292,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,157,0,03 Feb 2022,0,157,150,155,-2,374900,57603500,117,62.0,156,120400,155,147600,7800760000,7800760000,4079797480,0,0,0,0,0
293,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,67,0,03 Feb 2022,0,68,65,65,-2,25763800,1692840600,1054,34.6,66,333400,65,152000,6000000000,6000000000,3539400000,548000,810500,0,0,0
294,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,03 Feb 2022,0,50,50,50,0,2500,125000,2,131.6,50,25652000,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
295,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,166,0,03 Feb 2022,0,173,163,168,2,4109300,690847000,691,56.0,169,50700,168,367900,2626250000,519231500,1365650000,0,0,0,0,0
296,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,206,0,03 Feb 2022,0,256,192,208,2,1622900,337566700,570,117.0,210,45100,208,1748500,6542445783,6542445783,2915968085,0,0,0,0,0
297,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,230,0,03 Feb 2022,0,238,226,232,2,363700,84550600,146,44.2,234,10100,230,18600,1524680000,1524680000,798474916,0,0,0,0,0
298,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,03 Feb 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
299,HEAL,Medikaloka Hermina Tbk.,--M-187QM00000F121------------,1100,0,03 Feb 2022,0,1110,1080,1080,-20,3753500,4082394500,2861,145.9,1090,334000,1080,305900,14890000000,14890000000,10671663000,1779700,1975900,3000000,3285000000,1
300,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270,0,03 Feb 2022,0,284,270,276,6,7000,1914600,26,250.9,276,2200,274,100,832862387,832862387,358880403,0,0,0,0,0
301,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1860,0,03 Feb 2022,0,1875,1840,1840,-20,5100,9457500,6,3840.7,1840,19000,1820,1000,4183634000,4183634000,1940369449,0,0,0,0,0
302,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4780,0,03 Feb 2022,0,4790,4770,4780,0,126200,602868000,241,1463.3,4780,13200,4770,9800,840000000,840000000,438984000,21600,2300,0,0,0
303,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,346,0,03 Feb 2022,0,350,336,336,-10,4200,1455200,9,516.9,350,5100,340,100,7101084801,7101084801,3310525734,0,0,0,0,0
304,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,03 Feb 2022,0,51,50,50,0,95877300,4793865500,1855,21.7,50,12017100,0,0,3221750000,3221750000,3221750000,312400,134600,1996000,9980000,1
305,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,945,955,03 Feb 2022,955,955,945,955,10,8265600,7847369000,1876,4767.4,955,2266500,950,452800,116318076900,116318076900,51715016990,404300,1784800,1233,1177185,4
306,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,159,0,03 Feb 2022,0,162,159,160,1,3365300,539581800,526,207.1,160,251500,159,186300,9677752680,9677752680,5627613183,0,26700,0,0,0
307,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
308,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1555,0,03 Feb 2022,0,1565,1530,1545,-10,683400,1059671000,48,406.6,1550,1500,1540,200,787500000,787500000,390600000,0,0,0,0,0
309,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,74,0,03 Feb 2022,0,76,73,75,1,2003400,148970800,484,63.6,75,320700,74,137600,2129167100,2129167100,1267280258,0,0,0,0,0
310,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,03 Feb 2022,0,50,50,50,0,13100,655000,4,27.0,50,35915000,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
311,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,03 Feb 2022,0,53,51,53,0,4528500,236895500,185,50.5,53,5128100,52,4067500,5958750000,5958750000,2930513250,0,0,0,0,0
312,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,204,0,03 Feb 2022,0,206,202,204,0,5005100,1021250200,326,68.0,206,710300,204,3404600,4605262400,4605262400,2451841702,0,175500,0,0,0
313,HRUM,Harum Energy Tbk.,--MO1H35FA0000A121------------,10650,10650,03 Feb 2022,10650,10675,10275,10400,-250,11477900,119332640000,4604,200.0,10425,10200,10400,10400,2703620000,2703620000,1349647104,1102000,318800,63,655200,1
314,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,75,0,03 Feb 2022,0,77,70,72,-3,130799700,9550299600,3956,55.4,73,1943300,72,4582400,11415812114,11415812114,10012808805,7313500,2860000,0,0,0
315,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,83,0,03 Feb 2022,0,88,78,87,4,1854900,155392500,852,6.2,87,21000,78,7500,1517332349,1517332349,839084789,0,0,0,0,0
316,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5400,0,03 Feb 2022,0,0,0,5400,0,0,0,0,580.8,5925,100,5600,2000,1350904927,1350904927,733136104,0,0,0,0,0
317,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8675,8600,03 Feb 2022,8600,8600,8500,8500,-175,4600200,39261585000,5448,315.1,8525,2000,8500,332300,11661908000,11661908000,6064192160,369600,670100,82,710584,3
318,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,03 Feb 2022,0,95,93,94,0,1927100,181110000,253,180.4,95,460700,94,51600,1089750000,1089750000,635324250,0,0,0,0,0
319,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,97,0,03 Feb 2022,0,105,93,95,-2,2238000,216076100,317,67.9,95,16200,94,13600,1062437500,212487500,0,0,0,0,0,0
320,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,192,0,03 Feb 2022,0,197,191,194,2,475700,92545600,237,15.2,194,5900,192,101500,2003000000,2003000000,960238200,0,0,0,0,0
321,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,171,0,03 Feb 2022,0,171,166,166,-5,189900,31653000,77,158.1,166,39800,165,42900,9412000000,9412000000,4782237200,0,0,0,0,0
322,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1520,0,03 Feb 2022,0,1510,1420,1460,-60,4700,6761500,31,331.8,1465,7300,1460,100,2125000000,2125000000,1105000000,100,0,0,0,0
323,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430,0,03 Feb 2022,0,430,426,428,-2,13800,5925600,18,279.7,430,22800,428,100,972204500,972204500,475116339,0,0,0,0,0
324,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
325,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,14.3,50,48185800,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
326,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,84,0,03 Feb 2022,0,87,82,85,1,6074900,516912400,6908,70.8,85,237100,84,144500,833333000,833333000,533333120,0,0,0,0,0
327,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246,0,03 Feb 2022,0,246,246,246,0,2000,492000,5,22.3,244,10000,236,2000,1224000000,1224000000,552146400,0,0,0,0,0
328,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,750,0,03 Feb 2022,0,770,745,765,15,2302600,1750306000,640,107.7,765,83300,760,138600,3994291039,3994291039,1885305370,2000,140100,0,0,0
329,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,358,0,03 Feb 2022,0,382,358,368,10,13109700,4885502800,1095,73.6,374,13500,368,151000,8654325000,8654325000,3878868465,341900,49500,0,0,0
330,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2710,0,03 Feb 2022,0,2810,2700,2790,80,6118000,16945262000,1049,734.2,2800,107200,2790,75000,4833500000,4833500000,2196825750,283400,1486400,0,0,0
331,INAF,Indofarma Tbk.,--U-1135000000F211------------,2100,0,03 Feb 2022,0,2120,2080,2080,-20,128900,269384000,100,832.0,2090,2800,2080,28800,3099267500,3099267500,1343842388,0,0,0,0,0
332,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,310,0,03 Feb 2022,0,312,306,306,-4,26700,8276800,14,111.7,304,24900,300,100,633600000,633600000,329408640,0,0,0,0,0
333,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,03 Feb 2022,0,104,87,87,-6,94943900,8803093000,6554,70.7,87,708900,0,0,1438370465,1438370465,613033492,1700,13700,0,0,0
334,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,03 Feb 2022,0,570,550,560,-5,22800,12751000,34,60.6,560,300,550,3800,196121237,196121237,134794126,0,0,0,0,0
335,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4730,4730,03 Feb 2022,4730,4730,4620,4700,-30,17570200,82160997000,4056,1918.4,4700,347900,4690,148500,9936338720,9936338720,5183787910,8299200,2251600,24,112530,2
336,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6400,6400,03 Feb 2022,6400,6425,6350,6425,25,2665200,17005515000,2457,1099.8,6425,57400,6400,12300,8780426500,8780426500,6123469441,920900,1304900,42018,266814300,10
337,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,82,0,03 Feb 2022,0,84,81,83,1,2526000,208959800,353,75.5,83,28400,82,310800,4316404405,4316404405,2064967867,0,0,0,0,0
338,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4050,0,03 Feb 2022,0,4090,4020,4040,-10,20100,81271000,34,544.1,4040,600,4020,4100,654351707,654351707,299235036,0,0,0,0,0
339,INDS,Indospring Tbk.,--U-1135000000E111------------,2230,0,03 Feb 2022,0,2220,2220,2220,-10,1400,3108000,4,208.1,2210,1300,2120,100,656249710,656249710,304368615,0,0,0,0,0
340,INDX,Tanah Laut Tbk,--U-2130000000C232------------,175,0,03 Feb 2022,0,178,172,172,-3,4055300,707491000,765,13.8,173,100,172,55500,437913588,437913588,221890815,50800,312800,0,0,0
341,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2060,0,03 Feb 2022,0,2090,1940,2020,-40,90584600,180683017000,16997,68.5,2030,455000,2020,320500,5210192000,5210192000,3057340666,14233200,9285000,0,0,0
342,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7700,7700,03 Feb 2022,7700,7725,7525,7525,-175,4163200,31476857500,2678,387.8,7575,6500,7525,274700,5470982941,5470982941,3311038876,868400,540900,65,489341,2
343,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,288,0,03 Feb 2022,0,296,280,280,-8,6816300,1948496000,1300,112.0,282,17500,280,41500,1808221900,1808221900,950763075,125400,73000,0,0,0
344,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,114,0,03 Feb 2022,0,116,113,114,0,4497400,514115300,500,0.7,115,331400,114,187700,20021178779,20021178779,13772568882,0,116900,0,0,0
345,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,625,0,03 Feb 2022,0,620,585,620,-5,17000,10023000,12,590.5,620,19300,0,0,11181971732,11181971732,4598026776,0,4000,0,0,0
346,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1395,0,03 Feb 2022,0,1545,1365,1375,-20,4200,5943500,21,498.2,1400,100,1375,4200,650000000,650000000,296400000,0,0,0,0,0
347,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,680,0,03 Feb 2022,0,715,680,715,35,3000,2128500,17,7.3,715,108200,695,100,1388883283,1388883283,600692020,0,0,0,0,0
348,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,03 Feb 2022,0,62,60,61,0,13600,828000,13,43.0,61,9200,60,8200,3343935022,3343935022,1976265598,0,0,0,0,0
349,INTD,Inter Delta Tbk,--U-2130000000B152------------,242,0,03 Feb 2022,0,246,234,244,2,55200,13061000,37,75.1,244,10400,232,7400,591828000,591828000,276857138,0,22100,0,0,0
350,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11000,11000,03 Feb 2022,11025,11025,10725,10900,-100,1295600,14071765000,2698,436.0,10950,200,10900,900,3681231699,3681231699,2549621075,525900,446800,1138,12527440,3
351,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,03 Feb 2022,0,117,116,117,1,10900,1269400,12,97.5,117,36500,115,600,949868500,947368400,0,0,0,0,0,0
352,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,500,0,03 Feb 2022,0,505,498,498,-2,975000,487190800,217,30.4,500,158000,498,524100,1818384820,1818384820,972472202,8500,13400,0,0,0
353,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,03 Feb 2022,0,290,278,280,0,2074400,589238800,348,73.7,282,45700,280,57700,5284811100,5284811100,2496544764,0,0,0,0,0
354,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,169,0,03 Feb 2022,0,170,168,168,-1,205700,34583500,28,80.0,170,138700,168,304000,6443379509,6443379509,3296432957,0,0,0,0,0
355,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,210,0,03 Feb 2022,0,246,210,238,28,154955800,35860054800,10861,238.0,240,257100,238,363900,4600000000,4600000000,2439840000,8278700,4310400,0,0,0
356,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,169,0,03 Feb 2022,0,184,158,158,-11,737792900,128146306900,36303,65.8,158,111606200,0,0,42197950841,42197950841,26318861940,5182200,2684400,15583000,2462114000,2
357,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1830,0,03 Feb 2022,0,1830,1750,1770,-60,11099000,19772541500,2507,473.3,1770,12200,1765,43600,1600000000,397400000,820320000,3157500,562200,0,0,0
358,ISAT,Indosat Tbk.,--M-183MM01000J321------------,5700,0,03 Feb 2022,0,5725,5550,5700,0,8024300,44985960000,3227,407.1,5700,106500,5675,200,8062702740,8062702740,3899323565,2543000,522300,80036,444205800,3
359,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,386,0,03 Feb 2022,0,390,376,380,-6,15661800,5970324200,2199,128.8,382,289200,380,77500,7185992035,7185992035,4337464792,4197500,283500,0,0,0
360,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,03 Feb 2022,0,300,292,300,6,313500,92961600,111,136.4,300,130500,296,300,940720000,940720000,540725856,0,211900,0,0,0
361,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,590,0,03 Feb 2022,0,605,575,585,-5,283400,168452000,204,168.3,590,600,585,6600,870701000,870701000,436917762,0,0,0,0,0
362,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21325,21350,03 Feb 2022,21400,21425,20375,20925,-400,3394600,70721425000,4918,149.5,20950,800,20925,33600,1129925000,1129925000,667446698,1460800,274800,0,0,0
363,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,179,0,03 Feb 2022,0,182,170,178,-1,20343400,3653638700,2492,72.4,179,209200,178,193400,813626700,813626700,537969974,2043600,1283600,0,0,0
364,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,242,0,03 Feb 2022,0,250,240,244,2,5737900,1409981600,1295,48.8,244,16100,242,167600,3774685500,3774685500,1962836460,572500,506300,0,0,0
365,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,159,0,03 Feb 2022,0,162,156,157,-2,14469300,2295198800,1752,64.5,158,75600,157,157500,750000210,750000210,480000134,1695700,1201700,0,0,0
366,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5400,0,03 Feb 2022,0,5400,5400,5400,0,1000,5400000,8,409.3,5400,3500,5350,300,151200000,151200000,68085360,0,0,0,0,0
367,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,35.7,50,490976600,0,0,22581909405,22581909405,14572106139,0,0,0,0,0
368,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,386,0,03 Feb 2022,0,404,374,388,2,12500,4975600,17,220.1,388,800,378,100,2329040482,2329040482,1260476709,0,0,0,0,0
369,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,104,0,03 Feb 2022,0,110,104,104,0,612500,64306100,112,86.1,105,300,104,33100,16308519860,16308519860,10031370566,357900,0,0,0,0
