No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51,0,14 Feb 2022,0,51,50,50,-1,21326600,1067040500,500,45.5,50,721200,0,0,3303400000,3303400000,1718098340,0,0,0,0,0
246,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750,0,14 Feb 2022,0,2750,2700,2730,-20,87100,235850000,76,1910.0,2740,8000,2730,500,2708640000,2708640000,1201823568,300,0,0,0,0
247,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,545,545,14 Feb 2022,545,545,535,535,-10,14732500,7902480500,1830,268.5,540,1535900,535,1807200,15950000000,15950000000,10673740000,2029400,1299100,0,0,0
248,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,200,0,14 Feb 2022,0,200,196,200,0,27500,5408200,28,84.9,200,17200,196,2200,1286539792,1286539792,534171322,0,0,0,0,0
249,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,180,0,14 Feb 2022,0,180,168,168,-12,52268400,8834321200,4293,103.1,168,2384800,0,0,640347707,640347707,385489320,899900,872700,0,0,0
250,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,640,0,14 Feb 2022,0,660,630,660,20,41338200,26769200000,2864,1228.8,660,3149400,655,2416200,15660887000,15660887000,9874189254,8479700,14490500,0,0,0
251,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,234,0,14 Feb 2022,0,236,224,234,0,108600,25022200,80,195.0,234,16300,226,1600,630000000,630000000,311787000,0,0,0,0,0
252,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,14 Feb 2022,0,104,101,103,-1,324000,33125400,90,41.4,103,9000,102,10000,2015208720,2015208720,961053039,0,0,0,0,0
253,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,14 Feb 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
254,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,3080,3070,14 Feb 2022,3070,3070,2960,2980,-100,14164900,42513847000,3724,151.2,2990,447900,2980,47200,10724674776,10724674776,6742603032,1028600,1839500,5000,15450000,1
255,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3240,0,14 Feb 2022,0,3250,3220,3230,-10,111000,359120000,31,175.5,3240,6000,3230,3400,3629411800,3629411800,1778411782,46000,54000,0,0,0
256,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,975,0,14 Feb 2022,0,1000,975,980,5,16200,15958000,23,3082.4,980,2400,970,1100,3990277158,3990277158,1977581360,0,0,0,0,0
257,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6800,0,14 Feb 2022,0,0,0,6800,0,0,0,0,1558.3,6900,500,6775,100,2477888787,2477888787,994376770,0,0,0,0,0
258,FILM,MD Pictures Tbk.,--M-1135400000E621------------,920,0,14 Feb 2022,0,920,870,885,-35,8628200,7655501500,1903,421.4,885,347900,880,185900,9511217000,9511217000,4389426646,954800,587200,0,0,0
259,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45,0,14 Feb 2022,0,48,45,47,2,2436300,114160300,234,37.6,48,562500,47,193700,400000780,400000780,0,0,0,0,0,0
260,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,378,0,14 Feb 2022,0,386,368,378,0,1868300,705709000,373,75.6,378,155500,376,20000,1475363179,1475363179,945560261,0,0,0,0,0
261,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,14 Feb 2022,0,0,0,5675,0,0,0,0,4540.0,5675,200,5300,200,480000000,480000000,222288000,0,0,0,0,0
262,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,615,0,14 Feb 2022,0,615,575,575,-40,4475500,2688271500,347,563.7,575,221600,0,0,726126999,502126999,487710490,243800,338400,0,0,0
263,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,156,0,14 Feb 2022,0,156,143,143,-13,610600,89527100,277,71.5,143,24500,142,56500,781250000,156250000,0,5100,78100,0,0,0
264,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,376,0,14 Feb 2022,0,384,376,384,8,9500,3608000,29,384.0,384,1300,382,4300,2721000000,2721000000,1286488800,0,0,0,0,0
265,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,128,0,14 Feb 2022,0,134,128,132,4,1458200,191260000,309,97.8,133,88200,132,14800,650000000,650000000,350025000,0,0,0,0,0
266,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,372,0,14 Feb 2022,0,380,346,346,-26,11270700,3936807600,1874,266.2,346,2926400,0,0,465224000,465224000,216096548,0,9500,0,0,0
267,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
268,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,430,0,14 Feb 2022,0,436,410,420,-10,21427600,9106767000,3825,127.4,422,348700,420,76500,5566414000,5566414000,2547191046,2331600,3126700,0,0,0
269,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85,0,14 Feb 2022,0,85,82,83,-2,432954000,35802569900,12448,4.6,83,72127400,82,153409800,308106725759,308106725759,167054970735,15821400,3555900,2573200,211002400,1
270,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,700,0,14 Feb 2022,0,730,700,700,0,52800,36963000,11,636.4,750,2000,700,8000,1105000000,1105000000,508852500,0,0,0,0,0
271,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,14 Feb 2022,0,50,50,50,0,3500,175000,9,47.6,50,2265100,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
272,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,14 Feb 2022,0,98,95,97,1,1391500,134288700,193,60.6,97,77400,96,84500,9242500000,9242500000,3859668000,0,0,0,0,0
273,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1345,0,14 Feb 2022,0,1345,1345,1345,0,400,538000,2,1076.0,1390,300,1345,13200,410000000,410000000,180728000,0,0,0,0,0
274,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,14 Feb 2022,0,348,340,348,-2,12000,4160000,6,773.3,350,14400,340,1000,1600000000,1600000000,844960000,0,0,0,0,0
275,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600,0,14 Feb 2022,0,6800,6625,6800,200,18300,123377500,91,272.0,6775,400,6675,200,5882353000,5882353000,2608235320,0,0,0,0,0
276,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30500,30500,14 Feb 2022,30500,30900,30100,30900,400,1116100,33821385000,2429,1205.9,30900,55000,30200,200,1924088000,1924088000,959927503,369300,402200,0,0,0
277,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,675,0,14 Feb 2022,0,675,650,655,-20,4354900,2852755500,94,78.0,655,200,650,1600,12111376157,12111376157,5583344408,0,0,0,0,0
278,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2140,0,14 Feb 2022,0,2180,2090,2090,-50,9600,20261000,29,178.6,2120,9500,2090,200,550000000,550000000,263340000,0,0,0,0,0
279,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,14 Feb 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
280,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640,0,14 Feb 2022,0,655,610,650,10,3666200,2374836000,862,127.6,650,371500,645,1062500,3484800000,3484800000,2123637120,120900,58000,0,0,0
281,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,248,0,14 Feb 2022,0,252,232,232,-16,56300,13202200,37,20.2,242,100,0,0,1111112000,1111112000,513222633,0,0,0,0,0
282,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,266,0,14 Feb 2022,0,268,258,266,0,47500,12634000,19,117.7,266,135400,260,30000,1500000000,1500000000,866700000,0,0,0,0,0
283,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,14 Feb 2022,0,71,69,71,1,1590100,111427700,90,17.8,71,1590700,70,70000,28233511500,28233511500,12987415290,0,0,0,0,0
284,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,14 Feb 2022,0,15600,15575,15600,-1125,600,9357500,3,2713.0,16675,100,0,0,101538000,101538000,43803493,0,0,0,0,0
285,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,370,0,14 Feb 2022,0,366,364,366,-4,9200,3361200,9,216.6,366,500,364,1700,1277276000,1277276000,552805053,0,0,0,0,0
286,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
287,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,505,0,14 Feb 2022,0,505,498,505,0,5979700,2994435900,697,196.5,505,510900,500,100,36897901455,36897901455,18622370864,294600,429700,0,0,0
288,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79,0,14 Feb 2022,0,81,78,79,0,5931800,471205300,415,34.1,79,175800,78,1365400,4276655336,4276655336,2252514365,0,0,0,0,0
289,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,135,0,14 Feb 2022,0,137,129,133,-2,3472500,463429500,526,73.9,133,3600,132,167400,666666600,166666600,366666630,0,0,0,0,0
290,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,137,0,14 Feb 2022,0,139,133,135,-2,4373600,593604000,533,15.8,136,50000,135,599900,14230399705,14230399705,5984617600,242800,483400,0,0,0
291,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,14 Feb 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
292,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61,0,14 Feb 2022,0,63,60,63,2,14740600,912172000,641,63.0,63,1041100,62,145700,15819142767,15819142767,7767199099,254100,0,0,0,0
293,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,163,0,14 Feb 2022,0,166,158,160,-3,419900,67694300,122,64.0,160,30200,159,11400,7800760000,7800760000,4079797480,0,0,0,0,0
294,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,120,0,14 Feb 2022,0,141,112,122,2,1175674000,149262430700,50623,64.9,123,1470400,122,14251000,6000000000,6000000000,3539400000,22691900,18788800,0,0,0
295,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,14 Feb 2022,0,50,50,50,0,200,10000,2,131.6,50,23871200,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
296,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,174,0,14 Feb 2022,0,192,173,189,15,13490200,2478083800,1922,63.0,190,69400,189,183700,2626250000,519231500,1365650000,0,0,19000000,5700000000,1
297,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,190,0,14 Feb 2022,0,195,178,183,-7,98200,18524400,76,103.0,183,27800,182,1700,6542445783,6542445783,2915968085,0,0,0,0,0
298,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,244,0,14 Feb 2022,0,244,232,236,-8,258400,61058200,97,45.0,240,3100,236,66600,1524680000,1524680000,798474916,0,0,0,0,0
299,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,14 Feb 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
300,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1040,0,14 Feb 2022,0,1055,1015,1040,0,11508600,11792932000,3405,140.5,1050,3100,1040,462100,14890000000,14890000000,10671663000,607900,2505000,0,0,0
301,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274,0,14 Feb 2022,0,284,270,276,2,17000,4712400,23,250.9,274,400,270,800,832862387,832862387,358880403,0,0,0,0,0
302,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1855,0,14 Feb 2022,0,1815,1800,1800,-55,7700,13876500,5,3757.2,1855,7600,1750,100,4183634000,4183634000,1940369449,7700,0,0,0,0
303,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,4820,0,14 Feb 2022,0,5250,4820,5050,230,837900,4192271500,1521,1545.9,5050,7600,5000,100,840000000,840000000,438984000,1800,36100,0,0,0
304,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,394,0,14 Feb 2022,0,398,368,388,-6,20300,7602200,47,596.9,388,5400,372,100,7101084801,7101084801,3310525734,0,0,0,0,0
305,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,14 Feb 2022,0,50,50,50,0,13830100,691505000,140,21.7,50,102239600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
306,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,965,965,14 Feb 2022,965,965,945,950,-15,25733200,24455582500,4278,4742.4,955,596400,950,881600,116318076900,116318076900,51715016990,12119900,2918900,0,0,0
307,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,158,0,14 Feb 2022,0,160,156,156,-2,3042300,477742900,523,201.9,157,395200,156,22300,9677752680,9677752680,5627613183,0,0,0,0,0
308,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
309,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1520,0,14 Feb 2022,0,1525,1485,1495,-25,785600,1182539500,49,393.4,1500,1300,1490,1000,787500000,787500000,390600000,0,0,0,0,0
310,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,76,0,14 Feb 2022,0,79,73,78,2,7632300,579682900,830,66.1,78,186300,77,45100,2129167100,2129167100,1267280258,0,0,0,0,0
311,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,14 Feb 2022,0,50,50,50,0,10500,525000,4,27.0,50,35779500,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
312,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,14 Feb 2022,0,53,52,52,-1,3726400,193808300,121,49.5,53,931200,52,600600,5958750000,5958750000,2930513250,0,100,0,0,0
313,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212,0,14 Feb 2022,0,214,210,210,-2,2931900,617943200,409,70.0,212,819600,210,143200,4605262400,4605262400,2451841702,44600,6100,0,0,0
314,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,9950,9900,14 Feb 2022,9875,10250,9750,10175,225,12700900,128340735000,5729,195.7,10175,300,10150,11600,2703620000,2703620000,1349647104,1136900,2518700,0,0,0
315,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,161,0,14 Feb 2022,0,163,150,150,-11,166500700,25335039500,6655,115.4,150,35256400,0,0,11415812114,11415812114,10012808805,7612200,14870900,0,0,0
316,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,14 Feb 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
317,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5400,0,14 Feb 2022,0,0,0,5400,0,0,0,0,580.8,6475,100,5500,2500,1350904927,1350904927,733136104,0,0,0,0,0
318,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8650,8575,14 Feb 2022,8575,8650,8525,8550,-100,3905100,33560955000,2834,317.0,8575,1800,8550,93400,11661908000,11661908000,6064192160,415100,512200,0,0,0
319,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,14 Feb 2022,0,96,94,95,1,11124000,1055892200,230,182.4,95,2600,94,490900,1089750000,1089750000,635324250,0,0,0,0,0
320,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,76,0,14 Feb 2022,0,79,69,75,-1,1853500,140629900,354,53.6,76,323600,75,100,1062437500,212487500,0,0,0,0,0,0
321,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,192,0,14 Feb 2022,0,195,186,189,-3,1097900,209276600,399,14.8,189,169800,188,58900,2003000000,2003000000,960238200,0,0,0,0,0
322,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,161,0,14 Feb 2022,0,162,155,159,-2,683000,107032500,140,151.4,159,2900,157,5200,9412000000,9412000000,4782237200,0,0,0,0,0
323,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1800,0,14 Feb 2022,0,1800,1800,1800,0,1800,3240000,5,409.1,1785,500,1725,100,2125000000,2125000000,1105000000,0,0,0,0,0
324,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,418,0,14 Feb 2022,0,424,420,422,4,186300,78619800,46,275.8,422,28800,420,19700,972204500,972204500,475116339,0,0,0,0,0
325,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
326,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,14 Feb 2022,0,50,50,50,0,57200,2860000,4,14.3,50,49340500,0,0,13305799387,13305799387,11727731580,0,0,5000,110000,1
327,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,84,0,14 Feb 2022,0,85,83,83,-1,2198200,182892000,297,69.2,83,358400,82,502700,833333000,833333000,533333120,0,0,0,0,0
328,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246,0,14 Feb 2022,0,246,232,238,-8,2500,587000,6,21.6,238,1100,232,2500,1224000000,1224000000,552146400,0,0,0,0,0
329,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,790,0,14 Feb 2022,0,790,760,775,-15,1486700,1152345000,275,109.1,775,40800,770,17300,3994291039,3994291039,1885305370,244300,1500,0,0,0
330,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,376,0,14 Feb 2022,0,380,362,364,-12,1959200,722843400,293,72.8,364,7200,362,865700,8654325000,8654325000,3878868465,29800,18400,0,0,0
331,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2950,0,14 Feb 2022,0,2950,2840,2870,-80,5859600,16983678000,963,755.3,2870,110100,2860,56600,4833500000,4833500000,2196825750,1069500,504900,0,0,0
332,INAF,Indofarma Tbk.,--U-1135000000F211------------,2060,0,14 Feb 2022,0,2060,2010,2020,-40,320900,651787000,236,808.0,2030,800,2020,7700,3099267500,3099267500,1343842388,0,0,0,0,0
333,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,308,0,14 Feb 2022,0,310,306,306,-2,2500,765800,6,111.7,308,11500,294,10100,633600000,633600000,329408640,0,0,0,0,0
334,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,80,0,14 Feb 2022,0,80,75,77,-3,22845200,1776866100,1898,62.6,78,713800,77,5237200,1438370465,1438370465,613033492,0,0,0,0,0
335,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,14 Feb 2022,0,555,545,555,0,143600,78614000,29,60.0,555,4000,550,100,196121237,196121237,134794126,0,0,0,0,0
336,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4780,4730,14 Feb 2022,4730,4740,4620,4700,-80,23357000,109141385000,5643,1918.4,4700,1625300,4690,910400,9936338720,9936338720,5183787910,4489000,1571200,0,0,0
337,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6350,6325,14 Feb 2022,6350,6350,6250,6350,0,4262800,26908775000,1956,1087.0,6350,218900,6325,24600,8780426500,8780426500,6123469441,2055200,1568400,0,0,0
338,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,14 Feb 2022,0,99,93,93,-4,9383600,887264100,1257,84.5,93,1034100,92,940700,4316414405,4316414405,2064967867,0,0,0,0,0
339,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4100,0,14 Feb 2022,0,4130,4080,4090,-10,42700,175023000,49,550.8,4100,1300,4090,1600,654351707,654351707,299235036,0,0,0,0,0
340,INDS,Indospring Tbk.,--U-1135000000E111------------,2260,0,14 Feb 2022,0,2260,2250,2250,-10,1100,2481000,5,210.9,2240,100,2170,200,656249710,656249710,304368615,0,0,0,0,0
341,INDX,Tanah Laut Tbk,--U-2130000000C232------------,179,0,14 Feb 2022,0,195,173,176,-3,66995400,12511294100,12413,14.1,177,70500,176,133800,437913588,437913588,221890815,2550400,2131500,0,0,0
342,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2180,0,14 Feb 2022,0,2250,2150,2170,-10,74396800,163327935000,15130,73.6,2180,234000,2170,89300,5210192000,5210192000,3057340666,8566800,4093300,0,0,0
343,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7700,7675,14 Feb 2022,7675,7675,7500,7575,-125,4553200,34384495000,2874,390.3,7575,11500,7550,39500,5470982941,5470982941,3311038876,1454800,942900,76,575700,1
344,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,282,0,14 Feb 2022,0,284,264,268,-14,13735100,3682205800,2086,107.2,268,185800,266,71900,1808221900,1808221900,950763075,376400,566600,0,0,0
345,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,114,0,14 Feb 2022,0,115,112,113,-1,3072900,346658300,348,0.6,113,682700,112,520200,20021178779,20021178779,13772568882,270000,0,0,0,0
346,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,580,0,14 Feb 2022,0,580,580,580,0,200,116000,1,552.4,620,2000,575,2200,11181971732,11181971732,4598026776,0,0,0,0,0
347,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1305,0,14 Feb 2022,0,1385,1250,1365,60,1400,1842500,12,494.6,1365,2300,1310,100,650000000,650000000,296400000,0,0,0,0,0
348,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,625,0,14 Feb 2022,0,775,620,680,55,83100,57790500,147,6.9,680,56100,665,1100,1388883283,1388883283,600692020,14600,0,0,0,0
349,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,62,0,14 Feb 2022,0,62,58,58,-4,265700,15641000,83,40.9,62,5600,58,176800,3343935022,3343935022,1976265598,0,0,0,0,0
350,INTD,Inter Delta Tbk,--U-2130000000B152------------,236,0,14 Feb 2022,0,236,220,220,-16,53600,11984800,44,67.8,230,2100,220,41100,591828000,591828000,276857138,0,0,0,0,0
351,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10925,10875,14 Feb 2022,10875,10900,10650,10775,-150,4753500,51303820000,2121,431.0,10800,5000,10775,61200,3681231699,3681231699,2549621075,1591400,587000,0,0,0
352,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,14 Feb 2022,0,116,114,116,2,9800,1132800,9,96.7,116,20600,114,1100,949868500,947368400,0,0,0,0,0,0
353,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500,0,14 Feb 2022,0,505,496,496,-4,1560400,779485200,397,30.2,500,160400,496,1600,1818384820,1818384820,972472202,23100,100,0,0,0
354,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,14 Feb 2022,0,282,274,276,-4,2625300,727293800,414,72.6,276,13800,274,138700,5284811100,5284811100,2496544764,0,0,10000,3200000,1
355,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,168,0,14 Feb 2022,0,171,168,169,1,379600,64107700,39,80.5,170,300,169,76900,6443379509,6443379509,3296432957,0,0,0,0,0
356,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,270,0,14 Feb 2022,0,332,264,324,54,279785000,87161203000,26493,324.0,326,610000,324,3202300,4600000000,4600000000,2439840000,23985500,32108900,0,0,0
357,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,147,0,14 Feb 2022,0,159,138,141,-6,371281000,54257386900,23129,58.8,142,991900,141,37500,42197950841,42197950841,26318861940,30369900,17018200,11333300,1819889400,2
358,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1805,0,14 Feb 2022,0,1805,1750,1770,-35,6499300,11477245000,1753,473.3,1770,54700,1765,3000,1600000000,397400000,820320000,240300,123800,0,0,0
359,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5600,0,14 Feb 2022,0,5675,5400,5450,-150,3833900,20979217500,3820,389.3,5475,21900,5450,7600,8062702740,8062702740,3899323565,1114700,924800,10000,54000000,2
360,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,410,0,14 Feb 2022,0,434,404,426,16,42470700,17981169600,5942,144.4,426,32600,424,28400,7185992035,7185992035,4337464792,1441000,2752400,0,0,0
361,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,14 Feb 2022,0,300,280,298,0,906300,266037400,300,135.5,298,52900,292,10200,940720000,940720000,540725856,0,374200,0,0,0
362,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,14 Feb 2022,0,620,575,575,-40,918700,530492500,281,165.5,575,50600,0,0,870701000,870701000,436917762,0,0,0,0,0
363,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21875,21875,14 Feb 2022,21875,22975,21875,22925,1050,5991900,135932002500,7307,163.8,22925,87600,22900,11000,1129925000,1129925000,667446698,500500,3366700,0,0,0
364,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,185,0,14 Feb 2022,0,187,174,174,-11,20688300,3701123300,3189,70.7,175,29300,174,230300,813626700,813626700,537969974,729700,586300,0,0,0
365,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,258,0,14 Feb 2022,0,262,240,244,-14,18881600,4703074200,3377,48.8,244,33100,242,753500,3774685500,3774685500,1962836460,1177300,780800,0,0,0
366,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,162,0,14 Feb 2022,0,163,154,154,-8,8730600,1369030300,1333,63.2,155,70000,154,2731500,750000210,750000210,480000134,699300,666200,0,0,0
367,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5700,0,14 Feb 2022,0,5500,5325,5350,-350,2200,11815000,14,405.5,5650,100,5350,600,151200000,151200000,68085360,0,0,0,0,0
368,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,14 Feb 2022,0,50,50,50,0,200,10000,2,35.7,50,486289900,0,0,22581909405,22581909405,14572106139,0,0,300000,2700000,2
369,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,400,0,14 Feb 2022,0,394,394,394,-6,2000,788000,2,223.5,394,3100,382,100,2329040482,2329040482,1260476709,0,0,0,0,0
