No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,252,0,27 Jun 2022,0,258,244,248,-4,46031700,11466901600,2425,20.7,250,531700,248,811600,24821230250,24821230250,13304179414,15408200,1292200,760000,188480000,1
246,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
247,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,52,0,27 Jun 2022,0,54,52,54,2,15349100,806913300,267,51.4,54,6228900,53,7157800,2162545448,2162545448,500196762,0,0,0,0,0
248,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,27 Jun 2022,0,50,50,50,0,6100,305000,7,45.5,50,29898300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
249,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810,0,27 Jun 2022,0,2850,2770,2770,-40,21400,59906000,42,1938.0,2800,3000,2770,3700,2708640000,2708640000,197459856,800,7000,0,0,0
250,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,530,535,27 Jun 2022,535,540,515,525,-5,36040500,18967489000,3849,263.5,525,193100,520,2297800,15950000000,15950000000,7150385000,4605300,707100,63200,33180000,1
251,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,208,0,27 Jun 2022,0,214,204,212,4,82600,17334800,60,90.0,212,27200,208,25900,1286539792,1286539792,32549457,0,0,0,0,0
252,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,103,0,27 Jun 2022,0,109,96,96,-7,232843500,23188680500,9022,71.2,96,4369300,0,0,1109936024,1109936024,346969796,4612200,4484300,0,0,0
253,ESSA,Surya Esa Perkasa Tbk.,XDM-1815500000B111------------,810,0,27 Jun 2022,0,845,795,830,20,36588600,30103467000,4414,1545.3,830,5700,825,343700,15660887000,15660887000,6928376409,9059800,20671100,1813300,1505039000,1
254,ESTA,Esta Multi Usaha Tbk.,XRU-2100000000E512------------,372,0,27 Jun 2022,0,396,346,346,-26,12625200,4696274000,2356,867.4,346,2970300,0,0,630000000,630000000,465017538,81700,81700,0,0,0
255,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,27 Jun 2022,0,114,101,102,-2,53688700,5785158000,9765,41.0,103,202100,102,80500,2015208720,2015208720,258148237,0,36700,0,0,0
256,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,27 Jun 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
257,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2630,2630,27 Jun 2022,2640,2680,2580,2680,50,19896400,52544622000,4249,136.0,2680,678900,2670,3200,10724674776,10724674776,4087173557,4219300,4509300,8621400,22833213100,53
258,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3570,0,27 Jun 2022,0,3580,3570,3580,10,32500,116268000,11,194.6,3590,35300,3570,11800,3629411800,3629411800,544411770,24100,7500,0,0,0
259,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,930,0,27 Jun 2022,0,950,920,940,10,18300,17032000,27,2956.6,940,2000,925,100,3990277158,3990277158,635651151,0,0,0,0,0
260,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6700,0,27 Jun 2022,0,0,0,6700,0,0,0,0,1535.4,6675,400,6350,100,2477888787,2477888787,5451355,0,0,0,0,0
261,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2060,0,27 Jun 2022,0,2100,2010,2070,10,16132800,33161808000,1529,985.7,2070,108900,2060,203000,9511217000,9511217000,1002482272,5477200,6840800,5000000,9250000000,1
262,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47,0,27 Jun 2022,0,47,46,47,0,42200,1951600,38,37.6,47,139300,46,4200,400000975,400000975,0,0,0,0,0,0
263,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,212,0,27 Jun 2022,0,220,208,210,-2,470500,98505600,150,42.0,212,1300,210,560400,1475363179,1475363179,592358316,0,0,0,0,0
264,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,27 Jun 2022,0,0,0,7300,0,0,0,0,5840.0,7100,1100,0,0,480000000,480000000,50496000,0,0,0,0,0
265,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,240,0,27 Jun 2022,0,244,224,224,-16,455100,106650600,87,219.6,224,129100,0,0,726130199,502130199,390149702,4000,0,0,0,0
266,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,74,0,27 Jun 2022,0,81,73,75,1,327100,25551000,145,37.5,76,1000,75,11400,781250000,781250000,0,0,0,0,0,0
267,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,344,0,27 Jun 2022,0,344,344,344,0,300,103200,3,344.0,344,4500,336,300,2721000000,2721000000,330057300,0,0,0,0,0
268,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,27 Jun 2022,0,110,102,106,-2,53900,5776800,40,78.5,108,24900,106,5500,650000000,650000000,150020000,0,0,0,0,0
269,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248,0,27 Jun 2022,0,282,240,264,16,5747700,1545559800,2131,203.1,266,13900,264,42500,465224000,465224000,50011580,0,0,0,0,0
270,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
271,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,398,0,27 Jun 2022,0,400,372,380,-18,28626200,11045640400,4597,115.3,382,12700,380,68900,5566414000,5566414000,534375744,96700,763300,0,0,0
272,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,91,0,27 Jun 2022,0,93,90,92,1,948678100,86613950300,15898,5.1,92,129685000,91,235581500,310106871992,310106871992,65010529890,102899900,226326100,23690700,1389535000,2
273,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,660,0,27 Jun 2022,0,680,640,680,20,384400,260678000,11,618.2,635,2000,630,600,1105000000,1105000000,108511000,0,34300,0,0,0
274,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,47.6,50,869300,0,0,10011027656,10011027656,6900601363,0,0,110000000,5500000000,1
275,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,95,0,27 Jun 2022,0,94,93,93,-2,602000,56044500,61,58.1,94,122800,93,67900,9242500000,9242500000,271729500,0,0,0,0,0
276,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1305,0,27 Jun 2022,0,1305,1300,1305,0,7800,10156000,14,1044.0,1335,300,1305,600,410000000,410000000,27880000,0,0,0,0,0
277,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,27 Jun 2022,0,350,328,350,0,2900,999600,9,777.8,350,200,328,1100,1600000000,1600000000,341760000,0,0,0,0,0
278,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6375,0,27 Jun 2022,0,6400,5950,6125,-250,66400,403830000,219,245.0,6150,1000,6125,1200,5882353000,5882353000,441176475,400,1000,0,0,0
279,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31175,31350,27 Jun 2022,31400,31400,30850,31025,-150,730500,22681175000,1706,1210.7,31050,6100,31025,600,1924088000,1924088000,317282111,486700,88500,86,2666150,3
280,GGRP,Gunung Raja Paksi Tbk.,CDM-2135000000B144------------,630,0,27 Jun 2022,0,655,630,645,15,387100,249577000,250,76.8,645,21000,640,18700,12111376157,12111376157,1230515818,0,500,91370400,41116680000,1
281,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2130,0,27 Jun 2022,0,2190,2150,2190,60,21800,47670000,17,187.2,2190,200,2150,1500,550000000,550000000,72215000,0,0,0,0,0
282,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222,0,27 Jun 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
283,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,705,0,27 Jun 2022,0,740,705,730,25,21022000,15243351500,3338,143.3,730,20000,725,1269400,3484800000,3484800000,1216195200,414100,464000,0,0,0
284,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136,0,27 Jun 2022,0,136,133,136,0,11300,1532900,8,11.8,145,14500,134,40000,1111112000,1111112000,114555647,0,0,0,0,0
285,GLVA,Galva Technologies Tbk.,CDU-2130000000I231------------,272,0,27 Jun 2022,0,274,258,274,2,166900,45328200,76,121.2,274,28000,270,400,1500000000,1500000000,481950000,0,0,0,0,0
286,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,82,0,27 Jun 2022,0,85,81,82,0,972600,79603000,79,20.5,82,538500,81,1261500,28233511500,28233511500,2823351150,0,58900,0,0,0
287,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,27 Jun 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
288,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,330,0,27 Jun 2022,0,364,330,344,14,48900,16435400,69,203.6,336,600,334,1100,1277276000,1277276000,69739270,0,0,0,0,0
289,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
290,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135000000D222------------,525,0,27 Jun 2022,0,530,510,520,-5,5588700,2899052500,637,202.3,520,800,515,19900,36897901455,36897901455,6434994014,73800,94000,0,0,0
291,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,392,396,27 Jun 2022,396,400,384,394,2,1513444000,590727893000,21191,116.6,394,19864000,392,4374300,1184363929502,50879721616,740144507370,163511800,24365500,18944500,7407244500,4
292,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,81,0,27 Jun 2022,0,82,80,80,-1,3571400,287813300,521,34.5,81,865500,80,1846000,4276655336,4276655336,903229607,0,0,0,0,0
293,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,116,0,27 Jun 2022,0,123,113,115,-1,11085600,1307176500,1724,63.9,115,180400,114,179700,666667103,166667103,166666675,0,9000,0,0,0
294,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,86,0,27 Jun 2022,0,89,86,86,0,818300,70849200,116,10.1,87,12400,86,10000,14230399705,14230399705,1999371159,0,0,0,0,0
295,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,27 Jun 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
296,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59,0,27 Jun 2022,0,59,57,58,-1,1017800,59232100,267,58.0,59,1559700,58,44900,15819142767,15819142767,2399763958,0,0,169491600,10000004400,1
297,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,158,0,27 Jun 2022,0,162,158,160,2,428200,68533800,98,64.0,161,10100,160,1300,7800760000,7800760000,1599155800,0,1000,0,0,0
298,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,141,0,27 Jun 2022,0,149,141,146,5,48565300,7026376000,4193,77.6,147,3157200,146,69900,6000000000,6000000000,1470000000,5176900,23328200,0,0,0
299,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,27 Jun 2022,0,50,50,50,0,100,5000,1,131.6,50,21316100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
300,HAIS,Hasnur Internasional Shipping Tbk.,XDM-1130000000K211------------,224,0,27 Jun 2022,0,246,224,246,22,34334900,8049419200,2659,82.0,248,438500,246,182700,2626250000,2620231500,525250000,1304900,3238100,0,0,0
301,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,169,0,27 Jun 2022,0,171,168,170,1,417500,70568300,49,95.6,170,150100,169,28700,6542445783,6542445783,498534369,0,0,0,0,0
302,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,133,0,27 Jun 2022,0,133,129,130,-3,51800,6779800,56,24.8,131,3900,130,18700,1524680000,1524680000,314389016,1100,0,0,0,0
303,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E-L-------X,120,0,27 Jun 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
304,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1465,0,27 Jun 2022,0,1470,1450,1460,-5,8093600,11829503500,3037,197.3,1460,2029100,1455,27400,14920000000,14920000000,7573054000,5435100,4753100,3003200,4387575200,3
305,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,288,0,27 Jun 2022,0,288,286,288,0,11500,3308800,13,261.8,288,2400,286,1000,832862387,832862387,42809127,0,0,0,0,0
306,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,27 Jun 2022,0,1600,1595,1600,0,68800,110024500,19,3339.7,1600,61100,1595,15100,4183634000,4183634000,444720294,0,0,0,0,0
307,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5950,0,27 Jun 2022,0,6050,5925,5975,25,787900,4704745000,1127,1829.1,5975,69200,5950,52600,840000000,840000000,171696000,558900,165800,44,260700,1
308,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112-----------X,995,0,27 Jun 2022,0,1090,930,930,-65,17239800,18029747000,506,1430.8,930,578500,0,0,7101084801,7101084801,782539545,18400,3000,0,0,0
309,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,27 Jun 2022,0,50,50,50,0,167400,8370000,18,21.7,50,65813800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
310,HMSP,H.M. Sampoerna Tbk.,XDMO1H00CD0000D311------------,1005,1015,27 Jun 2022,1015,1015,990,1005,0,9272600,9266762500,1798,5017.0,1005,629300,1000,325500,116318076900,116318076900,8654064921,2952200,3271200,900000,841500000,1
311,HOKI,Buyung Poetra Sembada Tbk.,--M-1835420000D222------------,139,0,27 Jun 2022,0,140,137,139,0,2678000,369676200,409,179.9,139,359000,138,210200,9677752680,9677752680,2921713534,0,0,0,0,0
312,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
313,HOMI,Grand House Mulia Tbk.,SSU-2135000000H111------------,660,0,27 Jun 2022,0,630,615,620,-40,7856700,4854042000,1048,327.6,625,7600,620,624700,1575000000,1575000000,315000000,19000,1000,0,0,0
314,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,216,0,27 Jun 2022,0,228,202,202,-14,177507100,38644476600,14360,171.2,202,8029100,0,0,2130170100,2130170100,692830974,8573700,3699700,0,0,0
315,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,27 Jun 2022,0,50,50,50,0,7300,365000,3,27.0,50,35449400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
316,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,27 Jun 2022,0,54,53,53,0,1514500,80271000,61,50.5,53,17300,52,3111000,5958750000,5958750000,892024875,0,0,0,0,0
317,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214,0,27 Jun 2022,0,216,214,216,2,2161400,464103000,342,72.0,216,3417100,214,1346700,4605262400,4605262400,1016381412,0,0,0,0,0
318,HRUM,Harum Energy Tbk.,XDMO1H3CMA0000A121------------,1675,1625,27 Jun 2022,1625,1645,1565,1585,-90,124572000,198021628500,14028,152.1,1590,148500,1585,28400,13518100000,13518100000,2356204830,11899400,46463000,5306200,8396169000,6
319,IATA,MNC Energy Investments Tbk.,--U-2100000000K111-E---------X,152,0,27 Jun 2022,0,161,152,157,5,38310400,6019354400,2342,120.8,157,188300,156,307100,11415812114,11415812114,9676042348,6760600,9053900,15000,2280000,1
320,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97,0,27 Jun 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
321,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,104,0,27 Jun 2022,0,108,104,104,0,458900,48418500,164,104.0,105,16400,104,27900,8036800000,1928832000,0,0,0,0,0,0
322,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6650,0,27 Jun 2022,0,7925,6650,7925,1275,2300,17607500,11,852.3,7925,2200,6800,700,1350904927,1350904927,321245192,0,1800,0,0,0
323,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9425,9425,27 Jun 2022,9425,9500,9375,9500,75,12022200,113614580000,7751,352.2,9500,1962200,9475,13300,11661908000,11661908000,2332381600,1085700,645300,360294,3422444775,4
324,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,27 Jun 2022,0,79,74,76,1,4872300,376770300,1195,145.9,77,78700,75,244600,1089750000,1089750000,323219850,0,0,0,0,0
325,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,27 Jun 2022,0,60,58,60,0,864600,51379200,84,42.9,60,7400,59,568200,1062437500,1062437500,0,0,0,0,0,0
326,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,176,0,27 Jun 2022,0,177,174,176,0,298100,52167800,116,13.8,176,77400,174,24300,2003000000,2003000000,262393000,0,0,0,0,0
327,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,149,0,27 Jun 2022,0,149,147,148,-1,112600,16635600,52,141.0,149,1200,148,66500,9412000000,9412000000,1696042400,100,0,0,0,0
328,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1520,0,27 Jun 2022,0,1615,1415,1445,-75,133900,208953500,67,328.4,1445,1800,1440,100,2125000000,2125000000,425000000,0,0,0,0,0
329,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,570,0,27 Jun 2022,0,670,535,535,-35,1299000,706053500,231,349.7,535,527900,0,0,972204500,972204500,143691825,1000,0,0,0,0
330,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,26355840000,0,0,0,0,0
331,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,14.3,50,49508200,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
332,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,77,0,27 Jun 2022,0,89,76,80,3,173423400,14369233800,22777,66.7,80,794900,79,368100,833333000,833333000,333333200,0,20000,0,0,0
333,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,27 Jun 2022,0,228,206,210,0,93900,20142400,33,19.0,220,400,210,2100,1224000000,1224000000,104284800,0,0,0,0,0
334,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,835,0,27 Jun 2022,0,845,825,840,5,1616800,1345621000,240,118.2,845,121900,840,2300,3994291039,3994291039,479314925,0,209800,0,0,0
335,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,340,0,27 Jun 2022,0,348,338,346,6,858600,295506600,150,69.2,346,109000,344,31300,8654325000,8654325000,694942298,0,0,0,0,0
336,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3500,0,27 Jun 2022,0,3650,3480,3610,110,5905500,21062425000,829,950.0,3610,42700,3600,101900,4833500000,4833500000,580503350,196400,1173700,0,0,0
337,INAF,Indofarma Tbk.,--U-1135000000F211------------,1020,0,27 Jun 2022,0,1020,995,1005,-15,110200,110748500,114,402.0,1015,21900,1005,2300,3099267500,3099267500,173249053,0,0,0,0,0
338,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,318,0,27 Jun 2022,0,324,318,318,0,4000,1273200,11,116.1,324,2900,318,600,633600000,633600000,126593280,0,0,0,0,0
339,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,27 Jun 2022,0,51,50,50,-1,1675300,83831900,183,40.7,51,4158800,50,242800,1438370465,1438370465,286954908,0,0,0,0,0
340,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,27 Jun 2022,0,720,675,695,25,573200,402288000,459,75.2,705,100,695,25300,196121237,196121237,93902848,0,0,0,0,0
341,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6300,6175,27 Jun 2022,6150,6175,5875,5900,-400,89218000,528062487500,10747,2408.2,5925,176600,5900,10029600,9936338720,9936338720,2016083126,43100600,17747200,1816,10755200,4
342,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7075,7075,27 Jun 2022,7075,7200,7000,7200,125,9670800,68994710000,3581,1232.5,7200,992600,7175,400,8780426500,8780426500,4352457416,2669800,3010000,928852,6644350900,5
343,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,27 Jun 2022,0,97,92,95,-1,9100400,857759400,663,86.4,96,512500,95,4500,4357753319,4357753319,563734822,11000,8100,0,0,0
344,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,11225,0,27 Jun 2022,0,12100,11375,11400,175,1288400,15122290000,1797,1535.4,11475,7000,11400,6300,654351707,654351707,48618332,418400,61300,0,0,0
345,INDS,Indospring Tbk.,--U-1135000000E111------------,2190,0,27 Jun 2022,0,2200,2190,2200,10,8700,19108000,6,206.2,2200,2000,2190,7400,656249710,656249710,69759344,0,0,0,0,0
346,INDX,Tanah Laut Tbk,--U-2130000000C232------------,256,0,27 Jun 2022,0,264,246,252,-4,5031800,1280873600,1467,20.2,254,84300,252,27500,437913588,437913588,77861036,29100,100,0,0,0
347,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2550,0,27 Jun 2022,0,2610,2510,2530,-20,12352600,31350661000,3119,85.8,2540,142300,2530,414700,5210192000,5210192000,1756355723,1420500,459100,0,0,0
348,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM10000B152------------,7725,7750,27 Jun 2022,7775,7900,7725,7900,175,4123300,32215700000,2406,407.1,7925,79500,7900,7100,5470982941,5470982941,1871076166,1005900,1128600,144,1126800,2
349,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,183,0,27 Jun 2022,0,187,182,185,2,268500,49752300,230,74.0,186,47600,185,3100,1808221900,1808221900,379184132,0,0,0,0,0
350,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,93,0,27 Jun 2022,0,98,94,96,3,6467900,623940000,698,0.5,97,480600,96,313700,20021178779,20021178779,9704265354,0,0,0,0,0
351,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,27 Jun 2022,0,404,384,394,-18,8100,3133600,16,375.2,386,1000,384,400,11181971732,11181971732,246003378,0,3000,0,0,0
352,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112---L-------X,995,0,27 Jun 2022,0,1070,995,1065,70,4900,4911000,13,385.9,1060,1000,1005,100,650000000,650000000,60515000,0,0,0,0,0
353,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,585,0,27 Jun 2022,0,640,585,610,25,31800,20025000,34,6.2,615,34800,595,300,1388883283,1388883283,75277474,0,0,0,0,0
354,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,27 Jun 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
355,INTD,Inter Delta Tbk,--U-2130000000B152------------,220,0,27 Jun 2022,0,228,206,210,-10,148300,31039000,70,64.7,214,1000,210,6200,591828000,591828000,66817381,0,0,0,0,0
356,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9775,9775,27 Jun 2022,9800,9800,9525,9750,-25,5489200,53058727500,2703,390.0,9750,135800,9725,1000,3681231699,3681231699,1656186141,1310700,2164700,207700,2025075000,1
357,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,27 Jun 2022,0,116,106,106,-4,4800,543000,7,88.3,114,3400,113,100,949868500,949868500,0,0,0,0,0,0
358,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,630,0,27 Jun 2022,0,655,630,640,10,3957700,2533102500,732,39.0,645,459800,640,237200,1818384820,1818384820,408409231,496200,895100,0,0,0
359,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,312,0,27 Jun 2022,0,316,306,310,-2,3974700,1233674000,710,81.6,310,83100,308,18000,5284811100,5284811100,637876700,0,0,0,0,0
360,IPOL,Indopoly Swakarsa Industry Tbk.,XDU-1135000000B131------------,160,0,27 Jun 2022,0,161,158,159,-1,112900,17950200,56,75.7,160,50000,159,18300,6443379509,6443379509,1198468589,0,0,0,0,0
361,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,336,0,27 Jun 2022,0,346,318,318,-18,14914600,4929354800,2886,318.0,320,74800,318,32400,4600000000,4600000000,1237860000,1616200,929900,0,0,0
362,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,115,0,27 Jun 2022,0,121,114,117,2,103424600,12216649200,12809,48.8,118,1209100,117,1685200,42197950841,42197950841,11671953203,3289100,7548800,0,0,0
363,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1410,0,27 Jun 2022,0,1415,1390,1410,0,3347300,4706603500,866,377.0,1410,39300,1405,144500,1600000000,397400000,273920000,152000,301600,0,0,0
364,ISAT,Indosat Tbk.,--M-183MM21000J321------------,6625,0,27 Jun 2022,0,6775,6475,6625,0,2730700,18006825000,2019,473.2,6625,76800,6600,100,8062702740,8062702740,1123940762,692500,1203500,228296,1512477800,3
365,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,296,0,27 Jun 2022,0,300,294,294,-2,4026000,1188891000,755,99.7,296,177000,294,200900,7185992035,7185992035,2418804919,1501200,158100,0,0,0
366,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,272,0,27 Jun 2022,0,278,272,272,0,491700,134864800,114,123.6,274,500,272,13000,940720000,940720000,274031736,0,325500,0,0,0
367,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,575,0,27 Jun 2022,0,585,570,575,0,232900,134116000,127,165.5,580,20100,575,24700,870701000,870701000,247801505,0,0,0,0,0
368,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,32200,32200,27 Jun 2022,32200,32350,31500,31725,-475,3579900,113625440000,5330,226.6,31750,500,31725,12100,1129925000,1129925000,359090165,1332000,831300,0,0,0
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111,0,27 Jun 2022,0,123,108,115,4,61690400,7216899000,10557,46.7,115,159900,114,389500,1082574979,1082574979,568236888,550200,10000,0,0,0
