No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,15 Mar 2022,0,50,50,50,0,235600,11780000,14,45.5,50,13067100,0,0,3303400000,3303400000,1718098340,0,0,11500,460000,2
247,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720,0,15 Mar 2022,0,2730,2710,2710,-10,33900,92224000,21,1896.0,2730,6600,2710,3300,2708640000,2708640000,1201823568,0,0,0,0,0
248,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,545,550,15 Mar 2022,555,555,530,540,-5,32090100,17325885500,2674,271.0,540,1316900,535,760100,15950000000,15950000000,10673740000,2611100,2426900,0,0,0
249,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,191,0,15 Mar 2022,0,191,182,187,-4,9800,1831000,15,79.4,187,4900,182,3400,1286539792,1286539792,534171322,0,0,0,0,0
250,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,116,0,15 Mar 2022,0,118,108,108,-8,81486100,9135480600,4952,80.2,108,3340400,0,0,640347707,640347707,668181488,596900,560300,0,0,0
251,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,775,0,15 Mar 2022,0,780,730,735,-40,50786500,38042328000,4858,1368.4,740,345600,735,2559600,15660887000,15660887000,9874189254,9350100,2215800,0,0,0
252,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,274,0,15 Mar 2022,0,286,260,272,-2,53500,14394800,41,226.7,278,300,272,2200,630000000,630000000,311787000,0,0,0,0,0
253,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,15 Mar 2022,0,107,101,102,-1,2979800,308664200,344,41.0,103,131500,102,457900,2015208720,2015208720,961053039,0,0,0,0,0
254,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,15 Mar 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
255,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2740,2730,15 Mar 2022,2720,2730,2630,2640,-100,23263000,62107924000,5049,134.0,2660,1600,2640,117600,10724674776,10724674776,6742603032,3582800,14058000,0,0,0
256,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3490,0,15 Mar 2022,0,3500,3460,3470,-20,145800,508076000,79,188.6,3470,3300,3460,23200,3629411800,3629411800,1778411782,51200,28000,0,0,0
257,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,970,0,15 Mar 2022,0,980,965,980,10,29200,28272500,15,3082.4,980,8600,970,100,3990277158,3990277158,1977581360,0,0,0,0,0
258,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7075,0,15 Mar 2022,0,7075,7075,7075,0,100,707500,1,1621.4,7050,6500,6650,300,2477888787,2477888787,994376770,0,0,0,0,0
259,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1095,0,15 Mar 2022,0,1180,1055,1125,30,15758800,17629165500,4229,535.7,1125,64800,1120,13900,9511217000,9511217000,4389426646,2139700,2478700,0,0,0
260,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53,0,15 Mar 2022,0,54,51,52,-1,2465000,129857900,552,41.6,53,225900,52,136000,400000975,400000975,0,0,0,0,0,0
261,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,360,0,15 Mar 2022,0,360,350,350,-10,2016600,713675000,487,70.0,350,161100,348,42900,1475363179,1475363179,945560261,300000,0,0,0,0
262,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,15 Mar 2022,0,7475,6700,7100,-75,6400,45582500,44,5680.0,7100,2000,6700,100,480000000,480000000,222288000,0,0,0,0,0
263,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,320,0,15 Mar 2022,0,322,318,318,-2,326900,104605600,50,311.8,318,10700,316,100,726130099,502130099,487710490,0,3700,0,0,0
264,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,15 Mar 2022,0,84,79,79,-5,195200,15983600,154,39.5,79,42600,78,31600,781250000,156250000,0,38200,0,0,0,0
265,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,374,0,15 Mar 2022,0,372,356,356,-18,4800,1746400,13,356.0,370,1500,356,7000,2721000000,2721000000,1286488800,0,0,0,0,0
266,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,129,0,15 Mar 2022,0,129,121,127,-2,2803800,355969500,171,94.1,128,21300,127,43800,650000000,650000000,350025000,0,0,0,0,0
267,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,346,0,15 Mar 2022,0,352,322,322,-24,9385900,3139490000,2697,247.7,322,946400,0,0,465224000,465224000,216096548,0,1000,0,0,0
268,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
269,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,462,0,15 Mar 2022,0,466,446,450,-12,30279800,13818519200,5727,136.5,452,41300,450,281200,5566414000,5566414000,2547191046,1548500,6305500,0,0,0
270,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81,0,15 Mar 2022,0,82,80,80,-1,300027800,24153945200,6185,4.4,81,48472200,80,121811900,308106726190,308106726190,167054970735,32792000,86217600,0,0,0
271,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,800,0,15 Mar 2022,0,800,750,790,-10,7600,5798000,15,718.2,790,2100,0,0,1105000000,1105000000,508852500,0,0,0,0,0
272,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,15 Mar 2022,0,51,50,50,0,359300,17965100,1725,47.6,50,746900,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
273,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,15 Mar 2022,0,97,95,96,0,1559600,148566500,94,60.0,96,339000,95,247500,9242500000,9242500000,3859668000,0,0,0,0,0
274,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1350,0,15 Mar 2022,0,1350,1350,1350,0,300,405000,1,1080.0,1390,6400,1335,100,410000000,410000000,180728000,0,0,0,0,0
275,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,15 Mar 2022,0,340,330,340,-2,95000,31822800,30,755.6,340,2700,324,100,1600000000,1600000000,844960000,0,0,0,0,0
276,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4920,0,15 Mar 2022,0,4990,4810,4810,-110,56600,276366000,227,192.4,4870,100,4810,1300,5882353000,5882353000,2608235320,0,0,0,0,0
277,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30550,30650,15 Mar 2022,30775,30775,30350,30350,-200,859700,26170617500,2446,1184.4,30375,200,30350,37100,1924088000,1924088000,959927503,546300,246900,110264,3355555200,2
278,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,790,0,15 Mar 2022,0,800,765,790,0,478100,375319500,215,94.0,790,189600,780,8000,12111376157,12111376157,5583344408,0,0,0,0,0
279,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2030,0,15 Mar 2022,0,2050,2000,2050,20,5800,11678000,17,175.2,2050,2000,2010,400,550000000,550000000,263340000,0,1200,0,0,0
280,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,15 Mar 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
281,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640,0,15 Mar 2022,0,645,625,630,-10,1248000,786449500,431,123.7,630,143600,625,1058700,3484800000,3484800000,2123637120,51900,14100,0,0,0
282,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,236,0,15 Mar 2022,0,250,220,222,-14,470900,109155600,102,19.3,236,100,222,12200,1111112000,1111112000,513222633,0,0,0,0,0
283,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,258,0,15 Mar 2022,0,260,256,258,0,75600,19625800,23,114.2,258,9800,256,500,1500000000,1500000000,866700000,0,0,0,0,0
284,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,69,0,15 Mar 2022,0,69,68,68,-1,765600,52333100,48,17.0,69,235500,68,174400,28233511500,28233511500,12987415290,0,0,0,0,0
285,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,15 Mar 2022,0,0,0,15600,0,0,0,0,2713.0,15500,100,0,0,101538000,101538000,43803493,0,0,0,0,0
286,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,358,0,15 Mar 2022,0,360,356,356,-2,6500,2331200,11,210.7,370,5000,358,300,1277276000,1277276000,552805053,0,0,0,0,0
287,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
288,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,550,0,15 Mar 2022,0,560,540,550,0,8974900,4952030500,952,214.0,550,229200,545,166700,36897901455,36897901455,18622370864,354100,390300,0,0,0
289,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,74,0,15 Mar 2022,0,81,73,75,1,17018400,1317693900,1080,32.4,76,261200,75,313000,4276655336,4276655336,2252514365,0,0,33,2640,1
290,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,103,0,15 Mar 2022,0,107,103,104,1,496000,51443700,219,57.8,104,56100,103,161700,666666700,166666700,366666630,0,0,0,0,0
291,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,104,0,15 Mar 2022,0,106,100,103,-1,2852600,292566300,370,12.1,103,256700,102,100,14230399705,14230399705,5984617600,554200,0,0,0,0
292,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,15 Mar 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
293,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,15 Mar 2022,0,56,54,54,-2,5981600,324827500,470,54.0,55,1135700,54,2722900,15819142767,15819142767,7767199099,148400,31400,0,0,0
294,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,154,0,15 Mar 2022,0,152,148,151,-3,175200,26418200,38,60.4,152,101400,151,17700,7800760000,7800760000,4079797480,0,0,0,0,0
295,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,144,0,15 Mar 2022,0,146,134,134,-10,53695600,7439595000,4818,71.2,134,6913200,0,0,6000000000,6000000000,3539400000,3022100,1984200,0,0,0
296,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,131.6,50,26039900,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
297,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,220,0,15 Mar 2022,0,222,208,212,-8,15362800,3304262000,1270,70.7,212,36300,210,298300,2626250000,519231500,1365650000,81300,0,0,0,0
298,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,184,0,15 Mar 2022,0,202,181,182,-2,719600,136244900,406,102.4,184,400,182,7400,6542445783,6542445783,2915968085,0,0,0,0,0
299,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,15 Mar 2022,0,204,196,198,2,222200,44048800,68,37.7,199,2100,198,4400,1524680000,1524680000,798474916,0,0,0,0,0
300,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,15 Mar 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
301,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1145,0,15 Mar 2022,0,1175,1145,1165,20,17032200,19839303500,5369,157.4,1170,26800,1165,195300,14890000000,14890000000,10671663000,6486100,1748900,437003300,539254125000,6
302,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,276,0,15 Mar 2022,0,278,274,274,-2,5900,1627200,8,249.1,276,100,274,6400,832862387,832862387,358880403,0,0,0,0,0
303,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1725,0,15 Mar 2022,0,1725,1680,1680,-45,20600,35425000,8,3506.7,1720,700,1680,4900,4183634000,4183634000,1940369449,19700,0,0,0,0
304,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5100,0,15 Mar 2022,0,5100,5025,5050,-50,75500,381790000,213,1545.9,5050,12800,5025,34700,840000000,840000000,438984000,2400,0,0,0,0
305,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,416,0,15 Mar 2022,0,416,394,416,0,4600,1855800,19,640.0,416,13100,392,2500,7101084801,7101084801,3310525734,0,0,0,0,0
306,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,15 Mar 2022,0,50,50,50,0,1184200,59210000,40,21.7,50,39334400,0,0,3221750000,3221750000,3221750000,0,0,150000000,3750000000,1
307,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,925,925,15 Mar 2022,930,935,920,920,-5,11870100,10988930000,1731,4592.7,925,151100,920,5629300,116318076900,116318076900,51715016990,3690300,423100,0,0,0
308,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,160,0,15 Mar 2022,0,162,155,157,-3,5084100,801883400,632,203.2,158,679700,157,488300,9677752680,9677752680,5627613183,0,20000,18633500,2999993500,1
309,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
310,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1360,0,15 Mar 2022,0,1365,1335,1345,-15,968000,1304728000,71,353.9,1350,3800,1345,500,787500000,787500000,390600000,0,0,0,0,0
311,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,70,0,15 Mar 2022,0,74,70,72,2,7589500,550827800,493,61.0,73,2345700,72,4825800,2129167100,2129167100,1267280258,0,0,0,0,0
312,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,27.0,50,36328000,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
313,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,15 Mar 2022,0,53,52,52,0,2355300,124499200,42,49.5,53,1318800,52,2323800,5958750000,5958750000,2930513250,0,300,0,0,0
314,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212,0,15 Mar 2022,0,212,208,208,-4,4351900,911047200,405,69.3,210,265500,208,2993100,4605262400,4605262400,2451841702,293700,3300,0,0,0
315,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,10400,10500,15 Mar 2022,10475,10850,10150,10600,200,16354000,172451365000,9308,203.8,10625,50700,10600,516400,2703620000,2703620000,1349647104,3830300,3035900,108000,1140696000,5
316,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,187,0,15 Mar 2022,0,195,175,179,-8,154468200,28534954900,10773,137.7,180,79100,179,702700,11415812114,11415812114,10012808805,8152600,6131900,0,0,0
317,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,15 Mar 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
318,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7000,0,15 Mar 2022,0,6800,6800,6800,-200,100,680000,1,731.3,7650,200,7000,1100,1350904927,1350904927,733136104,0,0,0,0,0
319,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7525,7525,15 Mar 2022,7525,7600,7375,7425,-100,15064300,112200630000,10417,275.3,7450,85100,7425,44100,11661908000,11661908000,6064192160,6660200,4675600,50,371250,1
320,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,15 Mar 2022,0,88,77,77,-5,56551100,4644781900,8128,147.8,77,305200,0,0,1089750000,1089750000,635324250,15352200,1540800,0,0,0
321,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,15 Mar 2022,0,69,66,67,-2,2064600,138395400,156,47.9,67,188700,66,1889300,1062437500,212487500,0,35000,0,0,0,0
322,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,165,0,15 Mar 2022,0,188,161,164,-1,4474000,797667600,1986,12.8,164,8500,163,5500,2003000000,2003000000,960238200,0,0,0,0,0
323,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,15 Mar 2022,0,153,150,150,-2,283000,42609700,92,142.9,153,70500,150,469500,9412000000,9412000000,4782237200,0,0,0,0,0
324,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1070,0,15 Mar 2022,0,1070,1000,1015,-55,20400,21251500,46,230.7,1050,100,1010,3000,2125000000,2125000000,1105000000,400,2600,0,0,0
325,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,420,0,15 Mar 2022,0,418,408,408,-12,61200,25071000,49,266.7,412,1000,408,31900,972204500,972204500,475116339,0,0,0,0,0
326,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
327,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,15 Mar 2022,0,50,50,50,0,400,20000,4,14.3,50,58572200,0,0,13305799387,13305799387,11727731580,0,0,36800,184000,1
328,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,83,0,15 Mar 2022,0,107,78,94,11,618401400,60056907400,34875,78.3,94,2116900,93,818900,833333000,833333000,533333120,332000,86000,0,0,0
329,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234,0,15 Mar 2022,0,234,234,234,0,2500,585000,3,21.2,234,600,232,3600,1224000000,1224000000,552146400,0,0,0,0,0
330,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,785,0,15 Mar 2022,0,790,760,760,-25,611400,472196500,295,107.0,765,2300,760,146400,3994291039,3994291039,1885305370,17300,3000,0,0,0
331,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,442,0,15 Mar 2022,0,454,426,426,-16,6059000,2641920600,1162,85.2,430,17300,426,71300,8654325000,8654325000,3878868465,31000,497400,0,0,0
332,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2880,0,15 Mar 2022,0,3010,2880,2970,90,5900400,17482959000,894,781.6,2970,98000,2960,57800,4833500000,4833500000,2196825750,478500,776800,0,0,0
333,INAF,Indofarma Tbk.,--U-1135000000F211------------,1755,0,15 Mar 2022,0,1785,1750,1755,0,72200,127444500,136,702.0,1760,1500,1755,83000,3099267500,3099267500,1343842388,0,0,0,0,0
334,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,290,0,15 Mar 2022,0,300,290,290,0,5000,1481000,9,105.9,300,1100,290,2500,633600000,633600000,329408640,0,0,0,0,0
335,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,69,0,15 Mar 2022,0,70,68,69,0,2347900,160994700,400,56.1,69,218300,68,87700,1438370465,1438370465,613033492,206600,0,0,0,0
336,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,15 Mar 2022,0,565,550,560,-5,5000,2775000,13,60.6,560,200,555,1000,196121237,196121237,134794126,0,0,0,0,0
337,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5700,5500,15 Mar 2022,5500,5850,5500,5600,-100,32818500,186139827500,10209,2285.7,5600,53600,5575,136700,9936338720,9936338720,5183787910,12629900,21466700,4272,24484200,2
338,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6100,6100,15 Mar 2022,6100,6150,6000,6050,-50,8829700,53447237500,4245,1035.6,6050,441800,6025,32000,8780426500,8780426500,6123469441,3033100,5845000,70073,426191650,16
339,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,86,0,15 Mar 2022,0,88,84,86,0,1599900,136504600,268,78.2,86,160000,85,103600,4316489405,4316489405,2064967867,0,0,0,0,0
340,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4720,0,15 Mar 2022,0,4800,4690,4690,-30,118200,556010000,78,631.7,4690,500,4680,6100,654351707,654351707,299235036,7500,0,0,0,0
341,INDS,Indospring Tbk.,--U-1135000000E111------------,2170,0,15 Mar 2022,0,2200,2140,2190,20,4600,9938000,17,205.3,2190,400,2150,700,656249710,656249710,304368615,0,0,0,0,0
342,INDX,Tanah Laut Tbk,--U-2130000000C232------------,222,0,15 Mar 2022,0,230,208,222,0,9889000,2155459000,1757,17.8,224,178600,222,357200,437913588,437913588,221890815,1124800,1618100,0,0,0
343,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2210,0,15 Mar 2022,0,2250,2080,2140,-70,69323900,149560962000,13643,72.5,2150,611100,2140,2638300,5210192000,5210192000,3057340666,13229300,18006200,0,0,0
344,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8225,8225,15 Mar 2022,8225,8250,7800,7825,-400,13960300,110922130000,9677,403.2,7850,19500,7825,220100,5470982941,5470982941,3311038876,3648200,1302200,62,499100,1
345,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,230,0,15 Mar 2022,0,236,228,228,-2,2031100,471644000,463,91.2,230,72400,228,7071400,1808221900,1808221900,950763075,627500,76200,0,0,0
346,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,100,0,15 Mar 2022,0,102,99,100,0,2718000,272751200,319,0.6,100,487400,99,48800,20021178779,20021178779,13772568882,50000,0,0,0,0
347,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,484,0,15 Mar 2022,0,560,500,530,46,29500,15471500,67,504.8,550,100,530,500,11181971732,11181971732,4598026776,0,0,0,0,0
348,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1190,0,15 Mar 2022,0,1170,1155,1155,-35,1700,1965500,7,418.5,1155,200,1140,1000,650000000,650000000,296400000,0,0,0,0,0
349,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,705,0,15 Mar 2022,0,690,665,690,-15,11800,8114500,9,7.0,690,100,670,700,1388883283,1388883283,600692020,0,0,0,0,0
350,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59,0,15 Mar 2022,0,62,58,60,1,29255500,1754382300,3324,42.3,62,75900,60,31400,3343935022,3343935022,1976265598,0,0,0,0,0
351,INTD,Inter Delta Tbk,--U-2130000000B152------------,230,0,15 Mar 2022,0,234,214,216,-14,835300,183534200,402,66.5,220,4500,216,20000,591828000,591828000,276857138,0,0,0,0,0
352,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10675,10675,15 Mar 2022,10650,10800,10575,10650,-25,3157600,33640477500,2566,426.0,10650,22600,10625,12500,3681231699,3681231699,2549621075,552700,1517200,0,0,0
353,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,15 Mar 2022,0,118,117,117,-2,3100,362800,4,97.5,117,37400,114,1600,949868500,949868500,0,0,0,0,0,0
354,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,484,0,15 Mar 2022,0,510,484,488,4,7849800,3894117500,1344,29.8,490,220600,488,21000,1818384820,1818384820,972472202,38900,40000,0,0,0
355,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,15 Mar 2022,0,306,278,288,10,22223700,6516205200,3748,75.8,288,94800,286,10600,5284811100,5284811100,2496544764,0,64800,0,0,0
356,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,155,0,15 Mar 2022,0,156,152,153,-2,166700,25691800,69,72.9,155,93700,153,16000,6443379509,6443379509,3296432957,0,0,0,0,0
357,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,442,0,15 Mar 2022,0,456,412,414,-28,39457000,16889834200,7140,414.0,416,379700,414,110100,4600000000,4600000000,2439840000,3071900,3464200,0,0,0
358,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,143,0,15 Mar 2022,0,146,133,133,-10,182122100,25093590000,9901,55.4,134,13234600,133,1080800,42197950841,42197950841,26318861940,19459300,13477500,686900,131884800,1
359,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765,0,15 Mar 2022,0,1770,1740,1745,-20,2645700,4632851500,621,466.6,1745,27200,1740,113600,1600000000,397400000,820320000,3000,1300,0,0,0
360,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5325,0,15 Mar 2022,0,5350,5150,5225,-100,1407600,7372590000,1808,373.2,5225,89200,5200,9500,8062702740,8062702740,3899323565,218900,747100,0,0,0
361,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,412,0,15 Mar 2022,0,412,398,404,-8,20232200,8195593000,3960,136.9,406,52000,404,4136400,7185992035,7185992035,4337464792,3869100,3551500,0,0,0
362,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,15 Mar 2022,0,294,284,290,-4,646800,185911000,136,131.8,290,414200,286,30800,940720000,940720000,540725856,14500,272700,0,0,0
363,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,15 Mar 2022,0,520,510,515,0,62100,31873000,85,148.2,515,7300,510,14600,870701000,870701000,436917762,0,0,0,0,0
364,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,26025,26000,15 Mar 2022,25975,26250,25500,25825,-200,3423100,88759417500,5001,184.5,25850,3300,25825,137400,1129925000,1129925000,667446698,1375600,868800,25000,703125000,1
365,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,152,0,15 Mar 2022,0,159,150,150,-2,19450300,2996452500,2419,61.0,151,300000,150,74400,813626700,813626700,537969974,822100,822100,0,0,0
366,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,200,0,15 Mar 2022,0,210,196,196,-4,6733700,1354040000,989,39.2,197,38200,196,309200,3774685500,3774685500,1962836460,660500,194300,0,0,0
367,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,142,0,15 Mar 2022,0,144,136,137,-5,6420200,890603700,1051,56.3,137,12300,136,170200,750000210,750000210,480000134,1269800,858000,0,0,0
368,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4880,0,15 Mar 2022,0,4880,4880,4880,0,100,488000,1,369.9,4870,200,4750,100,151200000,151200000,68085360,0,0,0,0,0
369,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,15 Mar 2022,0,50,50,50,0,400,20000,3,35.7,50,486720600,0,0,22581909405,22581909405,14572106139,0,0,200000,1400000,1
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,322,0,15 Mar 2022,0,328,320,320,-2,66200,21280200,31,181.5,320,3300,318,6000,2329040482,2329040482,1260476709,0,0,0,0,0
