No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,17 Feb 2022,0,53,50,50,0,101056600,5178669300,2366,45.5,51,638700,50,17079700,3303400000,3303400000,1718098340,20000,0,0,0,0
246,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,17 Feb 2022,0,2750,2720,2740,0,5000,13668000,25,1917.0,2740,1700,2730,1100,2708640000,2708640000,1201823568,0,0,0,0,0
247,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,555,555,17 Feb 2022,555,575,550,565,10,58252400,32865267000,3508,283.6,570,3427600,565,2618400,15950000000,15950000000,10673740000,6562400,7193200,0,0,0
248,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,193,0,17 Feb 2022,0,199,198,198,5,1500,297500,7,84.0,198,52400,195,100,1286539792,1286539792,534171322,0,0,0,0,0
249,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,179,0,17 Feb 2022,0,185,171,173,-6,53373200,9411735800,6636,106.1,174,502200,173,1289400,640347707,640347707,385489320,4453200,3380500,0,0,0
250,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,695,0,17 Feb 2022,0,710,665,675,-20,54874700,37195662000,4627,1256.7,680,486500,675,67400,15660887000,15660887000,9874189254,25634200,3156000,0,0,0
251,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,254,0,17 Feb 2022,0,266,246,248,-6,74300,18822800,116,206.7,248,77500,246,2200,630000000,630000000,311787000,0,0,0,0,0
252,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,17 Feb 2022,0,104,99,101,-1,454700,45578700,78,40.6,101,96600,100,2000,2015208720,2015208720,961053039,0,0,0,0,0
253,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,17 Feb 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
254,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2980,2960,17 Feb 2022,2960,2970,2910,2920,-60,11488200,33662362000,3442,148.2,2930,63800,2920,973700,10724674776,10724674776,6742603032,2377700,1787700,80000,238400000,1
255,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3280,0,17 Feb 2022,0,3280,3260,3280,0,76300,249457000,48,178.3,3280,17800,3270,1300,3629411800,3629411800,1778411782,45000,28700,0,0,0
256,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,980,0,17 Feb 2022,0,985,980,980,0,2100,2060000,8,3082.4,980,500,975,1000,3990277158,3990277158,1977581360,0,0,0,0,0
257,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6750,0,17 Feb 2022,0,6600,6600,6600,-150,300,1980000,1,1512.5,8100,100,6700,1000,2477888787,2477888787,994376770,0,0,0,0,0
258,FILM,MD Pictures Tbk.,--M-1135400000E621------------,875,0,17 Feb 2022,0,880,815,815,-60,9989000,8314173000,2251,388.1,815,425300,0,0,9511217000,9511217000,4389426646,3446600,409200,0,0,0
259,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47,0,17 Feb 2022,0,49,47,48,1,1552200,74358900,102,38.4,49,247600,48,189900,400000835,400000835,0,0,0,0,0,0
260,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,378,0,17 Feb 2022,0,378,360,368,-10,1490300,548853800,340,73.6,368,74600,366,104400,1475363179,1475363179,945560261,0,0,0,0,0
261,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5675,0,17 Feb 2022,0,5675,5675,5675,0,500,2837500,2,4540.0,5675,100,5300,600,480000000,480000000,222288000,0,0,0,0,0
262,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,505,0,17 Feb 2022,0,505,498,500,-5,2311200,1160138400,255,490.2,505,370500,500,171200,726126999,502126999,487710490,673800,1000,0,0,0
263,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,117,0,17 Feb 2022,0,128,106,106,-11,35776700,3793519900,6276,53.0,106,1465800,0,0,781250000,156250000,0,0,40000,0,0,0
264,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,378,0,17 Feb 2022,0,392,378,386,8,15900,6070400,36,386.0,386,1500,384,2600,2721000000,2721000000,1286488800,0,0,0,0,0
265,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,132,0,17 Feb 2022,0,133,131,131,-1,313400,41275900,70,97.0,131,15600,130,155700,650000000,650000000,350025000,0,0,0,0,0
266,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,300,0,17 Feb 2022,0,374,280,364,64,13657500,4458035200,2583,280.0,364,892000,358,100,465224000,465224000,216096548,0,0,0,0,0
267,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
268,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,434,0,17 Feb 2022,0,452,432,440,6,46743300,20653550600,6886,133.5,440,1739600,438,150300,5566414000,5566414000,2547191046,3930700,2517600,0,0,0
269,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84,0,17 Feb 2022,0,85,83,83,-1,165005100,13846618400,4825,4.6,84,15591600,83,58139900,308106725776,308106725776,167054970735,3422200,9607100,2120214,178087402,5
270,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,740,0,17 Feb 2022,0,790,700,780,40,4900,3613500,13,709.1,780,2200,740,7000,1105000000,1105000000,508852500,0,0,0,0,0
271,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,17 Feb 2022,0,50,50,50,0,399900,19995000,2000,47.6,50,1723100,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
272,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,97,0,17 Feb 2022,0,97,96,96,-1,112900,10839500,33,60.0,97,130400,96,74700,9242500000,9242500000,3859668000,0,0,0,0,0
273,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1385,0,17 Feb 2022,0,1385,1385,1385,0,100,138500,1,1108.0,1390,8500,1365,400,410000000,410000000,180728000,0,0,0,0,0
274,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,17 Feb 2022,0,342,342,342,0,8100,2770200,5,760.0,344,5000,336,12200,1600000000,1600000000,844960000,0,0,0,0,0
275,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,17 Feb 2022,0,6700,6625,6650,-50,7600,50677500,37,266.0,6650,100,6625,2300,5882353000,5882353000,2608235320,0,0,0,0,0
276,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000,31000,17 Feb 2022,31000,31650,30925,31550,550,1225600,38543625000,2958,1231.2,31550,36900,31525,100,1924088000,1924088000,959927503,79400,609300,7800,241215000,1
277,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,680,0,17 Feb 2022,0,700,645,690,10,1030500,701009500,180,82.1,690,621200,670,7300,12111376157,12111376157,5583344408,6400,0,0,0,0
278,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2090,0,17 Feb 2022,0,2120,2050,2060,-30,10400,21455000,24,176.1,2070,1500,2060,1500,550000000,550000000,263340000,0,0,0,0,0
279,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,17 Feb 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
280,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,675,0,17 Feb 2022,0,685,660,670,-5,2593100,1750634500,963,131.5,670,146900,665,39900,3484800000,3484800000,2123637120,546600,0,0,0,0
281,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,260,0,17 Feb 2022,0,260,242,242,-18,59400,14584800,95,21.0,256,8000,242,125600,1111112000,1111112000,513222633,0,0,0,0,0
282,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,264,0,17 Feb 2022,0,264,246,246,-18,279900,71865600,47,108.8,256,1900,246,25700,1500000000,1500000000,866700000,0,0,0,0,0
283,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,71,0,17 Feb 2022,0,71,70,70,-1,945500,66307800,70,17.5,71,225300,70,60200,28233511500,28233511500,12987415290,0,0,0,0,0
284,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,17 Feb 2022,0,0,0,15600,0,0,0,0,2713.0,15600,100,0,0,101538000,101538000,43803493,0,0,0,0,0
285,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,360,0,17 Feb 2022,0,364,360,360,0,12100,4357800,10,213.0,364,800,360,171100,1277276000,1277276000,552805053,0,0,0,0,0
286,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
287,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,505,0,17 Feb 2022,0,510,500,505,0,6798400,3433960500,547,196.5,510,377600,505,123200,36897901455,36897901455,18622370864,19300,1024500,0,0,0
288,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,82,0,17 Feb 2022,0,83,80,82,0,2769500,225191500,302,35.4,82,121200,81,5400,4276655336,4276655336,2252514365,0,0,0,0,0
289,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,130,0,17 Feb 2022,0,132,128,129,-1,1292900,167655700,323,71.7,129,331400,128,76100,666666600,166666600,366666630,67300,0,0,0,0
290,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,137,0,17 Feb 2022,0,139,129,134,-3,4420200,593474700,484,15.7,135,14000,134,122900,14230399705,14230399705,5984617600,445200,600,0,0,0
291,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,17 Feb 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
292,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63,0,17 Feb 2022,0,63,61,62,-1,2733400,168697400,477,62.0,62,711600,61,2837300,15819142767,15819142767,7767199099,149900,0,0,0,0
293,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,162,0,17 Feb 2022,0,165,160,163,1,254700,41095700,123,65.2,163,1200,160,22700,7800760000,7800760000,4079797480,0,0,0,0,0
294,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,131,0,17 Feb 2022,0,140,128,133,2,387439800,52305906100,17707,70.7,133,1495100,132,752800,6000000000,6000000000,3539400000,24507300,14074000,6400000,819200000,1
295,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,131.6,50,24062700,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
296,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,232,0,17 Feb 2022,0,248,222,222,-10,21850300,5113766800,3178,74.0,222,280500,220,607100,2626250000,519231500,1365650000,239100,100000,0,0,0
297,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,181,0,17 Feb 2022,0,188,172,184,3,53000,9562100,39,103.5,184,13800,178,100,6542445783,6542445783,2915968085,0,0,0,0,0
298,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,240,0,17 Feb 2022,0,244,230,240,0,416400,99895200,110,45.7,240,17600,230,47200,1524680000,1524680000,798474916,0,0,0,0,0
299,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,17 Feb 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
300,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1075,0,17 Feb 2022,0,1135,1075,1090,15,13837600,15325926000,4199,147.3,1090,2681200,1085,30000,14890000000,14890000000,10671663000,1783600,859800,0,0,0
301,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270,0,17 Feb 2022,0,278,270,274,4,5600,1543400,20,249.1,274,900,270,200,832862387,832862387,358880403,0,0,0,0,0
302,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1775,0,17 Feb 2022,0,1800,1760,1760,-15,4100,7224500,11,3673.7,1760,18500,1750,100,4183634000,4183634000,1940369449,0,0,0,0,0
303,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5050,0,17 Feb 2022,0,5125,5050,5100,50,154100,785300000,229,1561.3,5100,11400,5075,9500,840000000,840000000,438984000,19800,5500,0,0,0
304,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,376,0,17 Feb 2022,0,390,362,378,2,7300,2724600,30,581.5,378,1300,364,200,7101084801,7101084801,3310525734,0,0,0,0,0
305,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,17 Feb 2022,0,50,50,50,0,9083100,454155000,156,21.7,50,31138800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
306,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,985,985,17 Feb 2022,990,1025,985,1020,35,75237600,76054241500,10384,5091.9,1025,3040200,1020,50700,116318076900,116318076900,51715016990,4584500,25047000,275000,261250000,1
307,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,156,0,17 Feb 2022,0,157,155,157,1,1626500,254049500,347,203.2,157,95200,156,200,9677752680,9677752680,5627613183,0,0,0,0,0
308,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
309,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1505,0,17 Feb 2022,0,1505,1465,1470,-35,638100,949380000,36,386.8,1475,1800,1465,200,787500000,787500000,390600000,0,0,0,0,0
310,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,80,0,17 Feb 2022,0,81,78,79,-1,2648100,209010500,379,66.9,79,799500,78,55400,2129167100,2129167100,1267280258,0,0,0,0,0
311,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,17 Feb 2022,0,50,50,50,0,200,10000,2,27.0,50,35676500,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
312,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,17 Feb 2022,0,53,51,52,0,3208400,166043400,117,49.5,52,4244400,51,6809900,5958750000,5958750000,2930513250,0,0,0,0,0
313,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,218,0,17 Feb 2022,0,220,216,216,-2,4362200,945178800,371,72.0,218,1191100,216,839100,4605262400,4605262400,2451841702,89300,0,0,0,0
314,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,10700,10850,17 Feb 2022,10825,10850,10225,10600,-100,12684800,133281667500,5780,203.8,10600,22800,10525,14000,2703620000,2703620000,1349647104,2158600,1336200,49500,527422000,3
315,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,142,0,17 Feb 2022,0,180,141,175,33,2000404000,332663680300,70814,134.6,176,3065600,175,69565700,11415812114,11415812114,10012808805,79068500,64030400,0,0,0
316,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,17 Feb 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
317,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5400,0,17 Feb 2022,0,5850,5025,5850,450,200,1087500,2,629.2,6475,100,5900,2100,1350904927,1350904927,733136104,0,0,0,0,0
318,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8500,8525,17 Feb 2022,8525,8575,8500,8525,25,5767000,49182892500,2311,316.0,8525,192900,8500,215500,11661908000,11661908000,6064192160,2550400,4918400,0,0,0
319,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,17 Feb 2022,0,95,93,94,0,1511200,142000400,174,180.4,94,248500,93,1420900,1089750000,1089750000,635324250,0,0,0,0,0
320,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,17 Feb 2022,0,72,68,69,-1,1471900,102260000,393,49.3,70,34200,69,25500,1062437500,212487500,0,0,15000,0,0,0
321,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,189,0,17 Feb 2022,0,190,186,186,-3,203000,38063300,197,14.5,188,11800,186,25200,2003000000,2003000000,960238200,0,0,0,0,0
322,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,154,0,17 Feb 2022,0,156,150,155,1,488400,74327200,125,147.6,155,500,154,11000,9412000000,9412000000,4782237200,0,0,0,0,0
323,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1760,0,17 Feb 2022,0,1755,1640,1640,-120,7300,12158500,29,372.7,1640,10700,0,0,2125000000,2125000000,1105000000,0,0,0,0,0
324,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422,0,17 Feb 2022,0,426,422,422,0,20000,8448000,23,275.8,424,14700,422,1500,972204500,972204500,475116339,0,0,0,0,0
325,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
326,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,17 Feb 2022,0,50,50,50,0,15600,780000,5,14.3,50,56267600,0,0,13305799387,13305799387,11727731580,0,0,92293980,2030467560,2
327,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,84,0,17 Feb 2022,0,84,79,82,-2,3482000,287102800,326,68.3,83,61300,82,220500,833333000,833333000,533333120,0,0,0,0,0
328,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246,0,17 Feb 2022,0,246,236,246,0,11600,2745800,12,22.3,244,100,236,8100,1224000000,1224000000,552146400,0,0,0,0,0
329,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,815,0,17 Feb 2022,0,835,805,805,-10,2277500,1869858000,655,113.3,810,20100,805,158300,3994291039,3994291039,1885305370,45500,226800,0,0,0
330,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,438,0,17 Feb 2022,0,458,426,438,0,27428500,12223280400,3385,87.6,438,93100,436,279600,8654325000,8654325000,3878868465,100,19200,50000,22500000,1
331,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2800,0,17 Feb 2022,0,2800,2660,2770,-30,7539900,20553326000,1191,728.9,2780,70200,2770,245500,4833500000,4833500000,2196825750,319400,706700,0,0,0
332,INAF,Indofarma Tbk.,--U-1135000000F211------------,2020,0,17 Feb 2022,0,2050,2020,2030,10,53800,109558000,121,812.0,2040,18600,2030,52500,3099267500,3099267500,1343842388,0,10000,0,0,0
333,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,300,0,17 Feb 2022,0,300,294,294,-6,2400,714800,6,107.3,310,300,296,200,633600000,633600000,329408640,0,0,0,0,0
334,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,79,0,17 Feb 2022,0,79,76,77,-2,14178400,1092730200,1231,62.6,78,966700,77,511800,1438370465,1438370465,613033492,0,0,0,0,0
335,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,17 Feb 2022,0,560,540,555,-5,10000,5476000,26,60.0,555,1100,545,600,196121237,196121237,134794126,0,0,0,0,0
336,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4730,4740,17 Feb 2022,4740,4760,4670,4750,20,10280800,48535994000,4336,1938.8,4760,66600,4750,7100,9936338720,9936338720,5183787910,2105000,2238300,0,0,0
337,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6300,6325,17 Feb 2022,6325,6375,6300,6375,75,3840500,24371382500,2049,1091.3,6375,129900,6350,9700,8780426500,8780426500,6123469441,2055900,2722200,67500,427062500,15
338,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,17 Feb 2022,0,97,92,93,-2,6440000,607071400,1143,84.5,94,111900,93,214500,4316424405,4316424405,2064967867,0,0,0,0,0
339,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4110,0,17 Feb 2022,0,4190,4080,4110,0,21100,86240000,38,553.5,4110,4000,4080,5200,654351707,654351707,299235036,0,0,0,0,0
340,INDS,Indospring Tbk.,--U-1135000000E111------------,2180,0,17 Feb 2022,0,2210,2150,2210,30,2500,5447000,8,207.2,2270,2500,2210,2700,656249710,656249710,304368615,0,0,0,0,0
341,INDX,Tanah Laut Tbk,--U-2130000000C232------------,179,0,17 Feb 2022,0,181,177,178,-1,4151300,743298200,799,14.2,179,66600,178,86500,437913588,437913588,221890815,37800,276800,0,0,0
342,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2150,0,17 Feb 2022,0,2150,2020,2040,-110,55370100,113935907000,11823,69.2,2040,841700,2030,1297600,5210192000,5210192000,3057340666,2734500,3511300,0,0,0
343,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7750,7800,17 Feb 2022,7800,7825,7625,7650,-100,2890000,22160172500,2440,394.2,7675,116200,7650,32600,5470982941,5470982941,3311038876,514000,772200,0,0,0
344,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,272,0,17 Feb 2022,0,278,270,270,-2,3650800,1000609000,790,108.0,272,1500,268,298800,1808221900,1808221900,950763075,0,412800,0,0,0
345,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,112,0,17 Feb 2022,0,114,112,114,2,2037500,230269100,370,0.7,114,1034600,113,474600,20021178779,20021178779,13772568882,29400,296700,0,0,0
346,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,570,0,17 Feb 2022,0,575,570,570,0,300,172000,3,542.9,575,300,570,500,11181971732,11181971732,4598026776,0,0,0,0,0
347,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1345,0,17 Feb 2022,0,1345,1345,1345,0,200,269000,2,487.3,1345,1800,1320,100,650000000,650000000,296400000,0,0,0,0,0
348,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,740,0,17 Feb 2022,0,770,690,690,-50,120400,85348500,103,7.0,690,100,0,0,1388883283,1388883283,600692020,54100,0,0,0,0
349,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58,0,17 Feb 2022,0,60,58,59,1,135800,7949300,40,41.6,59,25400,58,131700,3343935022,3343935022,1976265598,0,0,0,0,0
350,INTD,Inter Delta Tbk,--U-2130000000B152------------,238,0,17 Feb 2022,0,236,230,230,-8,7000,1634200,11,70.8,230,200,228,800,591828000,591828000,276857138,0,0,0,0,0
351,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10975,10975,17 Feb 2022,11000,11200,10925,11125,150,2637000,29125155000,2538,445.0,11125,87100,11075,1300,3681231699,3681231699,2549621075,416900,1212700,12000,129600000,1
352,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,17 Feb 2022,0,120,114,120,1,18300,2106900,10,100.0,120,800,116,5100,949868500,949868500,0,0,0,0,0,0
353,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505,0,17 Feb 2022,0,505,500,500,-5,649800,325711000,171,30.5,505,327300,500,644800,1818384820,1818384820,972472202,0,51700,0,0,0
354,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,17 Feb 2022,0,282,278,278,-2,1178000,328303000,194,73.2,280,33100,278,130800,5284811100,5284811100,2496544764,100,0,0,0,0
355,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,169,0,17 Feb 2022,0,171,168,170,1,68900,11700400,29,81.0,170,21300,169,74800,6443379509,6443379509,3296432957,0,0,0,0,0
356,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,460,0,17 Feb 2022,0,464,428,428,-32,29031500,12648233600,2714,428.0,428,57693800,0,0,4600000000,4600000000,2439840000,600000,510300,0,0,0
357,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,146,0,17 Feb 2022,0,158,142,155,9,525178400,79840801600,22833,64.6,156,2262900,155,112157200,42197950841,42197950841,26318861940,32506900,10523400,1869200,254211200,1
358,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1805,0,17 Feb 2022,0,1805,1760,1765,-40,5888500,10459146000,1232,471.9,1765,237000,1760,79200,1600000000,397400000,820320000,754300,23800,0,0,0
359,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5575,0,17 Feb 2022,0,5600,5450,5475,-100,3284200,18071660000,2871,391.1,5500,27000,5475,61800,8062702740,8062702740,3899323565,1227100,1414200,1962800,10953461200,7
360,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,416,0,17 Feb 2022,0,418,406,408,-8,28439100,11648078800,3326,138.3,410,617100,408,1447000,7185992035,7185992035,4337464792,180500,6247200,0,0,0
361,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,17 Feb 2022,0,306,296,302,4,1435100,430262600,187,137.3,302,288200,298,13000,940720000,940720000,540725856,3300,129100,0,0,0
362,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,17 Feb 2022,0,580,545,570,0,913400,508308000,275,164.0,570,55200,565,1500,870701000,870701000,436917762,0,0,0,0,0
363,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,23475,23400,17 Feb 2022,23400,23425,22800,22975,-500,2998100,68926092500,4473,164.1,22975,30600,22950,100,1129925000,1129925000,667446698,553200,937300,0,0,0
364,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,175,0,17 Feb 2022,0,183,172,175,0,25452700,4543055400,3362,71.1,176,5500,175,594300,813626700,813626700,537969974,2662500,2824900,0,0,0
365,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,242,0,17 Feb 2022,0,252,240,244,2,8096100,2010851200,1633,48.8,246,237800,244,311500,3774685500,3774685500,1962836460,212400,207000,0,0,0
366,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,179,0,17 Feb 2022,0,180,174,177,-2,8713300,1541285600,930,72.7,177,433300,176,426800,750000210,750000210,480000134,490000,1294900,0,0,0
367,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5475,0,17 Feb 2022,0,0,0,5475,0,0,0,0,414.9,5450,1300,5350,200,151200000,151200000,68085360,0,0,0,0,0
368,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,35.7,50,502669500,0,0,22581909405,22581909405,14572106139,0,0,330000,2970000,1
369,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,370,0,17 Feb 2022,0,390,370,370,0,14200,5318800,15,209.9,378,5600,370,18300,2329040482,2329040482,1260476709,0,0,0,0,0
