No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
1,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9425,0,15 Agt 2022,0,9525,9425,9425,0,1876700,17781645000,1575,765.7,9450,8400,9425,136800,1924688333,1924688333,390711732,733800,402400,36,339300,1
2,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,276,0,15 Agt 2022,0,300,278,288,12,176459800,51210735200,7451,636.3,290,6882400,288,50016400,3935892857,3935892857,1342926643,7092500,17018100,0,0,0
3,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412-----------X,6050,0,15 Agt 2022,0,6050,6050,6050,0,500,3025000,2,1381.2,6025,100,5675,200,620806680,620806680,78594126,500,0,0,0,0
4,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2440,0,15 Agt 2022,0,2480,2420,2450,10,1870500,4575866000,766,65.3,2450,6200,2440,11800,2753165000,2753165000,568803889,200500,738800,0,0,0
5,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,740,0,15 Agt 2022,0,765,725,730,-10,75382200,55809206500,9318,890.2,730,941300,725,1264300,17150000000,17150000000,6835990000,19952500,24279500,0,0,0
6,ACST,Acset Indonusa Tbk.,--U-1135000000J211------------,190,0,15 Agt 2022,0,200,190,194,4,40637800,7968080900,7704,14.3,195,38800,194,265900,12675160000,12675160000,2259981028,0,55000,0,0,0
7,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,78,0,15 Agt 2022,0,80,77,77,-1,55172500,4315356600,2473,59.2,78,1742100,77,390000,22222222200,22222222200,2222222220,36700,820300,0,0,0
8,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150,0,15 Agt 2022,0,6200,6075,6125,-25,105400,647925000,141,318.2,6175,2300,6125,8800,589896800,589896800,48961434,10500,2500,0,0,0
9,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,790,0,15 Agt 2022,0,825,790,805,15,47501000,38521629500,5587,632.2,810,409300,805,1637400,3560849376,3560849376,1744816194,3886800,3386900,0,0,0
10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175,0,15 Agt 2022,0,8175,8150,8175,0,72700,593885000,95,351.6,8200,17500,8175,500,1000000000,1000000000,79100000,2300,0,0,0,0
11,ADMG,Polychem Indonesia Tbk,--U-1130000000B111------------,174,0,15 Agt 2022,0,176,174,175,1,287700,50357900,96,15.6,175,95800,174,169400,3889179559,3889179559,520372225,0,0,0,0,0
12,ADMR,Adaro Minerals Indonesia Tbk.,--U-2100000000A121------------,1805,0,15 Agt 2022,0,1850,1775,1785,-20,73268200,132703038000,10631,1785.0,1785,1071400,1780,238200,40882331500,40882331500,6606584770,14113000,3354500,0,0,0
13,ADRO,Adaro Energy Indonesia Tbk.,--MO1XDAQG0000A121------------,3190,3220,15 Agt 2022,3220,3240,3150,3160,-30,53868300,172011961000,7957,287.3,3170,260200,3160,536100,31985962000,31985962000,13981063990,18046700,9945000,160,509770,5
14,AGAR,Asia Sejahtera Mina Tbk.,--U-2130000000D231------------,314,0,15 Agt 2022,0,318,296,318,4,4000,1258200,12,289.1,318,5500,304,1100,1000000000,1000000000,250200000,0,0,0,0,0
15,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2300,0,15 Agt 2022,0,2320,2140,2200,-100,11905400,26209069000,4900,200.0,2210,79000,2200,950000,3066660000,3066660000,597385368,1663300,2045500,0,0,0
16,AGRO,Bank Raya Indonesia Tbk.,--U-1805300000G111------------,830,0,15 Agt 2022,0,840,810,815,-15,23747500,19488719000,3661,1357.9,820,307600,815,1033400,22520272963,22520272963,3193374706,7901400,1446600,0,0,0
17,AGRS,Bank IBK Indonesia Tbk.,XRU-2105000000G111------------,113,0,15 Agt 2022,0,114,112,113,0,19266400,2175416300,505,146.2,113,3994600,112,3623700,17481603282,17481603282,2207937005,207000,20000,0,0,0
18,AHAP,Asuransi Harta Aman Pratama Tbk.,XRU-2100000000G412------------,95,0,15 Agt 2022,0,102,89,99,4,113754600,11079779600,5803,475.5,99,1008700,98,2066200,3123689008,3123689008,909930000,33100,50000,0,0,0
19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280,0,15 Agt 2022,0,280,262,262,-18,425900,111826400,314,209.6,262,122400,0,0,220000000,220000000,38786000,0,0,0,0,0
20,AISA,FKS Food Sejahtera Tbk.,--U-1135000000D222------------,151,0,15 Agt 2022,0,154,150,151,0,6275200,955092000,459,18.4,152,28700,151,13300,9311800000,9311800000,2576575060,3005200,2000,0,0,0
21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50,0,15 Agt 2022,0,50,50,50,0,729300,36465000,1332,75.9,50,30383300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1575,0,15 Agt 2022,0,1575,1540,1540,-35,16900,26354000,48,203.1,1545,1200,1540,100,612248000,612248000,26816462,0,0,0,0,0
23,AKRA,AKR Corporindo Tbk.,XDM-18AXM46000A112------------,1190,0,15 Agt 2022,0,1200,1170,1185,-5,27509800,32543622500,3625,4722.2,1185,1346900,1180,400,20073474600,20073474600,7491420721,8088500,4762800,0,0,0
24,AKSI,Mineral Sumberdaya Mandiri Tbk.,--U-2130000000K211------------,274,0,15 Agt 2022,0,272,268,270,-4,43100,11570000,113,135.0,272,2700,270,500,720000000,720000000,57528000,0,0,0,0,0
25,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,755,0,15 Agt 2022,0,770,745,755,0,469600,356179500,194,577.4,760,27600,755,87200,1316856070,1316856070,288654840,31400,11100,0,0,0
26,ALKA,Alakasa Industrindo Tbk,--U-2130000000B141------------,288,0,15 Agt 2022,0,306,286,300,12,254200,74424400,49,50.5,296,14700,292,400,507665055,507665055,38074879,0,0,0,0,0
27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,15 Agt 2022,0,298,296,296,-2,21400,6366000,19,45.5,296,500,292,1000,3816000000,3816000000,169048800,14000,0,0,0,0
28,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193,0,15 Agt 2022,0,193,191,191,-2,23100,4414900,28,95.4,193,142400,191,7500,2191870558,2191870558,590270741,0,0,0,0,0
29,AMAG,Asuransi Multi Artha Guna Tbk.,--U-2105000000G412------------,366,0,15 Agt 2022,0,378,364,366,0,55300,20351000,76,348.6,368,8800,366,21200,5001552516,5001552516,424131653,0,0,0,0,0
30,AMAN,Makmur Berkah Amanda Tbk.,XDU-1135000000H111------------,505,0,15 Agt 2022,0,550,505,550,45,2847000,1514768500,644,500.0,555,202200,550,82200,3873500000,3873500000,455136250,0,0,0,0,0
31,AMAR,Bank Amar Indonesia Tbk.,--U-2805000000G111------------,284,0,15 Agt 2022,0,288,278,282,-2,14798400,4173043000,1262,231.8,282,99300,280,5235300,13646222000,13646222000,1231368390,240800,1790000,0,0,0
32,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,15 Agt 2022,0,6000,5925,6000,25,108900,649355000,90,244.9,6000,22100,5975,1100,434000000,434000000,84760200,0,32500,0,0,0
33,AMIN,Ateliers Mecaniques D Indonesie Tbk.,--U-2130000000C143------------,121,0,15 Agt 2022,0,121,120,120,-1,15800,1897100,8,93.8,121,29300,120,7100,1080000000,1080000000,197964000,0,0,0,0,0
34,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,105,0,15 Agt 2022,0,101,95,96,-9,34763600,3362687100,2787,96.0,97,269100,96,894600,1200000000,240000000,0,18000,0,15000000,1575000000,4
35,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350,0,15 Agt 2022,0,1600,1350,1365,15,8300,11673000,23,143.7,1410,300,1360,100,2222222400,2218538400,208666683,0,0,0,0,0
36,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1850,1850,15 Agt 2022,1850,1855,1825,1830,-20,16588200,30425657500,5417,4669.7,1835,200,1830,10780800,41524501700,41524501700,18976697277,12470500,9705200,4878909,8899129980,2
37,ANDI,Andira Agro Tbk.,--U-2130000000D232-----------X,50,0,15 Agt 2022,0,50,50,50,0,10800,540000,10,125.0,50,30839800,0,0,9350000000,9350000000,3787685000,0,0,0,0,0
38,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,840,0,15 Agt 2022,0,850,840,845,5,1590900,1342147500,443,70.4,845,30300,840,22200,3354175000,3354175000,330386238,0,161000,0,0,0
39,ANTM,Aneka Tambang Tbk.,--MO1XDPX56000B146------------,2220,2230,15 Agt 2022,2220,2240,2120,2130,-90,111112000,240901160000,22041,1404.4,2130,2436200,2120,4259800,24030764725,24030764725,8369915354,10650500,7331300,1129500,2433138000,16
40,APEX,Apexindo Pratama Duta Tbk.,--U-2130000000A131------------,326,0,15 Agt 2022,0,332,326,330,4,136800,45055400,132,21.1,330,7200,328,9900,2796804997,2796804997,660885021,0,0,0,0,0
41,APIC,Pacific Strategic Financial Tbk.,--M-2105000000G511------------,1115,0,15 Agt 2022,0,1135,1115,1135,20,94923600,106723501000,1652,1207.2,1135,223400,1125,154800,11766313488,11766313488,7385714976,65000,1524900,34700000,38707500000,2
42,APII,Arita Prima Indonesia Tbk.,--M-2130000000C143------------,192,0,15 Agt 2022,0,194,190,191,-1,685700,131402600,74,86.8,192,23500,191,100,1075760000,1075760000,274641528,0,0,0,0,0
43,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204,0,15 Agt 2022,0,206,204,204,0,63500,13054200,13,170.0,204,500,200,10100,1362671400,1362671400,174285672,0,0,0,0,0
44,APLN,Agung Podomoro Land Tbk.,--M-1135000000H111------------,116,0,15 Agt 2022,0,122,116,118,2,45978700,5488122500,1775,32.3,118,570800,117,5982500,22699326779,22699326779,3915633869,0,100000,0,0,0
45,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,352,0,15 Agt 2022,0,384,344,374,22,9034200,3345674000,1285,49.9,374,438200,372,149500,24835000000,24835000000,1812955000,0,1400,0,0,0
46,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145,0,15 Agt 2022,0,1140,1140,1140,-5,200,228000,2,28.6,1140,1200,1125,100,335557450,335557450,17616766,0,0,0,0,0
47,ARII,Atlas Resources Tbk.,--U-2130000000A121------------,204,0,15 Agt 2022,0,240,212,218,14,992300,225647400,536,14.5,224,25000,218,1800,3131000000,3131000000,894839800,0,0,0,0,0
48,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50,0,15 Agt 2022,0,50,50,50,0,189200,9460000,46,21.2,50,16487300,0,0,2000000000,2000000000,672200000,0,0,0,0,0
49,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,550,0,15 Agt 2022,0,570,545,550,0,26986100,15012860000,1764,183.3,555,778600,550,685200,2928495000,2927086000,608895000,3498900,645600,0,0,0
50,ARMY,Armidian Karyatama Tbk.,--U-2100000000H111---L-------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,9006250000,9006250000,4967847500,0,0,0,0,0
51,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,15 Agt 2022,0,985,960,975,-5,5206000,5075597500,1036,6626.8,975,2607900,970,204500,7341430976,7341430976,2946850394,4218800,1159100,5100000,4975000000,4
52,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,15 Agt 2022,0,2470,2450,2450,-30,14300,35085000,18,1421.2,2470,2100,2440,1100,446674175,446674175,50518849,0,0,0,0,0
53,ARTI,Ratu Prabu Energi Tbk,--U-2100000000A132-E---------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4486832000,0,0,4600200,20501000,2
54,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10200,10225,15 Agt 2022,10250,10400,9950,9975,-225,8605900,87003147500,9686,60653.0,10000,9900,9975,140100,13717687500,13717687500,3827234813,926800,1255700,50,516250,2
55,ASBI,Asuransi Bintang Tbk.,XDU-2100000000G412------------,344,0,15 Agt 2022,0,358,334,358,14,109200,38126600,97,271.8,358,125900,336,1300,348386472,348386472,47276044,0,0,0,0,0
56,ASDM,Asuransi Dayin Mitra Tbk.,--U-1100000000G412------------,970,0,15 Agt 2022,0,970,970,970,0,4000,3880000,7,286.5,975,100000,970,300,192000000,192000000,41702400,0,0,0,0,0
57,ASGR,Astra Graphia Tbk.,--M-1135000000C224------------,890,0,15 Agt 2022,0,900,880,880,-10,688900,608794000,238,182.5,885,1000,880,182000,1348780500,1348780500,297271222,44800,103800,0,0,0
58,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,272,0,15 Agt 2022,0,254,254,254,-18,4960000,1259840000,1326,254.0,254,33644800,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
59,ASII,Astra International Tbk.,--MO1UBAC76000C311------------,6950,6925,15 Agt 2022,6925,6950,6800,6875,-75,35283300,242413457500,5835,4916.4,6875,573600,6850,112900,40483553140,40483553140,18249985756,12749900,26465000,473071,3248988600,7
60,ASJT,Asuransi Jasa Tania Tbk.,--U-1100000000G412------------,130,0,15 Agt 2022,0,132,129,130,0,24700,3250700,12,113.4,132,29200,130,14100,1288890696,1288890696,291289297,0,0,0,0,0
61,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,220,0,15 Agt 2022,0,224,214,216,-4,101051100,22117289600,5335,84.4,218,404500,216,217900,12746354780,2549271000,2651241794,10330600,8193600,0,0,0
62,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,15 Agt 2022,0,125,116,117,-7,451000,52777800,108,216.7,117,7500,116,22400,8958380460,8958380460,6274449674,341500,0,0,0,0
63,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,15 Agt 2022,0,95,88,95,6,11060400,1023984700,774,90.5,95,2290400,94,1026100,681794825,331799825,331761362,0,0,0,0,0
64,ASRI,Alam Sutera Realty Tbk.,--M-1135140000H111------------,176,0,15 Agt 2022,0,182,176,180,4,49330300,8910021200,2477,171.4,181,2583900,180,662800,19649411888,19649411888,8761672761,1334900,4896000,0,0,0
65,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625,0,15 Agt 2022,0,1630,1575,1620,-5,6500,10571500,11,820.7,1620,1500,1580,200,304283840,304283840,13510202,0,0,0,0,0
66,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,1730,0,15 Agt 2022,0,1755,1695,1710,-20,4559600,7823777500,2421,475.0,1710,56500,1705,39900,3566343107,3566343107,1591653244,1310800,640400,0,0,0
67,ATAP,Trimitra Prawara Goldland Tbk.,XDU-2130000000H111------------,111,0,15 Agt 2022,0,112,108,110,-1,3643800,398484800,620,110.0,110,433100,109,572300,1250000000,1250000000,200000000,15600,0,0,0,0
68,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,434,0,15 Agt 2022,0,444,430,440,6,188600,82581400,145,62.9,442,15400,440,300,2315361355,2315361355,335958933,400,10000,0,0,0
69,AUTO,Astra Otoparts Tbk.,--M-1135000000E111------------,1210,0,15 Agt 2022,0,1245,1200,1240,30,2604300,3218150000,864,1121.5,1245,507700,1240,438000,4819733000,4819733000,962500680,33300,392600,0,0,0
70,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900,0,15 Agt 2022,0,930,890,895,-5,30811600,28109620000,1760,96.2,895,113500,890,313500,61953555600,61950456300,10352439141,6136500,9446200,1214800,1101823600,1
71,AXIO,Tera Data Indonusa Tbk.,--U-2135000000I221------------,276,0,15 Agt 2022,0,282,274,278,2,18043300,5017472200,1477,198.6,280,243700,278,768900,5840126500,1040126500,1173246500,140300,772100,0,0,0
72,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,161,0,15 Agt 2022,0,165,155,157,-4,6850300,1097976600,1199,157.0,158,200500,157,1549400,853423236,853423236,258672583,776900,30400,0,0,0
73,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131,0,15 Agt 2022,0,135,130,130,-1,17634000,2315511500,1015,154.4,131,3124800,130,762100,31068564674,31068564674,11190896725,721300,2123400,0,0,0
74,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,152,0,15 Agt 2022,0,152,148,150,-2,11896300,1778346900,564,110.6,151,131600,150,64700,7007631948,7007631948,4332118070,2800,207200,0,0,0
75,BAJA,Saranacentral Bajatama Tbk.,--U-2100000000B144------------,177,0,15 Agt 2022,0,180,173,176,-1,1066900,187856700,323,70.4,177,46700,176,32700,1800000000,1800000000,399960000,0,0,0,0,0
76,BALI,Bali Towerindo Sentra Tbk.,--U-1105000000J321------------,1070,0,15 Agt 2022,0,1070,1000,1060,-10,219600,226540000,92,1325.0,1060,2600,1055,100,3934592500,3934592500,1143392581,100,0,0,0,0
77,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1815,0,15 Agt 2022,0,1860,1815,1830,15,19110300,34994702500,1715,1776.7,1835,10900,1830,24800,13638812901,13638812901,4992333150,413300,1342900,90,163800,2
78,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,150,0,15 Agt 2022,0,154,140,140,-10,35922100,5210966700,13006,93.3,140,2134500,0,0,661784520,661784520,181990743,3404700,1447100,0,0,0
79,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50,0,15 Agt 2022,0,50,50,50,0,10600,530000,4,33.3,50,56550200,0,0,5591752998,1677534998,1677525896,0,0,220900,4313500,2
80,BATA,Sepatu Bata Tbk.,--U-1130000000E412------------,560,0,15 Agt 2022,0,565,530,530,-30,9100,5087500,13,6874.2,550,500,530,16900,1300000000,1300000000,219830000,0,7800,0,0,0
81,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50,0,15 Agt 2022,0,50,50,50,0,927500,46375000,83,50.0,50,20135700,0,0,4800004548,1450004548,1447200000,0,0,0,0,0
82,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150,0,15 Agt 2022,0,1090,1085,1085,-65,1600,1740000,7,133.8,1090,200,1085,300,353220780,353220780,122991476,0,0,0,0,0
83,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7925,7950,15 Agt 2022,7950,7975,7900,7950,25,81411000,646533490000,9903,22698.7,7950,801400,7925,28300,122042299500,122042299500,32853932834,26864200,65048500,557263,4424533700,30
84,BBHI,Allo Bank Indonesia Tbk.,--U-2850000000G111------------,3770,0,15 Agt 2022,0,3840,3600,3630,-140,3890400,14301752000,2253,13980.4,3630,89400,3620,227300,21512953877,21512953877,3138739971,374600,103300,0,0,0
85,BBKP,Bank KB Bukopin Tbk.,--U-1105000000G111--------F---,188,0,15 Agt 2022,0,192,188,188,0,53401500,10124472700,1745,78.2,189,259900,188,11331000,67019885160,67019885160,22069648183,1654000,10320200,13513585,2498766775,5
86,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,426,0,15 Agt 2022,0,432,412,430,4,400,170600,4,170.9,428,100,412,1400,1645796054,1645796054,531921285,0,0,0,0,0
87,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000,0,15 Agt 2022,0,2020,2020,2020,20,200,404000,2,146.4,2070,900,1985,200,4049189100,4049189100,362807343,0,0,0,0,0
88,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8525,8575,15 Agt 2022,8550,8575,8450,8550,25,21927900,187050852500,3856,41.1,8550,2199400,8525,3900,18462169893,18462169893,7355328485,7576700,16293500,55500,473775000,12
89,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4320,4330,15 Agt 2022,4340,4350,4300,4300,-20,135099400,582960318000,16300,5043.3,4310,877400,4300,5461700,150043411587,150043411587,57038077836,103420300,31813000,104436,451156000,37
90,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50,0,15 Agt 2022,0,50,50,50,0,54600,2730000,6,16.1,50,668400,0,0,8479490328,8479490328,767393875,0,0,0,0,0
91,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4300,0,15 Agt 2022,0,4300,4000,4000,-300,38500,156032000,65,868.8,4000,21000,0,0,3274178463,3274178463,635845458,0,0,0,0,0
92,BBSS,Bumi Benowo Sukses Sejahtera Tbk.,--U-2130000000H111------------,60,0,15 Agt 2022,0,62,59,61,1,3388900,205984300,144,50.8,61,47200,60,1522100,4800016020,4800016020,948003164,0,0,0,0,0
93,BBTN,Bank Tabungan Negara (Persero) Tbk.,--MO1HCEL16000G111------------,1625,1625,15 Agt 2022,1630,1630,1580,1585,-40,15063600,24034250000,3076,206.7,1585,985100,1580,710000,10484100000,10484100000,4193640000,3813600,515000,0,0,0
94,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1535,0,15 Agt 2022,0,1580,1450,1450,-85,51948000,78354851500,6862,1664.8,1450,67200,1445,157900,9327465018,9327465018,4326078275,12372700,1514300,0,0,0
95,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,112,0,15 Agt 2022,0,113,109,109,-3,33813500,3724398600,1715,309.1,110,1123200,109,5768400,42618850927,42618850927,9678741046,5765600,2151600,27668000,3306325200,4
96,BCIC,Bank JTrust Indonesia Tbk.,XRU-2105000000G111------------,167,0,15 Agt 2022,0,169,158,161,-6,3423700,552244700,331,12.1,161,10600,160,100,13996806290,13996806290,986214971,0,0,0,0,0
97,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,60,0,15 Agt 2022,0,61,59,60,0,2120800,126213100,142,54.5,60,639500,59,1200200,1429915525,1429915525,791029268,0,0,0,0,0
98,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2590,0,15 Agt 2022,0,2610,2580,2600,10,1441000,3737790000,602,1.5,2600,97300,2590,4500,9675817341,9675817341,820509311,135900,287600,39,101010,1
99,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4740,0,15 Agt 2022,0,4970,4710,4860,120,58557700,281450702000,2346,4860.0,4880,16400,4860,18700,9000000000,9000000000,4695300000,4460000,1202200,0,0,0
100,BEEF,Estika Tata Tiara Tbk.,--U-2100000000D222MED--------X,51,0,15 Agt 2022,0,52,50,51,0,202800,10342900,27,15.0,52,264900,51,395600,1884312595,1884299095,619750412,0,0,0,0,0
101,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-2105000000G111------------,50,0,15 Agt 2022,0,50,50,50,0,705600,35280000,96,96.5,50,155091400,0,0,51351733883,51351733883,17397967440,0,0,0,0,0
102,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270,0,15 Agt 2022,0,272,262,266,-4,7333700,1958208400,1550,886.7,266,235300,264,106800,7250000000,7250000000,1176675000,164500,1759000,0,0,0
103,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,188,0,15 Agt 2022,0,189,175,175,-13,6096800,1075559700,941,166.7,175,303900,0,0,3423514357,3423514357,499609242,0,0,0,0,0
104,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-1135000000H111------------,159,0,15 Agt 2022,0,164,156,158,-1,68076700,10900338900,6122,92.9,158,1858700,157,2341400,9647311150,9647311150,4031611330,9142100,9121300,0,0,0
105,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1250,1250,15 Agt 2022,1250,1250,1215,1215,-35,10102100,12424795500,1713,6226.3,1220,107000,1215,148900,15967115620,15967115620,6809974812,301000,869100,0,0,0
106,BGTG,Bank Ganesha Tbk.,--U-2105000000G111------------,128,0,15 Agt 2022,0,131,127,128,0,8622300,1106035900,656,129.9,128,63200,127,2140900,16303371203,16303371203,5399676542,1077600,1798600,0,0,0
107,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990,0,15 Agt 2022,0,1005,990,995,5,113393000,113155250000,1425,966.0,1000,926200,990,533500,5000000000,5000000000,2000000000,361700,3512300,2200000,2189000000,1
108,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,66,0,15 Agt 2022,0,67,65,66,0,190612000,12607513500,2122,193.0,67,71062100,66,89700,86068156705,86068156705,56804983425,1277200,13925500,0,0,0
109,BIKA,Binakarya Jaya Abadi Tbk.,--U-2130000000H111-E---------X,130,0,15 Agt 2022,0,138,126,130,0,6800,874300,21,13.0,130,6600,128,1500,592280000,592280000,136520540,0,0,0,0,0
110,BIKE,Sepeda Bersama Indonesia Tbk.,XDU-2130000000E321------------,204,0,15 Agt 2022,0,204,198,202,-2,2032600,409132800,307,118.8,202,49500,199,420900,1293334000,323334000,323333500,370900,15000,0,0,0
111,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,224,0,15 Agt 2022,0,268,212,262,38,42843300,10844574800,17867,64.4,262,1082200,260,50448000,608175716,608175716,86482587,91500,1200,0,0,0
112,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3820,0,15 Agt 2022,0,3820,3790,3800,-20,57100,217139000,27,2146.9,3800,17700,3790,3200,5877722813,5877722813,417906092,0,14100,0,0,0
113,BINO,Perma Plasindo Tbk.,--U-2130000000C223------------,137,0,15 Agt 2022,0,138,136,136,-1,3439200,470822600,524,98.6,137,124500,136,55700,2175003789,2175003789,435000190,0,0,0,0,0
114,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-2105000000A122------------,189,0,15 Agt 2022,0,194,184,188,-1,836205900,157302619700,9865,134.3,188,1919000,187,11016600,57918360917,57918360917,31473435104,27428100,26379500,33068800,6250003200,2
115,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,15 Agt 2022,0,52,51,51,0,53000,2705500,12,21.3,52,643400,51,876200,5028669366,5028669366,1298402430,0,0,0,0,0
116,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1625,0,15 Agt 2022,0,1670,1625,1635,10,1781800,2940434500,800,25.2,1650,58300,1635,60500,2502100000,2502100000,745375590,29900,292300,0,0,0
117,BISI,BISI International Tbk.,--M-1135000000D232------------,1455,0,15 Agt 2022,0,1475,1355,1450,-5,1319200,1856700500,494,725.0,1450,27200,1435,2000,3000000000,3000000000,1372800000,154900,72000,0,0,0
118,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115F706000G111------------,1415,0,15 Agt 2022,0,1420,1400,1410,-5,3456700,4873234500,641,235.8,1410,49200,1405,488200,10416229249,10275158214,2537393445,235100,301900,0,0,0
119,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720,0,15 Agt 2022,0,730,720,725,5,6679600,4842926000,1361,168.6,730,1750600,725,1400,14865343101,14865343101,3047395336,493000,688700,703500,509167500,12
120,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111M-----------,90,0,15 Agt 2022,0,91,87,88,-2,199600,17752700,48,73.3,88,38600,87,27600,7513992252,7513992252,1401359555,0,0,0,0,0
121,BKSL,Sentul City Tbk.,--U-1135000000H111------------,50,0,15 Agt 2022,0,50,50,50,0,5376400,268820000,207,3.5,50,57853100,0,0,67083561082,67083561082,21875949269,4015400,0,0,0,0
122,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,115,0,15 Agt 2022,0,116,113,115,0,1337400,152441900,165,263.9,115,407600,114,10800,20232319124,20232319124,1519447166,0,0,0,0,0
