No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,151,0,05 Agt 2022,0,150,148,148,-3,400,59600,4,59.2,155,100300,148,51500,3350000000,3350000000,750065000,0,0,0,0,0
248,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,2080,2080,05 Agt 2022,2090,2130,2040,2080,0,37636700,78382991000,8169,2888.9,2080,578400,2070,66800,61241751483,61241751483,15432921374,11342900,15241900,8,16640,1
249,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1925,0,05 Agt 2022,0,1930,1850,1885,-40,5306400,10028243000,989,221.8,1885,100200,1880,24500,2166666800,2166666800,426183360,623300,4691800,0,0,0
250,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,264,0,05 Agt 2022,0,276,262,266,2,55009100,14782633000,4496,22.2,268,398500,266,503100,24821230250,24821230250,13098163203,13946000,8189100,0,0,0
251,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
252,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,05 Agt 2022,0,55,53,55,1,3787300,204350800,261,52.4,55,2672400,54,1141800,2162545574,2162545574,650709925,0,0,0,0,0
253,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,05 Agt 2022,0,50,50,50,0,25400,1270000,5,45.5,50,18923500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
254,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810,0,05 Agt 2022,0,2810,2790,2800,-10,38200,106957000,45,1959.0,2800,600,2790,7300,2708640000,2708640000,197730720,2400,5200,0,0,0
255,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,498,500,05 Agt 2022,500,505,496,500,2,35878300,17909298300,2255,251.0,500,2296200,498,1483600,15950000000,15950000000,7156765000,6599000,9085100,31,15500,1
256,ERTX,Eratex Djaja Tbk.,CDU-2100000000E411------------,200,0,05 Agt 2022,0,200,199,200,0,28300,5637100,26,84.9,200,125700,199,900,1286539792,1286539792,32549457,0,0,0,0,0
257,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82,0,05 Agt 2022,0,83,81,82,0,8817300,720862200,925,60.9,82,99100,81,3557100,1109936024,1109936024,354735553,0,0,0,0,0
258,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1065,0,05 Agt 2022,0,1110,1045,1065,0,58676400,63111484000,7787,1982.8,1070,395000,1065,300800,15660887000,15660887000,7739610355,11315200,6956900,11075600,11894170000,4
259,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,282,0,05 Agt 2022,0,280,264,264,-18,3019600,799927400,472,661.8,264,3377400,0,0,2229230769,2229230769,131418000,80000,0,0,0,0
260,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85,0,05 Agt 2022,0,86,83,83,-2,10249700,863614700,957,33.3,84,126900,83,1828400,2015208720,2015208720,258148237,0,0,0,0,0
261,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,05 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
262,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2590,2610,05 Agt 2022,2620,2630,2560,2600,10,17187800,44550246000,3310,132.0,2610,677600,2600,267900,10724674776,10724674776,4087173557,9182100,1651700,965054,2499490400,2
263,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3670,0,05 Agt 2022,0,3670,3650,3660,-10,8600,31478000,9,198.9,3660,3800,3650,27400,3629411800,3629411800,544411770,8500,3000,0,0,0
264,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,940,0,05 Agt 2022,0,960,950,950,10,6200,5897500,21,2988.1,950,6600,945,2600,3990277158,3990277158,635651151,0,0,0,0,0
265,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6725,0,05 Agt 2022,0,6675,6675,6675,-50,100,667500,1,1529.7,6700,2000,6475,100,2477888787,2477888787,5451355,0,0,0,0,0
266,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2730,0,05 Agt 2022,0,2860,2730,2860,130,16024100,45165044000,2103,1361.9,2860,182400,2850,152300,9511217000,9511217000,1184146517,3956700,13651600,0,0,0
267,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,51,0,05 Agt 2022,0,52,47,47,-4,4794300,237627500,190,37.6,48,629800,47,233700,400000975,400000975,0,0,0,0,0,0
268,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210,0,05 Agt 2022,0,212,208,210,0,61900,12962600,43,42.0,210,68800,208,54000,1475363179,1475363179,592358316,0,0,0,0,0
269,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,05 Agt 2022,0,0,0,6900,0,0,0,0,5520.0,7400,100,6950,200,480000000,480000000,50496000,0,0,0,0,0
270,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,05 Agt 2022,0,204,200,200,-4,307900,62774000,29,196.1,204,272500,200,111200,726130199,502130199,390149756,0,0,0,0,0
271,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,05 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
272,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,318,0,05 Agt 2022,0,336,316,320,2,1300,414800,5,320.0,320,1500,316,200,2721000000,2721000000,330057300,0,0,0,0,0
273,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,110,0,05 Agt 2022,0,116,109,110,0,218900,24227800,58,81.5,111,600,110,9500,650000000,650000000,150020000,0,0,0,0,0
274,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,300,0,05 Agt 2022,0,300,286,286,-14,1086900,316716400,469,220.0,288,146500,286,43200,465224000,465224000,50011580,0,0,0,0,0
275,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
276,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,368,0,05 Agt 2022,0,374,366,372,4,1532800,566334200,495,112.8,372,16500,370,60900,5566414000,5566414000,534375744,71300,264500,0,0,0
277,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,103,0,05 Agt 2022,0,110,103,109,6,1295906000,138911387800,17544,6.1,110,176873200,109,22090200,315107084172,315107084172,67014095033,39819900,21563000,0,0,0
278,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,605,0,05 Agt 2022,0,630,600,630,25,1500,919000,10,572.7,630,2100,575,1000,1105000000,1105000000,108400500,0,0,0,0,0
279,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,47.6,50,1545100,0,0,10011027656,10011027656,6900601363,0,0,20000000,1000000000,1
280,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,118,0,05 Agt 2022,0,126,118,122,4,41804700,5077261700,3081,76.3,122,1144200,121,200100,9242500000,9242500000,268032500,0,140300,0,0,0
281,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,05 Agt 2022,0,1315,1300,1310,10,6000,7857500,16,1048.0,1310,300,1290,1000,410000000,410000000,27880000,0,0,0,0,0
282,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,05 Agt 2022,0,346,322,346,0,5500,1897600,6,768.9,346,5000,330,500,1600000000,1600000000,341440000,0,0,0,0,0
283,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,05 Agt 2022,0,6700,6500,6675,-25,43500,287435000,88,267.0,6675,11000,6550,600,5882353000,5882353000,441176475,0,0,0,0,0
284,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25675,0,05 Agt 2022,0,26325,25550,25700,25,2177700,56335575000,3336,1002.9,25725,800,25700,1900,1924088000,1924088000,317282111,236900,400900,1091,27956650,8
285,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615,0,05 Agt 2022,0,620,610,610,-5,84100,51646500,49,72.6,620,116900,610,24200,12111376157,12111376157,1230515818,0,0,0,0,0
286,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240,0,05 Agt 2022,0,2240,2190,2210,-30,1900,4223000,10,188.9,2210,200,2200,900,550000000,550000000,72105000,0,0,0,0,0
287,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222,0,05 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
288,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,05 Agt 2022,0,705,695,705,5,4796400,3359723500,683,138.4,705,890100,700,775300,3484800000,3484800000,1214104320,350100,660400,0,0,0
289,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,139,0,05 Agt 2022,0,138,130,136,-3,1600,219800,3,11.8,137,100,132,60500,1111112000,1111112000,114555647,0,0,0,0,0
290,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,296,0,05 Agt 2022,0,302,286,288,-8,67400,19604400,49,127.4,288,1600,286,61200,1500000000,1500000000,481950000,0,17000,0,0,0
291,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,72,0,05 Agt 2022,0,74,72,73,1,1081000,78457900,102,18.3,73,540900,72,473300,28233511500,28233511500,2823351150,0,0,0,0,0
292,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,05 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,0,0,101538000,101538000,5310437,0,0,0,0,0
293,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,330,0,05 Agt 2022,0,342,332,342,12,4900,1656200,19,202.4,342,18900,338,5500,1277276000,1277276000,69739270,0,0,0,0,0
294,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
295,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540,0,05 Agt 2022,0,540,525,540,0,4478300,2385298500,679,210.1,540,308300,535,21800,36897901455,36897901455,6431304224,221200,44900,0,0,0
296,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,296,298,05 Agt 2022,298,304,292,296,0,404408400,120492966400,13095,87.6,298,4687200,296,3579200,1184363929502,50879721616,648432884872,52992100,9638700,0,0,0
297,GPRA,Perdana Gapuraprima Tbk.,CDU-1130000000H111------------,79,0,05 Agt 2022,0,80,78,79,0,2599100,205218800,197,34.1,80,824800,79,374100,4276655336,4276655336,931027867,0,0,0,0,0
298,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,112,0,05 Agt 2022,0,113,108,111,-1,1085100,119692300,302,61.7,111,51400,110,2500,666670103,166670103,166666776,0,0,0,0,0
299,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87,0,05 Agt 2022,0,90,85,87,0,776600,67326900,303,10.2,87,129600,86,223900,14230399705,14230399705,3295760572,0,0,0,0,0
300,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,05 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
301,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55,0,05 Agt 2022,0,57,54,56,1,10152400,562724800,537,56.0,57,4217200,56,580700,15819142767,15819142767,2399763958,0,100,0,0,0
302,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,238,0,05 Agt 2022,0,246,222,230,-8,46839400,10898514200,7672,92.0,232,77000,230,654700,1070362500,464072500,214072500,0,100,0,0,0
303,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,155,0,05 Agt 2022,0,158,155,157,2,622500,96852100,48,62.8,157,483400,155,2200,7800760000,7800760000,1599155800,0,0,0,0,0
304,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163,0,05 Agt 2022,0,165,160,163,0,34839500,5655556700,3170,86.6,164,1085400,163,5100,6000000000,6000000000,1635600000,2684900,377000,90000,14760000,1
305,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,20726500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
306,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,276,0,05 Agt 2022,0,284,274,278,2,27024600,7531613000,1825,92.7,280,796000,278,158700,2626250000,2620231500,525250000,1715000,875800,0,0,0
307,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,240,0,05 Agt 2022,0,300,240,300,60,157445700,44148847000,17945,187.5,0,0,300,29183300,7000000000,6997101900,1400000000,1355800,1869400,0,0,0
308,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,165,0,05 Agt 2022,0,165,162,163,-2,33200,5411300,24,91.7,164,9100,162,6500,6542445783,6542445783,498534369,0,0,0,0,0
309,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,05 Agt 2022,0,74,72,73,1,3460000,252422300,290,13.9,74,77700,73,179600,1524680000,1524680000,314389016,0,0,0,0,0
310,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,05 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
311,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1435,0,05 Agt 2022,0,1450,1405,1410,-25,4203400,5955014000,4668,190.5,1415,239700,1410,80400,14920000000,14920000000,6730412000,2515700,2178100,2000000,2800000000,1
312,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274,0,05 Agt 2022,0,274,272,272,-2,11900,3260200,14,247.3,274,18100,272,2100,832862387,832862387,42809127,0,0,0,0,0
313,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1630,0,05 Agt 2022,0,1650,1630,1645,15,16500,26949000,12,3433.7,1645,3400,1630,600,4183634000,4183634000,444720294,15300,0,0,0,0
314,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225,0,05 Agt 2022,0,6250,6200,6200,-25,241600,1503110000,410,1898.0,6225,82400,6200,28400,840000000,840000000,171696000,139600,49700,0,0,0
315,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,675,0,05 Agt 2022,0,725,630,640,-35,226400,147947500,218,984.6,655,17000,640,15800,7101084801,7101084801,826566271,300,1100,0,0,0
316,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,05 Agt 2022,0,50,50,50,0,58000,2900000,11,21.7,50,72645300,0,0,3221750000,3221750000,3221750000,0,0,100000,1500000,1
317,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,920,925,05 Agt 2022,925,930,920,925,5,11333700,10460139500,1606,4617.6,925,450000,920,801700,116318076900,116318076900,8654064921,419100,2578100,0,0,0
318,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,128,0,05 Agt 2022,0,130,127,129,1,1897100,244456900,333,167.0,130,501700,129,2400,9677752680,9677752680,2921713534,0,0,15625000,2000000000,1
319,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
320,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,595,0,05 Agt 2022,0,625,590,600,5,11621900,7067591500,1661,317.0,600,43300,595,279400,1575000000,1575000000,252000000,637100,1649700,0,0,0
321,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,73,0,05 Agt 2022,0,78,72,75,2,65202900,4887357300,4205,63.6,75,571800,74,842900,2130360001,2130360001,693796402,2621200,7210300,0,0,0
322,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
323,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,05 Agt 2022,0,54,52,53,-1,2550000,135121700,142,50.5,53,350000,52,11020600,5958750000,5958750000,883086750,0,200000,0,0,0
324,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,200,0,05 Agt 2022,0,220,200,220,20,48454100,10334442800,2294,73.3,220,568500,218,3283400,4605262400,4605262400,1016381412,0,0,0,0,0
325,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1730,1725,05 Agt 2022,1725,1785,1700,1760,30,74377700,130411749000,10603,168.9,1760,1016900,1755,311300,13518100000,13518100000,2514366600,9992800,14460900,6064,10822640,2
326,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,147,0,05 Agt 2022,0,152,145,149,2,42309200,6286174900,2100,114.6,150,1817800,149,352100,11415812114,11415812114,9774218332,9928600,3655300,38762200,5698043400,1
327,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,05 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
328,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100,0,05 Agt 2022,0,103,99,101,1,10370100,1057563900,398,101.0,102,40900,100,53100,8036800000,1928832000,0,0,0,0,0,0
329,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,10000,0,05 Agt 2022,0,10000,9825,9950,-50,2300,22950000,9,1070.1,9900,700,0,0,1350904927,1350904927,156975153,0,0,0,0,0
330,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8925,8925,05 Agt 2022,8950,8950,8750,8800,-125,5847300,51325145000,2860,326.2,8800,671000,8775,11200,11661908000,11661908000,2332381600,1454900,2552500,1506440,13212996425,11
331,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,05 Agt 2022,0,73,72,72,-1,1713100,123770700,82,138.2,73,118400,72,187700,1089750000,1089750000,323219850,0,0,0,0,0
332,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,05 Agt 2022,0,58,57,58,1,187000,10677200,32,41.4,58,61900,57,42100,1062437500,1062437500,0,0,0,0,0,0
333,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,167,0,05 Agt 2022,0,174,167,169,2,312100,52894000,427,13.2,170,10000,169,2900,2003000000,2003000000,262192700,0,0,0,0,0
334,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153,0,05 Agt 2022,0,155,152,153,0,440800,67747300,79,145.7,153,180500,152,36800,9412000000,9412000000,1696042400,0,0,0,0,0
335,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1230,0,05 Agt 2022,0,1220,1150,1175,-55,5200,6171000,9,267.0,1220,1000,1180,200,2125000000,2125000000,425000000,0,0,0,0,0
336,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494,0,05 Agt 2022,0,498,494,496,2,160900,79722400,42,324.2,498,76700,496,10400,972204500,972204500,143691825,0,1300,0,0,0
337,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
338,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,05 Agt 2022,0,50,50,50,0,3100,155000,8,14.3,50,41432500,0,0,13305799387,13305799387,10560812973,0,0,7796938,389306900,2
339,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,05 Agt 2022,0,77,75,77,1,1955800,148649400,240,64.2,77,2056900,76,473600,833333000,833333000,333333200,0,0,0,0,0
340,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216,0,05 Agt 2022,0,216,216,216,0,9700,2095200,4,19.6,214,100,210,2200,1224000000,1224000000,125460000,9700,0,0,0,0
341,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,890,0,05 Agt 2022,0,915,880,890,0,2148800,1934731000,726,125.3,900,83200,890,63200,3994291039,3994291039,479314925,56400,0,0,0,0
342,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,340,0,05 Agt 2022,0,344,338,338,-2,2485900,846496600,366,67.6,340,50700,338,213000,8654325000,8654325000,694942298,0,5000,0,0,0
343,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4040,0,05 Agt 2022,0,4040,3780,3780,-260,5966100,23170097000,965,994.7,3790,74100,3780,2334400,4833500000,4833500000,580020000,1043600,325900,0,0,0
344,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110,0,05 Agt 2022,0,1140,1080,1110,0,304200,335416000,168,444.0,1110,6900,1100,197300,3099267500,3099267500,173249053,0,113500,0,0,0
345,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,302,0,05 Agt 2022,0,308,300,300,-2,63200,19086400,22,109.5,308,1700,300,4300,633600000,633600000,126593280,0,0,0,0,0
346,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,05 Agt 2022,0,51,50,51,1,2558100,127974500,73,41.5,51,8634400,50,6405500,1438370465,1438370465,441148222,0,0,0,0,0
347,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,05 Agt 2022,0,700,680,700,0,44100,30370500,79,75.7,700,38400,695,1400,196121237,196121237,93196812,0,0,0,0,0
348,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100,6125,05 Agt 2022,6125,6200,6025,6100,0,17870000,109381865000,3884,2489.8,6125,32100,6100,801500,9936338720,9936338720,2016083126,11162300,5540200,323152,1978340000,10
349,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6650,6650,05 Agt 2022,6650,6675,6550,6625,-25,10508000,69186965000,4601,1134.0,6625,608800,6600,22800,8780426500,8780426500,4352457416,762200,4850600,6593,44712225,11
350,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,05 Agt 2022,0,97,94,95,0,2544900,242011600,195,86.4,96,216300,95,976500,4357753319,4357753319,604856161,0,0,0,0,0
351,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8100,0,05 Agt 2022,0,8275,8000,8050,-50,586100,4735330000,692,1084.2,8050,46700,8025,38100,654351707,654351707,50057906,33200,87000,0,0,0
352,INDS,Indospring Tbk.,XDU-1135000000E111------------,2150,0,05 Agt 2022,0,2150,2140,2150,0,1200,2579000,6,201.6,2150,400,2140,100,656249710,656249710,69824969,0,0,0,0,0
353,INDX,Tanah Laut Tbk,--U-2130000000C232------------,226,0,05 Agt 2022,0,230,222,224,-2,1086200,245034000,545,17.9,226,74200,224,79900,437913588,437913588,77861036,66900,0,0,0,0
354,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2630,2700,05 Agt 2022,2710,2830,2650,2770,140,56995000,156601401000,8582,93.9,2780,113700,2770,2405900,5210192000,5210192000,1756355723,5276600,9114500,731600,2009273600,2
355,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7800,7775,05 Agt 2022,7775,7925,7700,7800,0,5665100,44261040000,2673,401.9,7800,84700,7775,1300,5470982941,5470982941,1871623264,774400,1749200,206058,1607270200,9
356,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,176,0,05 Agt 2022,0,180,176,177,1,154300,27357100,119,70.8,177,91700,176,67600,1808221900,1808221900,379184132,0,0,0,0,0
357,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90,0,05 Agt 2022,0,92,90,90,0,485800,44073500,68,0.5,91,194800,90,740000,20021178779,20021178779,9704265354,0,0,0,0,0
358,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,05 Agt 2022,0,0,0,412,0,0,0,0,392.4,412,1600,392,100,11181971732,11181971732,246003378,0,0,0,0,0
359,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,920,0,05 Agt 2022,0,990,920,940,20,1000,950000,5,340.6,940,100,915,100,650000000,650000000,63570000,0,0,0,0,0
360,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570,0,05 Agt 2022,0,565,550,560,-10,10900,6020000,15,5.7,560,1600,545,11500,1388883283,1388883283,75277474,0,0,0,0,0
361,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,05 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
362,INTD,Inter Delta Tbk,--U-2130000000B152------------,202,0,05 Agt 2022,0,220,200,206,4,103700,21355600,94,63.4,206,6900,200,1500,591828000,591828000,66817381,0,0,0,0,0
363,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9625,9750,05 Agt 2022,9725,9800,9525,9700,75,4035400,39117862500,2755,388.0,9700,10300,9675,12400,3681231699,3681231699,1402181154,669400,873500,22085,214974500,3
364,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,05 Agt 2022,0,117,105,117,10,15100,1699200,9,97.5,117,56400,110,900,949868500,949868500,0,0,0,0,0,0
365,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,555,0,05 Agt 2022,0,555,545,555,0,1200100,661596000,345,33.8,555,85800,550,258100,1818384820,1818384820,408409231,123800,37700,0,0,0
366,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,05 Agt 2022,0,284,282,284,0,530800,150255400,110,74.7,284,1496700,282,612300,5284811100,5284811100,637876700,0,0,0,0,0
367,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,163,0,05 Agt 2022,0,163,158,162,-1,73500,11657500,39,77.1,162,5200,161,3100,6443379509,6443379509,1198468589,0,0,0,0,0
368,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,274,0,05 Agt 2022,0,278,260,260,-14,20791500,5537765800,2503,260.0,260,179200,258,949700,4600000000,4600000000,1263160000,413300,751500,0,0,0
369,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100,0,05 Agt 2022,0,102,100,101,1,24666700,2491394900,1424,42.1,102,3276000,101,321500,42197950841,42197950841,11671953203,8016000,864400,0,0,0
370,IRRA,Itama Ranoraya Tbk.,CDM-2835400000F112------------,1270,0,05 Agt 2022,0,1295,1270,1285,15,4306700,5516690000,1520,343.6,1285,341000,1280,107600,1600000000,397400000,263680000,66200,995400,0,0,0
371,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7150,0,05 Agt 2022,0,7250,7100,7200,50,6315400,45314405000,3920,514.3,7200,5400,7175,1200,8062702740,8062702740,1123940762,2176000,3645800,1504,10794500,2
