No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,99,0,07 Dec 2022,0,102,97,99,0,1644300,162131000,141,28.3,99,171900,98,84100,4272964279,4272964279,1285307655,0,0,0,0,0
247,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,91,0,07 Dec 2022,0,93,90,91,0,2830100,258495900,271,68.4,92,117500,91,2766900,4126405336,4126405336,1996767542,0,1546900,0,0,0
248,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,492,0,07 Dec 2022,0,488,474,488,-4,1500,726000,4,12.0,488,900,476,1300,1334333000,1334333000,119289370,0,0,0,0,0
249,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300,0,07 Dec 2022,0,20000,20000,20000,-300,100,2000000,1,271.2,20000,1100,19050,300,404050000,404050000,5293055,0,0,0,0,0
250,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,274,0,07 Dec 2022,0,278,274,274,0,801000,221111800,138,3466.2,276,14600,274,446100,3493875000,3493875000,624704850,0,0,0,0,0
251,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1130000000K211------------,212,0,07 Dec 2022,0,220,210,216,4,16702000,3602847800,1661,108.0,218,427100,216,475000,7412000000,1091500000,1105129200,146000,1525500,0,0,0
252,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,326,0,07 Dec 2022,0,324,312,318,-8,53945900,17104000600,4000,79.5,318,586900,316,2628600,7298500000,7298500000,3563127700,6828900,6327000,0,0,0
253,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,07 Dec 2022,0,50,50,50,0,4300,215000,22,10.3,50,794173800,0,0,43521913019,43521913019,38164365526,0,0,2620000,55600000,3
254,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,129,0,07 Dec 2022,0,129,129,129,0,10000,1290000,4,51.6,129,10000,125,100,3350000000,3350000000,750065000,0,0,0,0,0
255,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,1135,1135,07 Dec 2022,1140,1185,1120,1135,0,38102100,43817907500,7827,1576.4,1140,72000,1135,1405600,61241751483,61241751483,14722517057,12811600,6265700,62,71300,1
256,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1895,0,07 Dec 2022,0,1990,1870,1875,-20,14264900,27842752000,933,220.6,1875,500,1870,127400,2166666800,2166666800,426183360,1667900,2442700,0,0,0
257,ENRG,Energi Mega Persada Tbk.,--U-1875F63000A111------------,310,0,07 Dec 2022,0,308,290,290,-20,234266800,69552200600,5090,24.2,290,11731300,0,0,24821230250,24821230250,12902075484,6653100,43453000,0,0,0
258,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
259,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,69,0,07 Dec 2022,0,77,65,65,-4,110575700,7776241200,3925,61.9,65,53900,0,0,2162546649,2162546649,652440143,0,0,0,0,0
260,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50,0,07 Dec 2022,0,50,50,50,0,6000,300000,1,45.5,50,34548300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
261,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2700,0,07 Dec 2022,0,2710,2680,2690,-10,12400,33298000,20,1882.1,2700,8900,2690,900,2708640000,2708640000,197730720,200,0,0,0,0
262,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,384,384,07 Dec 2022,386,392,376,386,2,51980600,19895559200,2635,193.7,386,210400,384,2252900,15950000000,15950000000,7089775000,15596700,18947900,4745900,1812933800,1
263,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,224,0,07 Dec 2022,0,246,210,240,16,7749400,1733539600,1544,101.9,242,1000,240,937800,1286539792,1286539792,32549457,0,0,0,0,0
264,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,62,0,07 Dec 2022,0,62,59,59,-3,4795700,287036400,402,43.8,60,523100,59,400,1109936599,1109936599,403350758,0,0,0,0,0
265,ESSA,Surya Esa Perkasa Tbk.,--M-1M05521000B111------------,980,0,07 Dec 2022,0,1035,970,1030,50,21471100,21660882000,3259,1917.7,1030,53300,1025,409800,15660887000,15660887000,10002608527,2810200,2676000,575000,580750000,1
266,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,129,0,07 Dec 2022,0,140,127,138,9,82638600,11029924700,8569,346.0,139,176800,138,852500,2229230769,2229230769,428681077,3274900,8601600,0,0,0
267,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,57,0,07 Dec 2022,0,58,55,57,0,660100,36755800,109,22.9,57,148700,56,1200,2015208720,2015208720,258148237,0,0,0,0,0
268,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,218,0,07 Dec 2022,0,236,210,234,16,230000,52701200,56,19.3,236,22800,234,900,4668671400,4668671400,729246473,5100,191500,0,0,0
269,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,180,0,07 Dec 2022,0,180,162,162,-18,10796800,1801690600,1333,231.4,162,2747500,0,0,2500000000,780000000,0,0,0,0,0,0
270,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290,2270,07 Dec 2022,2270,2290,2220,2220,-70,16808000,37752888000,4745,112.7,2230,9500,2220,690100,10724674776,10724674776,4087173557,3576900,9769300,0,0,0
271,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4260,0,07 Dec 2022,0,4300,4260,4280,20,52300,223952000,23,232.6,4280,4700,4270,18000,3629411800,3629411800,544411770,34400,31500,0,0,0
272,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,835,0,07 Dec 2022,0,880,790,830,-5,41700,34326500,57,2610.6,830,2600,795,500,3990277158,3990277158,632458930,400,500,0,0,0
273,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6100,0,07 Dec 2022,0,0,0,6100,0,0,0,0,1397.9,6250,100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
274,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2300,0,07 Dec 2022,0,2330,2140,2140,-160,8826500,19264375000,1835,1019.0,2140,888800,0,0,9511217000,9511217000,1184146517,4899200,503700,0,0,0
275,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75,0,07 Dec 2022,0,76,74,76,1,4522100,339332100,556,60.8,77,522100,76,431000,400000975,400000975,0,0,0,0,0,0
276,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,204,0,07 Dec 2022,0,220,200,202,-2,1141500,232599800,341,40.4,202,10900,200,100900,1475363179,1475363179,592358316,2700,0,0,0,0
277,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350,0,07 Dec 2022,0,0,0,7350,0,0,0,0,5880.0,7350,1000,6875,100,480000000,480000000,50496000,0,0,0,0,0
278,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,418,0,07 Dec 2022,0,418,390,390,-28,12303200,4900532000,1078,382.4,390,177600,0,0,726130199,502130199,390149756,1787300,3800,0,0,0
279,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,07 Dec 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
280,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,290,0,07 Dec 2022,0,292,288,292,2,9000,2621400,11,292.0,292,13600,288,500,2721000000,2721000000,330057300,0,0,0,0,0
281,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,121,0,07 Dec 2022,0,129,120,120,-1,659000,81007400,271,88.9,122,3700,120,106700,650000000,650000000,150020000,0,0,0,0,0
282,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,240,0,07 Dec 2022,0,240,228,230,-10,389200,91039000,168,176.9,230,41300,228,4800,465224000,465224000,50011580,0,0,0,0,0
283,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
284,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,208,0,07 Dec 2022,0,214,204,208,0,4631300,957366400,535,63.1,208,2200,206,125300,5566414000,5566414000,534375744,10600,91600,0,0,0
285,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,68,0,07 Dec 2022,0,69,65,65,-3,714164900,47317352300,12942,3.6,66,21934300,65,202797900,324017459068,324017459068,82432121040,73810800,64434700,10000000,680000000,2
286,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,07 Dec 2022,0,600,600,600,-25,200,120000,2,545.5,620,100,600,14500,1105000000,1105000000,58565000,0,0,0,0,0
287,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,07 Dec 2022,0,50,50,50,0,300,15000,2,47.6,50,1385300,0,0,10011027656,10011027656,6900601363,0,0,22000000,1100000000,2
288,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,220,0,07 Dec 2022,0,220,206,206,-14,9925800,2059104600,832,128.8,206,11584300,0,0,9242500000,9242500000,267108250,734900,0,0,0,0
289,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1475,0,07 Dec 2022,0,1450,1445,1450,-25,500,723500,4,1160.0,1445,20000,1405,100,410000000,410000000,27880000,0,0,0,0,0
290,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,284,0,07 Dec 2022,0,288,274,288,4,2500,718600,7,640.0,290,700,268,3000,1600000000,1600000000,341440000,0,0,0,0,0
291,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7000,0,07 Dec 2022,0,7075,6950,7050,50,9600,67097500,36,282.0,7050,400,7000,3100,5882353000,5882353000,441176475,0,200,0,0,0
292,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,18725,0,07 Dec 2022,0,19175,18450,18850,125,1989000,37292192500,3489,735.6,18875,200,18850,300,1924088000,1924088000,317282111,1128600,1366600,4000,69700000,1
293,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,555,0,07 Dec 2022,0,575,540,560,5,137400,76274000,139,66.7,560,9200,545,500,12111376157,12111376157,1230515818,0,6600,0,0,0
294,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1940,0,07 Dec 2022,0,1930,1900,1920,-20,25100,47735000,12,164.1,1920,1100,1905,100,550000000,550000000,72105000,0,0,0,0,0
295,GIAA,Garuda Indonesia (Persero) Tbk.,CRU-2105000000K111-E---------X,222,0,07 Dec 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
296,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,585,0,07 Dec 2022,0,585,575,580,-5,2225300,1283347500,508,113.9,580,183400,575,314100,3484800000,3484800000,1214104320,661200,0,0,0,0
297,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,109,0,07 Dec 2022,0,109,108,108,-1,600,64900,2,9.4,112,200,108,33200,1111112000,1111112000,114555647,0,0,0,0,0
298,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,490,0,07 Dec 2022,0,510,470,500,10,138900,68040400,43,221.2,500,400,480,900,1500000000,1500000000,481950000,17000,0,0,0,0
299,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,64,0,07 Dec 2022,0,65,62,64,0,1529900,96490500,123,16.0,64,442200,63,42800,28233511500,28233511500,2823351150,0,0,0,0,0
300,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,07 Dec 2022,0,0,0,14500,0,0,0,0,2521.7,14500,300,13550,100,101538000,101538000,5310437,0,0,0,0,0
301,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,336,0,07 Dec 2022,0,348,324,326,-10,9000,3020000,26,192.9,326,4500,324,300,1277276000,1277276000,69739270,0,0,0,0,0
302,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
303,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525,0,07 Dec 2022,0,525,510,525,0,4121000,2130313000,504,204.3,525,251800,520,21100,36897901455,36897901455,6431304224,197600,188900,0,0,0
304,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40504000I111----------K-,115,107,07 Dec 2022,107,107,107,107,-8,241011800,25788262600,9175,31.7,107,11882757500,0,0,1184363929502,1133792199502,786299212796,0,29488600,4345105234,352962471370,385
305,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,119,0,07 Dec 2022,0,122,111,111,-8,73160700,8262507100,2805,47.9,111,968300,0,0,4276655336,4276655336,931027867,45286400,692300,0,0,0
306,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,07 Dec 2022,0,115,110,111,-2,3060500,344139600,405,61.7,112,53200,111,47100,666741103,666741103,166751950,3000,14300,0,0,0
307,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,07 Dec 2022,0,83,80,82,0,894700,72815900,149,9.6,83,64100,81,155200,14230399705,14230399705,3295760572,0,0,0,0,0
308,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,75,0,07 Dec 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
309,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61,0,07 Dec 2022,0,65,59,61,0,36939800,2314048000,1319,61.0,61,452900,60,584100,15819142767,15819142767,2399763958,200000,0,0,0,0
310,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,272,0,07 Dec 2022,0,274,260,268,-4,15529800,4136583200,1787,107.2,268,87100,266,800,1070362500,464072500,211610666,288200,81900,0,0,0
311,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,155,0,07 Dec 2022,0,160,154,154,-1,121100,18725700,42,61.6,154,44300,153,5000,7800760000,7800760000,1599155800,0,0,0,0,0
312,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103,0,07 Dec 2022,0,104,96,96,-7,20302400,1956118100,1595,51.0,96,2094100,0,0,6000000000,6000000000,1635600000,0,0,0,0,0
313,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,131.6,50,22625000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
314,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,242,0,07 Dec 2022,0,248,230,232,-10,6503100,1541520600,461,77.3,236,133600,232,5900,2626250000,2620231500,525250000,262500,58600,0,0,0
315,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,380,0,07 Dec 2022,0,380,354,354,-26,32494400,11573934600,1953,221.3,354,1756500,0,0,7000000000,6997101900,1386000000,1969900,485700,0,0,0
316,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,154,0,07 Dec 2022,0,154,149,150,-4,11400,1711700,16,84.4,151,500,149,6900,6542445783,6542445783,498534369,0,0,0,0,0
317,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,66,0,07 Dec 2022,0,65,62,63,-3,10450000,661989700,708,12.0,63,197200,62,3031500,1524680000,1524680000,623441652,0,24700,0,0,0
318,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,07 Dec 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
319,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1490,0,07 Dec 2022,0,1570,1475,1530,40,10014400,15418885500,4880,206.8,1535,100,1530,16200,14956054669,14956054669,6613538007,5018700,1922400,5000000,7710000000,2
320,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,302,0,07 Dec 2022,0,302,282,282,-20,12800,3829800,10,256.4,282,35500,0,0,832862387,832862387,42809127,0,0,978200,244550000,1
321,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1565,0,07 Dec 2022,0,1545,1500,1500,-65,1300,1956000,5,3131.0,1500,114000,1480,200,4183634000,4183634000,444720294,1300,0,0,0,0
322,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5425,0,07 Dec 2022,0,5450,5400,5400,-25,126600,684317500,340,1653.1,5425,15900,5400,41200,840000000,840000000,171696000,31800,1600,0,0,0
323,HITS,Humpuss Intermoda Transportasi Tbk.,--M-1135000000A112------------,575,0,07 Dec 2022,0,600,535,570,-5,217700,119417500,240,876.9,570,4100,535,25700,7101084801,7101084801,826566271,0,0,0,0,0
324,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,07 Dec 2022,0,50,50,50,0,44200,2210000,5,21.7,50,53223400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
325,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD4000D311------------,925,920,07 Dec 2022,920,950,915,950,25,15130800,14122698000,1527,4742.4,950,702600,945,2100,116318076900,116318076900,8654064921,1639000,1889600,8561900,8019980300,4
326,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,111,0,07 Dec 2022,0,111,105,106,-5,5182900,555663700,625,137.2,106,300000,105,2225300,9677752680,9677752680,2921713534,0,0,0,0,0
327,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
328,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,446,0,07 Dec 2022,0,460,444,460,14,19045100,8620496400,1940,243.0,460,590100,458,71000,1575000000,1575000000,252000000,129600,1133100,0,0,0
329,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,52,0,07 Dec 2022,0,53,51,51,-1,4933300,252232300,418,43.2,52,952000,51,1014600,2130360201,2130360201,693858317,38500,0,0,0,0
330,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
331,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,07 Dec 2022,0,52,50,52,1,3245600,165647900,152,49.5,52,815700,51,1676400,5958750000,5958750000,870573375,0,0,0,0,0
332,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202,0,07 Dec 2022,0,204,202,202,0,2179800,440977600,111,67.3,204,553700,202,6382700,4605262400,4605262400,1016381412,325000,0,0,0,0
333,HRUM,Harum Energy Tbk.,CDMO1SKCMA3000A121------------,1770,1785,07 Dec 2022,1785,1795,1750,1760,-10,22280300,39425164000,4488,168.9,1760,83200,1755,193700,13518100000,13518100000,2514366600,5584900,1537500,10000,16500000,1
334,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,140,0,07 Dec 2022,0,140,138,140,0,30771800,4287489700,724,107.7,140,13340300,139,372000,25238221508,25238221508,22499081620,1228900,14548200,0,0,0
335,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,07 Dec 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
336,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,89,0,07 Dec 2022,0,90,86,90,1,21000,1855300,31,90.0,90,134500,89,800,8036809482,1928841482,0,0,0,0,0,0
337,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5875,0,07 Dec 2022,0,5875,5875,5875,0,100,587500,1,631.9,5950,300,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
338,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SNAF0H000D222------------,10350,10350,07 Dec 2022,10350,10350,10075,10325,-25,4711200,48221705000,3255,382.8,10325,89400,10300,700,11661908000,11661908000,2332381600,2682100,1951100,587474,6012743285,10
339,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,69,0,07 Dec 2022,0,70,68,69,0,568600,39065800,85,132.4,69,182600,68,135600,1089750000,1089750000,323219850,0,0,0,0,0
340,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,07 Dec 2022,0,58,51,58,5,14934400,796109800,504,41.4,0,0,58,930300,1062437500,1062437500,0,0,0,0,0,0
341,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,172,0,07 Dec 2022,0,174,170,171,-1,204400,34813800,37,13.4,171,78300,170,38000,2003000000,2003000000,261992400,0,0,0,0,0
342,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,162,0,07 Dec 2022,0,162,157,160,-2,38500,6101300,20,152.4,161,5100,160,5500,9412000000,9412000000,1696042400,0,0,0,0,0
343,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1070,0,07 Dec 2022,0,1105,1040,1040,-30,1200,1275000,6,236.4,1080,100,1030,1200,2125000000,2125000000,425000000,0,0,0,0,0
344,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476,0,07 Dec 2022,0,480,470,474,-2,212700,100532400,69,309.8,474,1200,472,200,972204500,972204500,143691825,0,0,0,0,0
345,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
346,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,07 Dec 2022,0,50,50,50,0,15200,760000,6,14.3,50,37968100,0,0,13305799387,13305799387,10544846014,0,100,0,0,0
347,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,58,0,07 Dec 2022,0,59,55,56,-2,4013400,223342000,241,46.7,56,150700,55,368100,833333000,833333000,333333200,0,0,0,0,0
348,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,07 Dec 2022,0,210,210,210,0,200,42000,1,19.0,214,24700,208,100,1224000000,1224000000,119340000,0,0,0,0,0
349,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,885,0,07 Dec 2022,0,905,870,880,-5,888100,789579500,303,123.9,885,8800,880,11400,3994291039,3994291039,479314925,74900,1000,0,0,0
350,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,312,0,07 Dec 2022,0,314,296,296,-16,1323900,398259600,317,59.2,296,10300,294,143600,8654325000,8654325000,694942298,34900,7000,0,0,0
351,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3380,0,07 Dec 2022,0,3380,3330,3370,-10,557000,1869284000,134,886.8,3370,8500,3330,5700,4933500000,4933500000,567936250,124900,1700,0,0,0
352,INAF,Indofarma Tbk.,--U-1135000000F211------------,950,0,07 Dec 2022,0,950,935,940,-10,74600,70301000,88,376.0,950,160400,940,17600,3099267500,3099267500,173249053,0,10000,0,0,0
353,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,260,0,07 Dec 2022,0,260,256,256,-4,5700,1466400,14,93.5,256,1000,254,35200,633600000,633600000,126593280,0,0,0,0,0
354,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153---L--------,50,0,07 Dec 2022,0,51,50,50,0,3351900,167658000,141,40.7,51,1173700,50,542100,1438370465,1438370465,626122663,0,0,0,0,0
355,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,07 Dec 2022,0,685,675,685,0,29600,20166000,31,74.1,685,45800,675,10400,196121237,196121237,93196812,0,0,0,0,0
356,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7300,7300,07 Dec 2022,7300,7350,7050,7075,-225,12029100,86193487500,3731,2887.8,7075,7300,7050,180400,9936338720,9936338720,2016083126,7776600,3279700,5786,39470925,6
357,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6775,6750,07 Dec 2022,6750,6850,6725,6850,75,11418200,77686550000,3916,1172.6,6850,308400,6825,300,8780426500,8780426500,4352457416,3420300,5449600,3373,21579550,6
358,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,112,0,07 Dec 2022,0,113,110,110,-2,7049400,781270200,621,100.0,112,200,109,282700,4382841253,4382841253,610523723,0,21200,0,0,0
359,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925,0,07 Dec 2022,0,5975,5800,5850,-75,31800,186255000,70,787.9,5875,1000,5850,14000,654351707,654351707,50057906,1900,0,0,0,0
360,INDS,Indospring Tbk.,--U-1135000000E111------------,2010,0,07 Dec 2022,0,2010,1960,1960,-50,11100,22269500,12,183.7,2010,100,1960,100,656249710,656249710,69824969,0,0,0,0,0
361,INDX,Tanah Laut Tbk,--U-2130000000C232------------,414,0,07 Dec 2022,0,434,386,404,-10,74850700,30364720000,39749,32.3,404,6941000,402,76149500,437913588,437913588,77861036,666200,584900,0,0,0
362,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2890,2900,07 Dec 2022,2910,2920,2840,2880,-10,12055800,34620051000,2862,97.6,2890,130500,2880,82500,5210192000,5210192000,1756355723,2654700,611900,0,0,0
363,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9750,9750,07 Dec 2022,9725,9750,9475,9475,-275,5374500,51346412500,2849,488.2,9500,20100,9475,31600,5470982941,5470982941,1873264559,1323000,1726800,308,2962575,4
364,INOV,Inocycle Technology Group Tbk.,--M-1100000000E413------------,138,0,07 Dec 2022,0,138,130,130,-8,1294800,170206800,143,52.0,131,58900,130,254500,1808221900,1808221900,379184132,50000,700000,0,0,0
365,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,82,0,07 Dec 2022,0,82,78,79,-3,4700300,371769800,284,0.5,79,876100,78,580100,20021178779,20021178779,9704265354,0,119000,0,0,0
366,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,400,0,07 Dec 2022,0,382,382,382,-18,100,38200,1,363.8,408,100,386,1900,11181971732,11181971732,246003378,0,0,0,0,0
367,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,955,0,07 Dec 2022,0,955,890,890,-65,5900,5549000,7,322.5,890,1000,0,0,650000000,650000000,63570000,0,0,0,0,0
368,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,680,0,07 Dec 2022,0,670,660,665,-15,2000,1329000,10,6.8,700,200,665,200,1388883283,1388883283,75277474,0,0,0,0,0
369,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,07 Dec 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
370,INTD,Inter Delta Tbk,--U-2130000000B152------------,163,0,07 Dec 2022,0,163,154,161,-2,83100,13128900,32,49.6,161,4000,156,100,591828000,591828000,66817381,0,42800,0,0,0
