No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,490,0,27 Oct 2022,0,496,490,490,0,2700,1325000,12,12.1,490,3300,488,400,1334333000,1334333000,119289370,0,0,0,0,0
246,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19950,0,27 Oct 2022,0,0,0,19950,0,0,0,0,270.5,19950,1300,19000,100,404050000,404050000,5293055,0,0,0,0,0
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,276,0,27 Oct 2022,0,280,276,278,2,284800,78911800,161,3516.8,278,42800,276,73600,3493875000,3493875000,624704850,0,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,220,0,27 Oct 2022,0,224,216,220,0,9377100,2059294200,1086,110.0,220,328000,218,85700,7412000000,1091500000,1105129200,18200,462800,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,346,0,27 Oct 2022,0,360,336,340,-6,196442900,68695570000,10309,85.0,340,1734700,338,2701100,7298500000,7298500000,3563127700,8627600,40309100,45,15840,1
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-----------X,50,0,27 Oct 2022,0,50,50,50,0,132000,6600000,14,10.3,50,1615028300,0,0,43521913019,43521913019,38164365526,0,0,2200000,67400000,7
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,139,0,27 Oct 2022,0,140,138,139,0,5900,824700,8,55.6,139,300,138,7100,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0FB6000I111------------,1650,1650,27 Oct 2022,1655,1670,1610,1615,-35,16683900,27215961500,4981,2243.1,1620,251900,1615,799600,61241751483,61241751483,14722517057,6539000,2526600,309589,505557260,3
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1900,0,27 Oct 2022,0,1930,1835,1895,-5,8417600,15790035000,1237,222.9,1900,1600,1895,116600,2166666800,2166666800,426183360,1557800,4948800,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,344,0,27 Oct 2022,0,354,328,336,-8,395291300,136393888800,15715,28.0,336,1028600,334,510600,24821230250,24821230250,12902075484,33848800,98409600,10663184,3582830832,2
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,61,0,27 Oct 2022,0,64,61,62,1,6006200,373187400,612,59.0,63,196500,62,100,2162546186,2162546186,652440143,2900,33500,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,27 Oct 2022,0,50,50,50,0,1500,75000,3,45.5,50,23785500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2700,0,27 Oct 2022,0,2720,2700,2720,20,8300,22465000,14,1903.0,2720,1000,2710,400,2708640000,2708640000,197730720,0,2000,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,412,414,27 Oct 2022,416,430,414,428,16,43927700,18632633800,4585,214.8,428,200,426,1804500,15950000000,15950000000,7089775000,5517800,9141900,487123,202381098,4
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,210,0,27 Oct 2022,0,210,196,196,-14,368200,72561300,153,83.2,196,52900,0,0,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64,0,27 Oct 2022,0,69,64,68,4,16380100,1098818700,2901,50.5,69,520800,68,705100,1109936406,1109936406,403350758,0,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,935,0,27 Oct 2022,0,975,935,975,40,23014400,22150803500,3470,1815.3,975,2823600,970,1016600,15660887000,15660887000,10002608527,2125600,15121300,312900,293500200,1
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,117,0,27 Oct 2022,0,119,114,117,0,41450100,4853045400,1835,293.3,117,189700,116,55900,2229230769,2229230769,428681077,1287500,52100,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68,0,27 Oct 2022,0,69,67,68,0,5590700,381452200,234,27.3,68,277600,67,679800,2015208720,2015208720,258148237,0,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,184,0,27 Oct 2022,0,202,184,202,18,880100,172993200,230,16.6,0,0,202,33700,4668671400,4668671400,729246473,0,187200,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,93,0,27 Oct 2022,0,101,92,92,-1,5168700,495097900,634,131.4,94,800,92,140800,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2420,2420,27 Oct 2022,2430,2440,2400,2420,0,8370500,20188484000,2300,122.8,2430,334500,2420,179700,10724674776,10724674776,4087173557,850500,2590200,1162796,2804501060,5
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4190,0,27 Oct 2022,0,4200,4170,4200,10,48600,203670000,26,228.3,4200,170900,4190,15800,3629411800,3629411800,544411770,47700,20200,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,920,0,27 Oct 2022,0,920,915,915,-5,16400,15012000,18,2878.0,920,528200,915,30900,3990277158,3990277158,632458930,700,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050,0,27 Oct 2022,0,6100,6025,6100,50,2700,16385000,4,1397.9,6275,100,6100,900,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2710,0,27 Oct 2022,0,2780,2690,2710,0,11575400,31581214000,567,1290.5,2710,105100,2700,40000,9511217000,9511217000,1184146517,5313400,5868500,0,0,0
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,69,0,27 Oct 2022,0,69,67,67,-2,2504200,168739300,138,53.6,67,219100,66,523500,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,232,0,27 Oct 2022,0,248,232,236,4,10208300,2459395400,2002,47.2,238,197100,236,247700,1475363179,1475363179,592358316,1162200,20200,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6875,0,27 Oct 2022,0,7475,6850,7400,525,2400,17382500,16,5920.0,7375,100,6950,100,480000000,480000000,50496000,500,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,27 Oct 2022,0,202,198,202,3,14112500,2810020800,947,198.0,202,460000,200,354100,726130199,502130199,390149756,0,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,27 Oct 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,318,0,27 Oct 2022,0,322,322,322,4,800,257600,3,322.0,322,3000,316,100,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,115,0,27 Oct 2022,0,120,115,119,4,2270200,267528000,431,88.1,120,45000,119,4900,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248,0,27 Oct 2022,0,250,240,240,-8,831200,201794000,220,184.6,244,26700,240,142400,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,202,0,27 Oct 2022,0,212,202,210,8,7239200,1501942800,1050,63.7,212,643500,210,74700,5566414000,5566414000,534375744,21800,1391300,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79,0,27 Oct 2022,0,80,78,79,0,180282700,14213444700,5033,4.4,79,24300500,78,23859000,324017457008,324017457008,82432121040,19598700,29739200,0,0,0
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,610,0,27 Oct 2022,0,625,610,625,15,181400,113355000,47,568.2,625,3000,610,4500,1105000000,1105000000,58565000,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,27 Oct 2022,0,50,50,50,0,200,10000,1,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,77525500,3876275000,1
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,250,0,27 Oct 2022,0,266,240,240,-10,74500400,18743645800,7502,150.0,240,194200,238,859200,9242500000,9242500000,267108250,11615800,5868100,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1310,0,27 Oct 2022,0,1340,1300,1300,-10,1100,1442500,6,1040.0,1340,200,1300,7800,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,27 Oct 2022,0,282,264,282,0,9600,2608200,7,626.7,282,500,0,0,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7225,0,27 Oct 2022,0,7350,7200,7325,100,62600,456467500,147,293.0,7325,10200,7300,1100,5882353000,5882353000,441176475,0,0,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25000,0,27 Oct 2022,0,25750,24825,25475,475,2551100,64616460000,3905,994.1,25475,13800,25450,2000,1924088000,1924088000,317282111,841500,400800,155,3888175,5
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,540,0,27 Oct 2022,0,540,530,540,0,96600,51999000,39,64.3,540,7400,535,46300,12111376157,12111376157,1230515818,1700,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2000,0,27 Oct 2022,0,2000,1995,1995,-5,7100,14190500,5,170.5,2000,3400,1965,100,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222,0,27 Oct 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,625,0,27 Oct 2022,0,630,620,630,5,1126200,704202500,263,123.7,630,159300,625,647000,3484800000,3484800000,1214104320,240600,1600,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112,0,27 Oct 2022,0,115,112,115,3,1300,148000,3,10.0,116,100,115,16100,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,300,0,27 Oct 2022,0,314,300,314,14,103200,31816800,30,138.9,314,26600,312,31400,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,69,0,27 Oct 2022,0,70,67,69,0,4004100,273693400,301,17.3,69,323400,68,415300,28233511500,28233511500,2823351150,0,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,27 Oct 2022,0,0,0,14500,0,0,0,0,2521.7,14500,200,13575,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,324,0,27 Oct 2022,0,332,318,320,-4,20000,6430800,43,189.3,328,700,324,200,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530,0,27 Oct 2022,0,535,525,535,5,6639600,3519440000,699,208.2,535,585300,530,100,36897901455,36897901455,6431304224,141900,164200,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,197,199,27 Oct 2022,199,202,193,198,1,871555700,171944791300,30166,58.6,198,5944100,197,724200,1184363929502,50879721616,786299212796,102232600,115553000,19177784,3973931532,7
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,109,0,27 Oct 2022,0,115,107,108,-1,20028900,2216142600,2197,46.6,109,524200,108,304700,4276655336,4276655336,931027867,19500,696500,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,27 Oct 2022,0,120,112,116,3,14837700,1741600300,1739,64.4,117,28000,116,453000,666741103,666741103,166751950,0,0,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,27 Oct 2022,0,82,81,82,0,608400,49697300,54,9.6,82,50000,81,118200,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,27 Oct 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64,0,27 Oct 2022,0,65,63,64,0,7437300,477340400,384,64.0,65,1731800,64,60500,15819142767,15819142767,2399763958,0,0,0,0,0
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,208,0,27 Oct 2022,0,210,202,208,0,1151800,237185200,260,83.2,208,130400,206,318300,1070362500,464072500,211610666,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,159,0,27 Oct 2022,0,159,157,157,-2,173800,27452600,18,62.8,158,12200,156,21700,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,120,0,27 Oct 2022,0,123,120,120,0,11503200,1393428200,1031,63.8,121,75700,120,564300,6000000000,6000000000,1635600000,80100,2024600,162500,19500000,1
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,131.6,50,24319400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,220,0,27 Oct 2022,0,224,218,222,2,13398100,2961407600,390,74.0,222,139800,220,142100,2626250000,2620231500,525250000,31900,149400,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,386,0,27 Oct 2022,0,418,376,410,24,31722800,12738265600,4474,256.3,412,11900,410,2835000,7000000000,6997101900,1386000000,321600,3077600,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,138,0,27 Oct 2022,0,152,138,149,11,88000,12506500,60,83.8,149,45900,143,10500,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,27 Oct 2022,0,76,74,75,0,9716000,726602900,977,14.3,75,534300,74,1459200,1524680000,1524680000,623441652,432500,291300,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,27 Oct 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,27 Oct 2022,0,1500,1490,1500,5,13769700,20622385000,3630,202.7,1500,63400,1495,3300,14939096469,14939096469,6613538007,13613300,11875600,38267200,57275800000,2
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270,0,27 Oct 2022,0,278,252,260,-10,9200,2407800,48,236.4,274,600,260,300,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1585,0,27 Oct 2022,0,1635,1550,1620,35,40700,63353000,27,3381.5,1615,1100,1585,100,4183634000,4183634000,444720294,0,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5800,0,27 Oct 2022,0,5800,5675,5750,-50,392700,2253667500,661,1760.2,5775,2400,5750,11700,840000000,840000000,171696000,70300,37900,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,402,0,27 Oct 2022,0,420,390,420,18,99300,40410000,45,646.2,420,9200,402,100,7101084801,7101084801,826566271,0,0,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,27 Oct 2022,0,50,50,50,0,42900,2145000,10,21.7,50,36595900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,1005,1010,27 Oct 2022,1010,1060,990,1055,50,108694700,111888172000,6329,5266.6,1055,1208400,1050,536800,116318076900,116318076900,8654064921,19252300,7376500,145146,149212710,3
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,127,0,27 Oct 2022,0,129,126,127,0,5606900,711961700,483,164.4,127,370800,126,1838700,9677752680,9677752680,2921713534,9800,100,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,720,0,27 Oct 2022,0,740,705,720,0,19286100,13975113500,2008,380.4,720,136500,715,1797400,1575000000,1575000000,252000000,220700,2497100,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,55,0,27 Oct 2022,0,57,54,56,1,2963400,164717500,438,47.5,56,43700,55,946800,2130360201,2130360201,693858317,121200,0,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,27 Oct 2022,0,55,53,54,0,3612000,194927800,114,51.4,55,1201400,54,1066000,5958750000,5958750000,870573375,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,27 Oct 2022,0,208,204,206,0,3989400,821754600,211,68.7,208,1014800,206,20900,4605262400,4605262400,1016381412,0,0,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1605,1615,27 Oct 2022,1615,1670,1605,1615,10,59729400,97921783500,10839,155.0,1620,60200,1615,515200,13518100000,13518100000,2514366600,6532300,9412900,3641227,5913548605,8
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,149,0,27 Oct 2022,0,153,146,148,-1,48740100,7285595100,2161,113.8,149,3156000,148,319900,11415812114,11415812114,22499081620,7456600,958300,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,27 Oct 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,91,0,27 Oct 2022,0,93,89,91,0,254000,22914900,38,91.0,92,49000,91,1600,8036800800,1928832800,0,0,0,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6750,0,27 Oct 2022,0,7000,6300,6300,-450,1000,6565000,10,677.6,6625,100,6350,4000,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,9800,9775,27 Oct 2022,9800,9900,9700,9825,25,9995800,98182435000,5300,364.2,9850,1000,9825,142900,11661908000,11661908000,2332381600,1684000,6119200,68250,669523920,15
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,27 Oct 2022,0,79,76,77,-1,2410100,187002500,288,147.8,77,88800,76,321700,1089750000,1089750000,323219850,0,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,27 Oct 2022,0,58,53,57,1,232300,12688700,58,40.7,57,2300,55,38200,1062437500,1062437500,0,0,30000,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,165,0,27 Oct 2022,0,167,163,165,0,58100,9593800,19,12.9,165,74200,164,10000,2003000000,2003000000,261992400,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148,0,27 Oct 2022,0,151,148,150,2,24100,3624000,65,142.9,151,33900,150,29100,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990,0,27 Oct 2022,0,1005,1005,1005,15,1000,1005000,3,228.4,1045,100,995,500,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470,0,27 Oct 2022,0,472,470,470,0,5700,2681200,8,307.2,474,7700,470,16400,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,27 Oct 2022,0,50,50,50,0,1200,60000,3,14.3,50,11361200,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,66,0,27 Oct 2022,0,70,65,66,0,9954200,669223800,5188,55.0,67,359700,66,6000,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216,0,27 Oct 2022,0,216,202,208,-8,2500,521000,6,18.9,216,242900,208,4300,1224000000,1224000000,119340000,200,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,850,0,27 Oct 2022,0,875,850,860,10,1314200,1133720500,317,121.0,865,10000,860,18500,3994291039,3994291039,479314925,21200,0,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,252,0,27 Oct 2022,0,260,252,258,6,1825800,468632600,219,51.6,258,108900,256,96900,8654325000,8654325000,694942298,0,0,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3460,0,27 Oct 2022,0,3480,3420,3450,-10,1842600,6353688000,441,907.9,3450,9300,3440,300,4833500000,4833500000,567936250,212700,39300,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,965,0,27 Oct 2022,0,985,960,985,20,107200,104182500,82,394.0,990,3100,985,4900,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,300,0,27 Oct 2022,0,298,298,298,-2,2600,774800,6,108.8,300,1600,298,800,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,27 Oct 2022,0,55,53,54,0,8966400,484145900,349,43.9,54,52000,53,4469900,1438370465,1438370465,626122663,0,10100,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,27 Oct 2022,0,680,655,675,5,114200,76512000,50,73.0,675,3000,670,200,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6700,6750,27 Oct 2022,6750,6825,6675,6750,50,9722300,65678515000,4031,2755.1,6750,132300,6725,300,9936338720,9936338720,2016083126,3971300,3487300,1425584,9578380930,10
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6325,6325,27 Oct 2022,6325,6350,6275,6300,-25,8561200,54083437500,3012,1078.4,6325,34100,6300,466200,8780426500,8780426500,4352457416,5789500,3995600,231466,1460110745,37
355,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,118,0,27 Oct 2022,0,126,118,125,7,37128400,4577001500,24610,113.6,126,200800,125,10824000,4382841243,4382841243,610523723,148000,125800,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6900,0,27 Oct 2022,0,7325,6900,7250,350,221100,1595962500,498,976.4,7250,17800,7175,1400,654351707,654351707,50057906,45400,900,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,1960,0,27 Oct 2022,0,2020,2010,2010,50,300,604000,3,188.4,2020,300,1985,300,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,286,0,27 Oct 2022,0,306,266,266,-20,67204100,19404786000,12840,21.3,266,1070600,0,0,437913588,437913588,77861036,246500,270500,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3240,3260,27 Oct 2022,3260,3310,3230,3260,20,12364500,40497257000,4063,110.5,3260,20100,3250,262800,5210192000,5210192000,1756355723,2734400,5063400,29405,96301200,2
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9050,9050,27 Oct 2022,9050,9400,9050,9225,175,7410300,68665362500,4138,475.4,9250,83900,9225,3000,5470982941,5470982941,1873264559,1358300,1862400,131898,1205674670,10
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,127,0,27 Oct 2022,0,132,126,131,4,1133500,146690400,170,52.4,131,12900,129,11100,1808221900,1808221900,379184132,0,0,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,88,0,27 Oct 2022,0,89,84,86,-2,10857500,926911300,631,0.5,86,726800,85,1005800,20021178779,20021178779,9704265354,0,140000,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,448,0,27 Oct 2022,0,0,0,448,0,0,0,0,426.7,440,9700,0,0,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,825,0,27 Oct 2022,0,830,825,825,0,6000,4958000,10,298.9,830,1000,815,100,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,730,0,27 Oct 2022,0,730,680,710,-20,10600,7238000,16,7.2,715,500,705,100,1388883283,1388883283,75277474,0,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,27 Oct 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,27 Oct 2022,0,193,187,190,0,19500,3680800,34,58.5,190,3100,187,2200,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9250,9250,27 Oct 2022,9250,9300,9200,9200,-50,1407000,13016935000,1125,368.0,9250,40000,9200,282000,3681231699,3681231699,1547957929,953100,221700,75555,699069060,3
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,27 Oct 2022,0,124,116,116,-1,5000,608100,11,96.7,123,500,116,500,949868500,949868500,0,0,0,0,0,0
