No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,04 Mar 2022,0,50,50,50,0,1831300,91565000,44,47.6,50,4840300,0,0,2162545356,2162545356,1115440796,0,0,0,0,0
246,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,04 Mar 2022,0,50,50,50,0,821400,41070000,54,45.5,50,9897000,0,0,3303400000,3303400000,1718098340,0,0,0,0,0
247,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,04 Mar 2022,0,2730,2700,2720,-10,92300,250651000,75,1903.0,2720,11900,2710,11800,2708640000,2708640000,1201823568,0,700,0,0,0
248,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,550,550,04 Mar 2022,550,560,550,555,5,47419200,26345790000,2385,278.6,555,587500,550,3400200,15950000000,15950000000,10673740000,3932500,10302200,1000000,560000000,1
249,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,193,0,04 Mar 2022,0,199,190,193,0,19700,3805700,34,81.9,196,2200,191,3000,1286539792,1286539792,534171322,0,0,0,0,0
250,ESIP,Sinergi Inti Plastindo Tbk.,CRM-2130000000B131------------,155,0,04 Mar 2022,0,166,156,163,8,31257900,5025959300,3448,100.0,163,1795900,162,1798300,640347707,640347707,385489320,1258000,1536400,0,0,0
251,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,745,0,04 Mar 2022,0,810,730,765,20,225300000,173977614000,17485,1424.3,770,64000,765,3490000,15660887000,15660887000,9874189254,64615500,37123200,0,0,0
252,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,292,0,04 Mar 2022,0,328,276,276,-16,294700,84532400,195,230.0,282,200,276,21100,630000000,630000000,311787000,0,0,0,0,0
253,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,04 Mar 2022,0,107,105,106,-1,1549500,163228400,162,42.6,106,244600,105,1128300,2015208720,2015208720,961053039,0,0,0,0,0
254,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,04 Mar 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
255,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2770,2770,04 Mar 2022,2770,2820,2710,2740,-30,14606900,40236646000,4826,139.1,2740,1628100,2730,107100,10724674776,10724674776,6742603032,2421200,5521500,0,0,0
256,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3400,0,04 Mar 2022,0,3460,3400,3460,60,197400,679048000,126,188.0,3460,28100,3450,100,3629411800,3629411800,1778411782,45000,37600,0,0,0
257,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,975,0,04 Mar 2022,0,980,965,970,-5,11100,10781500,17,3051.0,975,5000,965,1700,3990277158,3990277158,1977581360,5000,0,0,0,0
258,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7375,0,04 Mar 2022,0,6875,6875,6875,-500,3800,26125000,9,1575.5,7375,300,6875,700,2477888787,2477888787,994376770,0,0,0,0,0
259,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1065,0,04 Mar 2022,0,1075,1030,1030,-35,2001900,2093839000,689,490.5,1030,26000,1025,274100,9511217000,9511217000,4389426646,80900,203900,6034500,6426742500,2
260,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,58,0,04 Mar 2022,0,58,56,56,-2,1440200,81428800,96,44.8,57,216100,56,348600,400000955,400000955,0,0,0,0,0,0
261,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,366,0,04 Mar 2022,0,394,348,376,10,10172300,3889057000,3646,75.2,376,50100,374,31500,1475363179,1475363179,945560261,67500,20000,0,0,0
262,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7925,0,04 Mar 2022,0,7975,7975,7975,50,1400,11165000,7,6380.0,7975,3200,7500,500,480000000,480000000,222288000,0,0,0,0,0
263,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,392,0,04 Mar 2022,0,392,366,366,-26,1215900,463456600,114,358.8,366,16100,0,0,726130099,502130099,487710490,145700,4800,0,0,0
264,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90,0,04 Mar 2022,0,90,81,90,0,489500,43185500,147,45.0,90,209800,89,20000,781250000,156250000,0,2100,0,0,0,0
265,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,378,0,04 Mar 2022,0,378,352,356,-22,23900,8457200,37,356.0,376,100,356,300,2721000000,2721000000,1286488800,0,0,0,0,0
266,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,125,0,04 Mar 2022,0,127,117,124,-1,82900,10286500,63,91.9,125,19300,124,26900,650000000,650000000,350025000,0,0,0,0,0
267,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,480,0,04 Mar 2022,0,476,448,458,-22,11940100,5428547800,1590,352.3,458,2179300,456,53800,465224000,465224000,216096548,1000,3000,0,0,0
268,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
269,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,448,0,04 Mar 2022,0,452,426,432,-16,24689500,10820985600,3676,131.0,434,220000,432,95300,5566414000,5566414000,2547191046,1281700,4337200,0,0,0
270,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80,0,04 Mar 2022,0,80,78,79,-1,273899000,21642851200,7350,4.4,80,56422500,79,61326200,308106726128,308106726128,167054970735,21048300,9677400,5170400,403291200,2
271,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,815,0,04 Mar 2022,0,815,760,815,0,7100,5636000,14,740.9,815,9100,765,1200,1105000000,1105000000,508852500,0,0,0,0,0
272,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,04 Mar 2022,0,50,50,50,0,2200,110000,2,47.6,50,1004400,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
273,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,04 Mar 2022,0,100,95,95,-1,6550700,626230500,367,59.4,96,93600,95,798300,9242500000,9242500000,3859668000,40000,0,0,0,0
274,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1365,0,04 Mar 2022,0,1395,1340,1365,0,3500,4814500,8,1092.0,1380,100,1340,1700,410000000,410000000,180728000,1500,0,0,0,0
275,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,04 Mar 2022,0,350,338,350,18,15800,5460400,10,777.8,350,22300,326,100,1600000000,1600000000,844960000,0,0,0,0,0
276,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5375,0,04 Mar 2022,0,5700,5000,5200,-175,408900,2144950000,618,208.0,5200,2000,5150,800,5882353000,5882353000,2608235320,400,56200,0,0,0
277,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,32000,31900,04 Mar 2022,31850,31900,31200,31350,-650,858600,26943970000,3021,1223.4,31500,11200,31350,20600,1924088000,1924088000,959927503,489100,402300,117,3713200,2
278,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,690,0,04 Mar 2022,0,690,675,690,0,380600,257866000,83,82.1,690,71400,670,7200,12111376157,12111376157,5583344408,0,700,0,0,0
279,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2000,0,04 Mar 2022,0,2030,1995,2000,0,8700,17417500,31,170.9,2000,1200,1995,20000,550000000,550000000,263340000,0,0,0,0,0
280,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,04 Mar 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
281,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,04 Mar 2022,0,635,625,625,-5,2129400,1334821500,764,122.7,630,122800,625,247700,3484800000,3484800000,2123637120,164700,23000,0,0,0
282,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,234,0,04 Mar 2022,0,242,218,238,4,32800,7729400,53,20.7,238,8300,234,2000,1111112000,1111112000,513222633,0,0,0,0,0
283,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,262,0,04 Mar 2022,0,260,258,260,-2,5000,1299800,7,115.0,260,37100,258,2000,1500000000,1500000000,866700000,0,0,0,0,0
284,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68,0,04 Mar 2022,0,69,67,67,-1,630300,42611100,71,16.8,68,48700,67,91600,28233511500,28233511500,12987415290,0,0,0,0,0
285,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,04 Mar 2022,0,0,0,15600,0,0,0,0,2713.0,15500,100,0,0,101538000,101538000,43803493,0,0,0,0,0
286,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,358,0,04 Mar 2022,0,366,358,358,0,3000,1076600,10,211.8,364,1100,358,8400,1277276000,1277276000,552805053,0,0,0,0,0
287,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
288,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,570,0,04 Mar 2022,0,570,535,550,-20,12875600,7021582500,1720,214.0,550,2222200,545,700,36897901455,36897901455,18622370864,2606400,1235400,0,0,0
289,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,81,0,04 Mar 2022,0,82,79,79,-2,3668400,292761200,219,34.1,80,583100,79,58900,4276655336,4276655336,2252514365,0,0,0,0,0
290,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,112,0,04 Mar 2022,0,114,105,107,-5,1017900,109854800,246,59.4,107,1400,106,35000,666666600,166666600,366666630,0,0,0,0,0
291,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,110,0,04 Mar 2022,0,116,105,105,-5,2363300,253195300,294,12.3,107,14800,105,43400,14230399705,14230399705,5984617600,3700,12600,0,0,0
292,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,04 Mar 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
293,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59,0,04 Mar 2022,0,60,57,59,0,6621300,386663100,573,59.0,60,618000,59,710800,15819142767,15819142767,7767199099,50200,62500,0,0,0
294,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,155,0,04 Mar 2022,0,157,154,155,0,134500,20849400,39,62.0,157,24700,155,2900,7800760000,7800760000,4079797480,0,0,0,0,0
295,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,158,0,04 Mar 2022,0,161,147,147,-11,281235100,42405418600,17843,78.1,147,6374100,0,0,6000000000,6000000000,3539400000,21391900,17856700,0,0,0
296,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,04 Mar 2022,0,50,50,50,0,100,5000,1,131.6,50,23810300,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
297,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,218,0,04 Mar 2022,0,234,208,218,0,26584500,5861234200,2951,72.7,220,110400,218,169400,2626250000,519231500,1365650000,1332100,0,0,0,0
298,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,190,0,04 Mar 2022,0,256,177,180,-10,1902600,368637000,630,101.3,182,10000,180,1151800,6542445783,6542445783,2915968085,0,2000,0,0,0
299,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,212,0,04 Mar 2022,0,220,198,200,-12,284400,57919000,152,38.1,208,8400,200,1700,1524680000,1524680000,798474916,0,0,0,0,0
300,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,04 Mar 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
301,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1070,0,04 Mar 2022,0,1110,1060,1085,15,25083200,27305921500,8843,146.6,1090,1527200,1085,2100,14890000000,14890000000,10671663000,4203500,9391200,20500000,21320000000,3
302,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,04 Mar 2022,0,282,274,276,-2,1600,443600,13,250.9,276,100,274,200,832862387,832862387,358880403,0,0,0,0,0
303,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1585,0,04 Mar 2022,0,1670,1510,1635,50,29400,46406500,91,3412.8,1635,300,1585,400,4183634000,4183634000,1940369449,0,0,0,0,0
304,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5075,0,04 Mar 2022,0,5175,5075,5075,0,440900,2245520000,411,1553.6,5100,257200,5075,7500,840000000,840000000,438984000,0,700,0,0,0
305,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,408,0,04 Mar 2022,0,420,384,406,-2,1800,724800,14,624.6,406,3400,386,200,7101084801,7101084801,3310525734,0,0,0,0,0
306,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,04 Mar 2022,0,50,50,50,0,11539600,576980000,129,21.7,50,61053500,0,0,3221750000,3221750000,3221750000,0,0,1000000,40000000,1
307,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,970,970,04 Mar 2022,970,975,950,965,-5,29362300,28122839000,3012,4817.3,965,1005300,960,55800,116318076900,116318076900,51715016990,5530400,6216900,8,7720,1
308,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,159,0,04 Mar 2022,0,159,153,155,-4,8672300,1340314500,1306,200.6,155,8800,153,592400,9677752680,9677752680,5627613183,0,10000,0,0,0
309,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
310,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1400,0,04 Mar 2022,0,1405,1375,1385,-15,758700,1053835500,69,364.5,1390,3000,1385,300,787500000,787500000,390600000,0,0,0,0,0
311,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,71,0,04 Mar 2022,0,73,70,70,-1,1682000,119567600,202,59.3,71,2007700,70,947200,2129167100,2129167100,1267280258,0,0,0,0,0
312,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,04 Mar 2022,0,50,50,50,0,30000,1500000,3,27.0,50,35929800,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
313,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,04 Mar 2022,0,54,51,52,-1,2178200,113309900,146,49.5,53,2021300,52,608200,5958750000,5958750000,2930513250,0,0,0,0,0
314,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212,0,04 Mar 2022,0,218,208,212,0,9734700,2073161800,840,70.7,214,836200,212,109000,4605262400,4605262400,2451841702,160400,10500,0,0,0
315,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,11600,12000,04 Mar 2022,12000,12675,12000,12600,1000,16982900,211049940000,9352,242.3,12600,53000,12575,28600,2703620000,2703620000,1349647104,2391400,3197800,903900,11169242400,9
316,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,167,0,04 Mar 2022,0,178,160,163,-4,302672500,50929657000,13607,125.4,163,207400,162,755000,11415812114,11415812114,10012808805,37001900,41591900,1000000,160000000,1
317,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,04 Mar 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
318,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7725,0,04 Mar 2022,0,8050,7225,7975,250,2000,15267500,10,857.7,7800,600,7775,100,1350904927,1350904927,733136104,0,0,0,0,0
319,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7925,7900,04 Mar 2022,7875,7950,7750,7825,-100,24282500,190165070000,13534,290.1,7850,1018800,7825,16700,11661908000,11661908000,6064192160,5078100,13997400,122,972625,3
320,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84,0,04 Mar 2022,0,85,82,84,0,811700,67529000,133,161.2,84,165400,83,20000,1089750000,1089750000,635324250,0,0,0,0,0
321,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,04 Mar 2022,0,71,64,66,-5,708700,48196100,151,47.1,68,89700,66,211400,1062437500,212487500,0,0,15000,0,0,0
322,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,169,0,04 Mar 2022,0,169,159,163,-6,1270000,206002700,178,12.7,164,5400,163,105900,2003000000,2003000000,960238200,0,0,0,0,0
323,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,154,0,04 Mar 2022,0,154,151,154,0,143200,21787000,55,146.7,154,18900,152,3900,9412000000,9412000000,4782237200,0,0,0,0,0
324,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1485,0,04 Mar 2022,0,1500,1490,1500,15,1500,2249000,4,340.9,1500,25400,1485,200,2125000000,2125000000,1105000000,0,0,0,0,0
325,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,410,0,04 Mar 2022,0,416,410,412,2,114100,47092200,35,269.3,412,15000,410,3700,972204500,972204500,475116339,0,0,0,0,0
326,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
327,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,04 Mar 2022,0,50,50,50,0,1700,85000,4,14.3,50,62370700,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
328,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,79,0,04 Mar 2022,0,79,74,74,-5,6335800,481577000,605,61.7,74,106800,0,0,833333000,833333000,533333120,0,0,0,0,0
329,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234,0,04 Mar 2022,0,236,234,234,0,1300,306400,4,21.2,240,1400,234,9500,1224000000,1224000000,552146400,0,0,0,0,0
330,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,775,0,04 Mar 2022,0,775,755,755,-20,1026700,778500000,299,106.3,760,113200,755,119200,3994291039,3994291039,1885305370,12700,10600,0,0,0
331,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,418,0,04 Mar 2022,0,420,404,408,-10,3990800,1643185000,661,81.6,408,158600,406,117300,8654325000,8654325000,3878868465,193600,22900,0,0,0
332,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2850,0,04 Mar 2022,0,2970,2840,2950,100,7890900,23183281000,1108,776.3,2950,8500,2940,39200,4833500000,4833500000,2196825750,161800,2188000,0,0,0
333,INAF,Indofarma Tbk.,--U-1135000000F211------------,1965,0,04 Mar 2022,0,2000,1860,1905,-60,407800,789193000,389,762.0,1925,3000,1905,8800,3099267500,3099267500,1343842388,33000,0,0,0,0
334,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,304,0,04 Mar 2022,0,304,296,296,-8,27000,8007400,34,108.1,298,200,294,1000,633600000,633600000,329408640,0,10000,0,0,0
335,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,72,0,04 Mar 2022,0,73,69,69,-3,10485200,734039400,982,56.1,70,241200,69,198700,1438370465,1438370465,613033492,331200,0,0,0,0
336,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,04 Mar 2022,0,590,555,580,25,26200,14573500,17,62.7,580,16500,555,14600,196121237,196121237,134794126,0,0,0,0,0
337,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5250,5375,04 Mar 2022,5375,5475,5275,5400,150,40926200,220231967500,8058,2204.1,5400,2385400,5375,233900,9936338720,9936338720,5183787910,25528000,19525400,1510000,8043541600,3
338,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6200,6150,04 Mar 2022,6150,6200,6050,6075,-125,14789200,90157117500,8509,1039.9,6075,43400,6050,1548800,8780426500,8780426500,6123469441,9668600,7194000,90043,552016675,22
339,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,04 Mar 2022,0,95,89,89,-1,6762700,611457900,657,80.9,90,453200,89,141000,4316469405,4316469405,2064967867,0,0,0,0,0
340,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4790,0,04 Mar 2022,0,4850,4760,4800,10,393200,1887769000,251,646.5,4800,9000,4770,2000,654351707,654351707,299235036,0,0,0,0,0
341,INDS,Indospring Tbk.,--U-1135000000E111------------,2140,0,04 Mar 2022,0,2140,2140,2140,0,300,642000,3,200.6,2150,7400,2140,400,656249710,656249710,304368615,0,0,0,0,0
342,INDX,Tanah Laut Tbk,--U-2130000000C232------------,208,0,04 Mar 2022,0,254,212,236,28,105250000,23806067800,16731,18.9,236,51000,234,75000,437913588,437913588,221890815,6876400,10122300,0,0,0
343,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2700,0,04 Mar 2022,0,2990,2740,2940,240,156309800,453478492000,31073,99.7,2950,359700,2940,238400,5210192000,5210192000,3057340666,19151400,42178600,0,0,0
344,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7750,7750,04 Mar 2022,7750,7800,7525,7675,-75,13123700,99992797500,7423,395.5,7700,58500,7675,449100,5470982941,5470982941,3311038876,4353100,1281200,97,756630,2
345,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,230,0,04 Mar 2022,0,238,224,224,-6,5097700,1170426200,1072,89.6,224,229300,222,527400,1808221900,1808221900,950763075,398800,337200,1640000,390320000,1
346,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,107,0,04 Mar 2022,0,107,104,104,-3,4103900,430712800,328,0.6,105,1081900,104,122600,20021178779,20021178779,13772568882,0,0,0,0,0
347,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,525,0,04 Mar 2022,0,525,525,525,0,100,52500,1,500.0,540,4000,525,100,11181971732,11181971732,4598026776,0,0,0,0,0
348,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1190,0,04 Mar 2022,0,1310,1170,1280,90,2600,3135000,14,463.8,1280,1000,1195,100,650000000,650000000,296400000,0,0,0,0,0
349,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,625,0,04 Mar 2022,0,645,605,640,15,53200,33975500,46,6.5,645,1000,640,4100,1388883283,1388883283,600692020,33800,0,0,0,0
350,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60,0,04 Mar 2022,0,60,58,58,-2,241800,14212800,30,40.9,60,80600,58,136200,3343935022,3343935022,1976265598,0,0,0,0,0
351,INTD,Inter Delta Tbk,--U-2130000000B152------------,220,0,04 Mar 2022,0,220,206,216,-4,90800,18811800,25,66.5,206,3100,0,0,591828000,591828000,276857138,0,0,0,0,0
352,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10200,10100,04 Mar 2022,10150,10275,10000,10200,0,13771300,139676800000,4493,408.0,10200,484000,10175,245900,3681231699,3681231699,2549621075,4992300,872100,252848,2563881600,2
353,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,04 Mar 2022,0,124,115,120,-4,15200,1782800,13,100.0,120,16900,115,11300,949868500,949868500,0,0,0,0,0,0
354,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,490,0,04 Mar 2022,0,492,482,484,-6,1997400,970198200,571,29.5,488,10000,484,315400,1818384820,1818384820,972472202,37400,0,0,0,0
355,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,04 Mar 2022,0,276,268,276,2,1223000,333309000,221,72.6,276,123900,274,41800,5284811100,5284811100,2496544764,0,0,0,0,0
356,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,163,0,04 Mar 2022,0,165,156,158,-5,1546700,245623300,176,75.2,158,197700,157,259000,6443379509,6443379509,3296432957,0,0,0,0,0
357,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,600,0,04 Mar 2022,0,615,560,560,-40,40466900,22905284000,4503,560.0,560,14456400,0,0,4600000000,4600000000,2439840000,1847100,3364200,0,0,0
358,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,116,0,04 Mar 2022,0,119,112,113,-3,81716200,9315736400,4723,47.1,114,770800,113,733500,42197950841,42197950841,26318861940,6459500,35351200,0,0,0
359,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1760,0,04 Mar 2022,0,1850,1735,1850,90,20209000,36443212000,3212,494.7,1850,2400100,1845,941300,1600000000,397400000,820320000,768000,3646800,0,0,0
360,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5400,0,04 Mar 2022,0,5425,5150,5400,0,9224600,48608787500,5296,385.7,5400,78100,5375,5100,8062702740,8062702740,3899323565,3029700,2859600,81,441450,1
361,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,414,0,04 Mar 2022,0,458,410,458,44,94278800,41131737000,9466,155.3,460,3621400,458,2350800,7185992035,7185992035,4337464792,2987600,12915600,0,0,0
362,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,04 Mar 2022,0,298,286,298,0,342700,100101000,141,135.5,298,73900,290,14500,940720000,940720000,540725856,5000,192600,0,0,0
363,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,04 Mar 2022,0,545,520,535,0,436900,232602000,213,154.0,535,43200,525,40600,870701000,870701000,436917762,0,0,0,0,0
364,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,28125,29275,04 Mar 2022,29300,29400,28500,29225,1100,12324500,357375517500,12237,208.8,29250,18100,29225,600100,1129925000,1129925000,667446698,4223800,3648900,8404800,236821310000,18
365,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,163,0,04 Mar 2022,0,169,157,158,-5,25765000,4193201000,2810,64.2,158,1176900,157,243700,813626700,813626700,537969974,1597400,1596700,5000,800000,1
366,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,212,0,04 Mar 2022,0,218,206,208,-4,3888900,822442400,735,41.6,210,186400,208,2970000,3774685500,3774685500,1962836460,0,0,0,0,0
367,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,156,0,04 Mar 2022,0,158,146,146,-10,11713000,1756780300,1120,59.9,146,1987800,0,0,750000210,750000210,480000134,1597400,1414300,0,0,0
368,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5200,0,04 Mar 2022,0,5575,4950,5575,375,1100,5507500,7,422.5,5400,100,5000,100,151200000,151200000,68085360,0,0,0,0,0
369,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,04 Mar 2022,0,50,50,50,0,4000,200000,2,35.7,50,493726400,0,0,22581909405,22581909405,14572106139,0,0,0,0,0
