No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,151,0,04 Agt 2022,0,151,151,151,0,1000,151000,1,60.4,151,16700,148,50000,3350000000,3350000000,750065000,0,0,17210000,2673510000,2
248,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1925,1950,04 Agt 2022,1950,2100,1945,2080,155,119060700,242811781000,17629,2888.9,2080,63200,2070,250400,61241751483,61241751483,15432921374,14806800,29135200,631710,1308901650,2
249,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1880,0,04 Agt 2022,0,1950,1880,1925,45,5467500,10500389000,1508,226.5,1925,18100,1920,8200,2166666800,2166666800,426183360,2797700,3800700,0,0,0
250,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,268,0,04 Agt 2022,0,274,260,264,-4,41102600,10987638000,3293,22.0,266,1300000,264,191300,24821230250,24821230250,13098163203,5200500,1483500,350000000,93800000000,1
251,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
252,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,04 Agt 2022,0,55,54,54,0,2338700,126880900,289,51.4,55,1891400,54,309100,2162545574,2162545574,650709925,0,0,0,0,0
253,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,04 Agt 2022,0,50,50,50,0,1600,80000,5,45.5,50,16126700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
254,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800,0,04 Agt 2022,0,2830,2800,2810,10,65000,182691000,44,1966.0,2820,5400,2800,6500,2708640000,2708640000,197730720,1300,9800,0,0,0
255,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,494,496,04 Agt 2022,496,500,494,498,4,28114800,13958900400,1852,250.0,500,4889700,498,1589800,15950000000,15950000000,7156765000,4430600,8839000,0,0,0
256,ERTX,Eratex Djaja Tbk.,CDU-2100000000E411------------,200,0,04 Agt 2022,0,204,200,200,0,151500,30505200,45,84.9,200,38400,199,100,1286539792,1286539792,32549457,0,0,0,0,0
257,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83,0,04 Agt 2022,0,83,81,82,-1,8503800,698607500,926,60.9,83,961400,82,1541300,1109936024,1109936024,354735553,0,0,0,0,0
258,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1090,0,04 Agt 2022,0,1115,1060,1065,-25,79063400,85920995000,9249,1982.8,1070,45800,1065,150400,15660887000,15660887000,7739610355,17798100,8904000,0,0,0
259,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,302,0,04 Agt 2022,0,320,282,282,-20,27679400,8267044400,5603,706.9,282,1039800,0,0,2229230769,2229230769,131418000,1614600,0,0,0,0
260,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,86,0,04 Agt 2022,0,87,85,85,-1,1552800,132700100,205,34.1,86,340700,85,796300,2015208720,2015208720,258148237,0,0,0,0,0
261,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,04 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
262,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2580,2600,04 Agt 2022,2600,2630,2540,2590,10,31928000,82500943000,5645,131.4,2590,476500,2580,2100,10724674776,10724674776,4087173557,15951900,3300100,26,67080,1
263,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3650,0,04 Agt 2022,0,4560,3630,3670,20,169900,623481000,36,199.5,3670,41700,3660,3200,3629411800,3629411800,544411770,32300,22000,0,0,0
264,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,960,0,04 Agt 2022,0,965,940,940,-20,4900,4695500,12,2956.6,965,11400,940,8500,3990277158,3990277158,635651151,0,0,0,0,0
265,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6725,0,04 Agt 2022,0,0,0,6725,0,0,0,0,1541.2,6725,100,6475,100,2477888787,2477888787,5451355,0,0,0,0,0
266,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2740,0,04 Agt 2022,0,2790,2730,2730,-10,8952700,24774750000,844,1300.0,2740,3500,2730,71800,9511217000,9511217000,1184146517,1434200,3871400,0,0,0
267,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,49,0,04 Agt 2022,0,51,48,51,2,7357200,367022500,242,40.8,51,362900,50,324500,400000975,400000975,0,0,0,0,0,0
268,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,208,0,04 Agt 2022,0,212,208,210,2,198500,41473000,106,42.0,210,18900,208,39300,1475363179,1475363179,592358316,0,0,0,0,0
269,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6725,0,04 Agt 2022,0,7300,6850,6900,175,2600,18647500,13,5520.0,7275,100,6900,2200,480000000,480000000,50496000,100,0,0,0,0
270,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,04 Agt 2022,0,204,204,204,0,298500,60894000,21,200.0,204,120100,200,78700,726130199,502130199,390149756,0,0,0,0,0
271,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,04 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
272,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,328,0,04 Agt 2022,0,328,318,318,-10,500,160000,5,318.0,318,1200,316,2600,2721000000,2721000000,330057300,0,0,0,0,0
273,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,109,0,04 Agt 2022,0,118,109,110,1,652800,73695700,130,81.5,111,500,110,28700,650000000,650000000,150020000,0,0,0,0,0
274,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,322,0,04 Agt 2022,0,320,300,300,-22,6337100,1941437200,775,230.8,300,304700,0,0,465224000,465224000,50011580,0,0,0,0,0
275,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
276,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,376,0,04 Agt 2022,0,380,364,368,-8,4451300,1653975000,1096,111.6,368,74400,366,121100,5566414000,5566414000,534375744,53000,452800,0,0,0
277,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,104,0,04 Agt 2022,0,106,102,103,-1,1064144300,110809730500,17128,5.7,104,28214800,103,48406100,315107084083,315107084083,67014095033,11622900,144361900,92,9660,1
278,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,610,0,04 Agt 2022,0,630,605,605,-5,1500,913000,6,550.0,605,400,580,100,1105000000,1105000000,108400500,0,0,0,0,0
279,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,04 Agt 2022,0,50,50,50,0,100,5000,1,47.6,50,1518600,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
280,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,124,0,04 Agt 2022,0,125,116,118,-6,36259100,4284250700,2301,73.8,119,62600,118,1360800,9242500000,9242500000,268032500,1000000,0,0,0,0
281,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,04 Agt 2022,0,1300,1300,1300,0,800,1040000,4,1040.0,1310,3800,1300,2200,410000000,410000000,27880000,0,0,0,0,0
282,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,04 Agt 2022,0,346,346,346,0,10000,3460000,2,768.9,346,100,326,100,1600000000,1600000000,341440000,0,0,0,0,0
283,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6675,0,04 Agt 2022,0,6750,6575,6700,25,24900,165825000,93,268.0,6700,10600,6600,200,5882353000,5882353000,441176475,0,0,0,0,0
284,GGRM,Gudang Garam Tbk.,XDM-1800570000D311------------,25100,0,04 Agt 2022,0,25700,25100,25675,575,1440700,36796905000,2978,1002.0,25700,7600,25600,300,1924088000,1924088000,317282111,349000,216100,995970,25297657500,7
285,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620,0,04 Agt 2022,0,630,615,615,-5,115000,71125500,79,73.2,615,1600,610,16300,12111376157,12111376157,1230515818,0,0,0,0,0
286,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180,0,04 Agt 2022,0,2280,2180,2240,60,8500,19282000,30,191.5,2240,600,2200,200,550000000,550000000,72105000,0,0,0,0,0
287,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222,0,04 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
288,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,04 Agt 2022,0,705,695,700,0,3399200,2373929500,496,137.4,700,1590900,695,2529300,3484800000,3484800000,1214104320,12600,551700,0,0,0
289,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131,0,04 Agt 2022,0,139,131,139,8,400,53200,2,12.1,137,700,131,1000,1111112000,1111112000,114555647,0,0,0,0,0
290,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,280,0,04 Agt 2022,0,330,280,296,16,402800,121936600,247,131.0,296,29000,294,900,1500000000,1500000000,481950000,0,0,0,0,0
291,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,74,0,04 Agt 2022,0,74,72,72,-2,1809300,131554700,142,18.0,73,78200,72,205400,28233511500,28233511500,2823351150,0,0,0,0,0
292,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,04 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
293,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,332,0,04 Agt 2022,0,332,330,330,-2,116800,38544200,12,195.3,332,55000,330,3100,1277276000,1277276000,69739270,0,0,0,0,0
294,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
295,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545,0,04 Agt 2022,0,550,530,540,-5,4296500,2318097000,560,210.1,540,191800,535,49100,36897901455,36897901455,6431304224,542300,685100,0,0,0
296,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,296,300,04 Agt 2022,300,304,296,296,0,671038000,201549109600,17135,87.6,298,1199100,296,16143200,1184363929502,50879721616,648432884872,28218300,13252400,26729024,8015707104,7
297,GPRA,Perdana Gapuraprima Tbk.,CDU-1130000000H111------------,78,0,04 Agt 2022,0,80,78,79,1,2999600,237299700,215,34.1,79,115300,78,717400,4276655336,4276655336,931027867,0,0,0,0,0
298,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,112,0,04 Agt 2022,0,115,111,112,0,602700,67419700,252,62.2,112,111500,111,89600,666670103,166670103,166666776,0,0,0,0,0
299,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85,0,04 Agt 2022,0,89,83,87,2,874800,75732900,102,10.2,87,84200,86,1000,14230399705,14230399705,3295760572,0,0,0,0,0
300,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,04 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
301,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,04 Agt 2022,0,57,55,55,-1,5804000,320011500,447,55.0,56,2862600,55,2838600,15819142767,15819142767,2399763958,0,0,0,0,0
302,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,254,0,04 Agt 2022,0,260,238,238,-16,64443600,15481315200,9971,95.2,238,504600,0,0,1070362500,464072500,214072500,10200,283700,0,0,0
303,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,154,0,04 Agt 2022,0,157,154,155,1,218900,34113000,57,62.0,156,20900,154,30000,7800760000,7800760000,1599155800,0,0,0,0,0
304,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,164,0,04 Agt 2022,0,172,159,163,-1,159781200,26494909200,11207,86.6,164,5891300,163,1939100,6000000000,6000000000,1635600000,3364200,4817500,0,0,0
305,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,22708200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
306,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,274,0,04 Agt 2022,0,286,270,276,2,37157500,10253243000,3072,92.0,278,42400,276,213600,2626250000,2620231500,525250000,715100,4034800,0,0,0
307,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,202,0,04 Agt 2022,0,252,200,240,38,140524400,31762791000,11351,150.0,240,1545500,238,321900,7000000000,6997101900,1400000000,2120900,11691200,25000,5320000,3
308,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,163,0,04 Agt 2022,0,167,162,165,2,34800,5694600,37,92.8,165,25100,162,5800,6542445783,6542445783,498534369,0,0,0,0,0
309,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74,0,04 Agt 2022,0,75,72,72,-2,4161200,303216800,474,13.7,73,1300,72,748000,1524680000,1524680000,314389016,0,501900,0,0,0
310,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,04 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
311,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1450,0,04 Agt 2022,0,1470,1425,1435,-15,8119900,11671353500,2342,193.9,1440,83900,1435,62600,14920000000,14920000000,6730412000,1365300,3510500,0,0,0
312,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,272,0,04 Agt 2022,0,276,270,274,2,21500,5859600,20,249.1,274,29400,272,100,832862387,832862387,42809127,0,0,0,0,0
313,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1700,0,04 Agt 2022,0,1700,1615,1630,-70,179600,297454500,74,3402.4,1630,300,1625,6300,4183634000,4183634000,444720294,153300,0,0,0,0
314,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275,0,04 Agt 2022,0,6300,6200,6225,-50,314900,1961890000,470,1905.7,6225,400,6200,24200,840000000,840000000,171696000,90400,59500,0,0,0
315,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,680,0,04 Agt 2022,0,700,660,675,-5,28800,19451500,64,1038.5,685,1000,675,100,7101084801,7101084801,826566271,0,900,0,0,0
316,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,04 Agt 2022,0,50,50,50,0,11600,580000,19,21.7,50,73859000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
317,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,910,915,04 Agt 2022,915,925,910,920,10,8139500,7482537000,1927,4592.7,925,1623000,920,830200,116318076900,116318076900,8654064921,673200,2609300,0,0,0
318,HOKI,Buyung Poetra Sembada Tbk.,CDM-1135000000D222------------,127,0,04 Agt 2022,0,130,127,128,1,2557400,328020900,441,165.7,129,647700,128,38100,9677752680,9677752680,2921713534,0,0,0,0,0
319,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
320,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,585,0,04 Agt 2022,0,615,585,595,10,11255100,6791980500,1383,314.4,595,168900,590,349300,1575000000,1575000000,252000000,105400,3039200,0,0,0
321,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141-------Y----,72,0,04 Agt 2022,0,75,72,73,1,26248100,1919294900,1803,61.9,74,307400,73,3428900,2130360001,2130360001,693796402,1238000,4331600,0,0,0
322,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
323,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,04 Agt 2022,0,54,53,54,1,1571900,83380800,91,51.4,54,7983400,53,447700,5958750000,5958750000,883086750,300,0,0,0,0
324,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202,0,04 Agt 2022,0,204,200,200,-2,11753000,2356261600,491,66.7,202,171600,200,941200,4605262400,4605262400,1016381412,0,0,0,0,0
325,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1785,1795,04 Agt 2022,1800,1815,1725,1730,-55,65097800,114233458000,12991,166.0,1735,116800,1730,966900,13518100000,13518100000,2514366600,5537300,6967300,15,26775,1
326,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,147,0,04 Agt 2022,0,148,145,147,0,19952900,2918669300,1089,113.1,148,1178300,147,1160300,11415812114,11415812114,9774218332,1480700,2036800,0,0,0
327,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,04 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
328,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,04 Agt 2022,0,102,99,100,-1,13957600,1399116900,598,100.0,101,11900,100,135900,8036800000,1928832000,0,0,0,0,0,0
329,IBST,Inti Bangun Sejahtera Tbk.,CDU-1135000000J321------------,10100,0,04 Agt 2022,0,10575,10000,10000,-100,46200,475952500,103,1075.5,10250,300,10000,7000,1350904927,1350904927,156975153,0,0,0,0,0
330,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8800,8850,04 Agt 2022,8850,8925,8700,8925,125,5982900,52706282500,2971,330.9,8925,206500,8825,11800,11661908000,11661908000,2332381600,1432600,4285200,4741507,41619280975,18
331,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,04 Agt 2022,0,73,72,73,0,823000,59973300,65,140.1,73,351600,72,721900,1089750000,1089750000,323219850,0,0,0,0,0
332,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,04 Agt 2022,0,58,57,57,0,85500,4879300,22,40.7,58,199800,57,68700,1062437500,1062437500,0,0,0,0,0,0
333,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,170,0,04 Agt 2022,0,172,167,167,-3,335700,56214200,80,13.0,171,2500,167,70700,2003000000,2003000000,262192700,0,0,0,0,0
334,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,154,0,04 Agt 2022,0,155,152,153,-1,156800,24022700,52,145.7,153,103100,152,172200,9412000000,9412000000,1696042400,0,1300,0,0,0
335,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1230,0,04 Agt 2022,0,1230,1230,1230,0,100,123000,1,279.5,1230,3100,1210,100,2125000000,2125000000,425000000,0,0,0,0,0
336,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,496,0,04 Agt 2022,0,500,494,494,-2,91200,45169000,68,322.9,498,22400,494,800,972204500,972204500,143691825,10000,0,0,0,0
337,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
338,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,04 Agt 2022,0,50,50,50,0,4000,200000,11,14.3,50,41595800,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
339,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75,0,04 Agt 2022,0,79,75,76,1,14938000,1146927800,3551,63.3,77,2742700,76,217600,833333000,833333000,333333200,0,0,0,0,0
340,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220,0,04 Agt 2022,0,220,216,216,-4,17500,3846000,6,19.6,216,4000,212,200,1224000000,1224000000,125460000,17200,0,0,0,0
341,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,895,0,04 Agt 2022,0,925,880,890,-5,5850200,5262928000,1507,125.3,890,72400,885,160100,3994291039,3994291039,479314925,0,0,0,0,0
342,IMJS,Indomobil Multi Jasa Tbk.,CDM-1105000000G211------------,352,0,04 Agt 2022,0,354,340,340,-12,3878700,1332604200,705,68.0,342,10000,340,12300,8654325000,8654325000,694942298,0,0,0,0,0
343,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4140,0,04 Agt 2022,0,4140,4030,4040,-100,3492600,14219128000,393,1063.2,4040,18600,4030,82500,4833500000,4833500000,580020000,590700,19900,0,0,0
344,INAF,Indofarma Tbk.,--U-1135000000F211------------,1060,0,04 Agt 2022,0,1120,1050,1110,50,526600,570023000,250,444.0,1110,4300,1105,10700,3099267500,3099267500,173249053,0,261800,0,0,0
345,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,302,0,04 Agt 2022,0,302,302,302,0,100,30200,1,110.3,306,500,300,2100,633600000,633600000,126593280,0,0,0,0,0
346,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,04 Agt 2022,0,51,50,50,0,1747900,87582700,82,40.7,51,4160800,50,3824200,1438370465,1438370465,441148222,0,0,0,0,0
347,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,04 Agt 2022,0,720,690,700,0,222700,158394000,159,75.7,700,75600,695,12600,196121237,196121237,93196812,0,0,0,0,0
348,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100,6200,04 Agt 2022,6150,6225,6025,6100,0,16248600,99425272500,4253,2489.8,6100,3579800,6075,18600,9936338720,9936338720,2016083126,6207500,6216700,333,2039700,7
349,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6575,6550,04 Agt 2022,6575,6650,6550,6650,75,11661000,77052795000,3942,1138.3,6650,108000,6625,1500,8780426500,8780426500,4352457416,2186300,7325400,39349,260905225,9
350,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,98,0,04 Agt 2022,0,98,95,95,-3,3937100,379578300,308,86.4,96,67100,95,144000,4357753319,4357753319,604856161,0,0,0,0,0
351,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8125,0,04 Agt 2022,0,8200,8025,8100,-25,322400,2606597500,448,1090.9,8100,47800,8075,2300,654351707,654351707,50057906,17200,77400,0,0,0
352,INDS,Indospring Tbk.,XDU-1135000000E111------------,2110,0,04 Agt 2022,0,2160,2110,2150,40,8000,17206000,9,201.6,2160,1700,2150,100,656249710,656249710,69824969,0,0,0,0,0
353,INDX,Tanah Laut Tbk,--U-2130000000C232------------,222,0,04 Agt 2022,0,232,214,226,4,3106200,708943800,1111,18.1,228,48200,226,13600,437913588,437913588,77861036,70900,0,0,0,0
354,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2670,2670,04 Agt 2022,2680,2680,2620,2630,-40,10747400,28502692000,2435,89.2,2640,8400,2630,96700,5210192000,5210192000,1756355723,2675600,2183900,0,0,0
355,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7675,7650,04 Agt 2022,7650,7800,7625,7800,125,2758700,21333977500,1725,401.9,7800,332900,7775,200,5470982941,5470982941,1871623264,944200,1609300,247,1896475,5
356,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,174,0,04 Agt 2022,0,181,175,176,2,229700,40574400,90,70.4,177,11700,176,92000,1808221900,1808221900,379184132,0,0,0,0,0
357,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90,0,04 Agt 2022,0,92,90,90,0,1081100,98512100,135,0.5,91,463500,90,1068400,20021178779,20021178779,9704265354,400,0,0,0,0
358,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,04 Agt 2022,0,438,412,412,0,800,335400,5,392.4,414,200,390,100,11181971732,11181971732,246003378,0,0,0,0,0
359,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,985,0,04 Agt 2022,0,925,920,920,-65,1200,1104500,10,333.3,935,100,920,100,650000000,650000000,63570000,0,0,0,0,0
360,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570,0,04 Agt 2022,0,570,570,570,0,1400,798000,5,5.8,570,12500,540,1100,1388883283,1388883283,75277474,0,0,0,0,0
361,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,04 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
362,INTD,Inter Delta Tbk,--U-2130000000B152------------,202,0,04 Agt 2022,0,208,199,202,0,44500,8899600,58,62.2,202,21200,199,116600,591828000,591828000,66817381,0,0,0,0,0
363,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9100,0,04 Agt 2022,0,9650,9175,9625,525,6677300,63367737500,4369,385.0,9625,59600,9600,88500,3681231699,3681231699,1402181154,999800,4085700,300000,2844300000,1
364,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,04 Agt 2022,0,112,107,107,-4,500,54200,5,89.2,112,37100,107,58500,949868500,949868500,0,0,0,0,0,0
365,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,550,0,04 Agt 2022,0,560,545,555,5,724500,401463500,223,33.8,560,82300,555,13900,1818384820,1818384820,408409231,56300,19000,0,0,0
366,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,04 Agt 2022,0,284,282,284,0,524100,148073200,148,74.7,284,1717200,282,278700,5284811100,5284811100,637876700,600,0,0,0,0
367,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,161,0,04 Agt 2022,0,163,160,163,2,42500,6879700,43,77.6,163,21700,162,100,6443379509,6443379509,1198468589,0,0,0,0,0
368,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,292,0,04 Agt 2022,0,294,274,274,-18,24038300,6777888600,2978,274.0,278,1500,274,182900,4600000000,4600000000,1263160000,542400,671000,0,0,0
369,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,101,0,04 Agt 2022,0,104,100,100,-1,68784500,7005993500,10026,41.7,101,1526600,100,9092600,42197950841,42197950841,11671953203,26831900,2794900,0,0,0
370,IRRA,Itama Ranoraya Tbk.,CDM-2835400000F112------------,1255,0,04 Agt 2022,0,1280,1255,1270,15,4103300,5203035000,1686,339.6,1270,77500,1265,100,1600000000,397400000,263680000,38900,187900,0,0,0
371,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7200,0,04 Agt 2022,0,7300,7050,7150,-50,7186200,51194047500,4140,510.7,7150,189100,7125,500,8062702740,8062702740,1123940762,3561300,3061800,286498,2039827900,4
