No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,92,0,21 Nov 2022,0,98,93,96,4,11576000,1110151800,1397,72.2,97,124600,96,63600,4126405336,4126405336,1996767542,300000,0,0,0,0
248,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,460,0,21 Nov 2022,0,476,460,460,0,9200,4252400,31,11.4,460,600,458,500,1334333000,1334333000,119289370,0,0,0,0,0
249,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19775,0,21 Nov 2022,0,20475,19775,20475,700,1000,19847500,8,277.6,20475,200,19800,300,404050000,404050000,5293055,0,700,0,0,0
250,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,272,0,21 Nov 2022,0,276,272,274,2,553300,151829600,141,3466.2,274,41500,272,594800,3493875000,3493875000,624704850,0,0,0,0,0
251,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,206,0,21 Nov 2022,0,208,204,206,0,4227200,870143200,497,103.0,206,914100,204,1240700,7412000000,1091500000,1105129200,10800,0,0,0,0
252,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,340,0,21 Nov 2022,0,344,336,338,-2,38389400,13033446200,3173,84.5,340,3185500,338,2218500,7298500000,7298500000,3563127700,3663800,5009300,0,0,0
253,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,10.3,50,1004879300,0,0,43521913019,43521913019,38164365526,0,0,10020000,250560000,2
254,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,133,0,21 Nov 2022,0,135,127,133,0,16900,2208300,23,53.2,133,31500,128,600,3350000000,3350000000,750065000,0,0,0,0,0
255,EMTK,Elang Mahkota Teknologi Tbk.,--MO1SD0FBS000I111------------,1670,1680,21 Nov 2022,1685,1740,1680,1695,25,47944500,81806150000,11334,2354.2,1695,125200,1690,89200,61241751483,61241751483,14722517057,20007100,8740100,20050,34783750,2
256,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1775,0,21 Nov 2022,0,1790,1765,1765,-10,599100,1063250000,186,207.6,1770,2461400,1765,28100,2166666800,2166666800,426183360,419900,549500,0,0,0
257,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,338,0,21 Nov 2022,0,350,334,340,2,146315500,49733469800,5786,28.3,342,1589100,340,826700,24821230250,24821230250,12902075484,31273200,15540800,75,25500,1
258,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
259,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,65,0,21 Nov 2022,0,65,64,65,0,2239000,143462700,101,61.9,65,1857600,64,1775200,2162546224,2162546224,652440143,0,0,0,0,0
260,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,21 Nov 2022,0,50,50,50,0,500,25000,3,45.5,50,38677500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
261,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2690,0,21 Nov 2022,0,2700,2680,2690,0,22800,61298000,38,1882.1,2720,3700,2690,4000,2708640000,2708640000,197730720,0,600,0,0,0
262,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,408,408,21 Nov 2022,408,408,404,406,-2,7531400,3049400400,1080,203.8,406,2100,404,375000,15950000000,15950000000,7089775000,2205600,1789600,5,2030,1
263,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,180,0,21 Nov 2022,0,185,178,184,4,283600,51638800,263,78.1,184,52600,183,100,1286539792,1286539792,32549457,0,0,0,0,0
264,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66,0,21 Nov 2022,0,67,65,66,0,1677500,109743400,215,49.0,66,163300,65,135500,1109936599,1109936599,403350758,0,0,0,0,0
265,ESSA,Surya Esa Perkasa Tbk.,--M-1M05520000B111------------,1030,0,21 Nov 2022,0,1045,1005,1015,-15,16794500,17129500000,3344,1889.7,1015,175100,1010,22500,15660887000,15660887000,10002608527,3672600,1070700,0,0,0
266,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,112,0,21 Nov 2022,0,112,108,110,-2,32617000,3593389900,1479,275.8,110,206500,109,52600,2229230769,2229230769,428681077,1851200,1009600,0,0,0
267,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,60,0,21 Nov 2022,0,60,59,60,0,158000,9401800,51,24.1,60,385600,59,715900,2015208720,2015208720,258148237,0,0,0,0,0
268,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,254,0,21 Nov 2022,0,256,252,254,0,161400,40946000,33,20.9,254,153200,252,43300,4668671400,4668671400,729246473,0,156600,0,0,0
269,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212,0,21 Nov 2022,0,232,210,232,20,7085000,1605383400,1591,331.4,0,0,232,57600,2500000000,780000000,0,105400,0,0,0,0
270,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290,2300,21 Nov 2022,2300,2300,2260,2270,-20,4621700,10520682000,2337,115.2,2280,40800,2270,288200,10724674776,10724674776,4087173557,1316600,742300,13066,29739404,2
271,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4280,0,21 Nov 2022,0,4300,4260,4290,10,52100,222859000,27,233.2,4290,5600,4280,2900,3629411800,3629411800,544411770,30900,36200,0,0,0
272,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,885,0,21 Nov 2022,0,885,880,880,-5,37500,33150500,21,2767.9,885,234700,880,9200,3990277158,3990277158,632458930,29300,0,0,0,0
273,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050,0,21 Nov 2022,0,6100,6100,6100,50,1600,9760000,2,1397.9,6275,500,6100,1000,2477888787,2477888787,5451355,0,0,0,0,0
274,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2450,0,21 Nov 2022,0,2510,2450,2470,20,8467100,20994160000,1358,1176.2,2470,14500,2460,166400,9511217000,9511217000,1184146517,3779700,2095400,0,0,0
275,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,69,0,21 Nov 2022,0,71,68,70,1,2849200,198508400,262,56.0,71,443300,70,207900,400000975,400000975,0,0,32800,0,0,0
276,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,236,0,21 Nov 2022,0,244,232,234,-2,4635500,1095283600,934,46.8,236,58400,234,16700,1475363179,1475363179,592358316,25700,11400,0,0,0
277,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,21 Nov 2022,0,7225,7225,7225,-150,100,722500,1,5780.0,7225,500,6900,100,480000000,480000000,50496000,0,0,0,0,0
278,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,322,0,21 Nov 2022,0,354,320,352,30,10784700,3677749600,936,345.1,352,757800,350,432300,726130199,502130199,390149756,119200,93900,0,0,0
279,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,21 Nov 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
280,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,310,0,21 Nov 2022,0,330,302,310,0,1600,504000,16,310.0,312,400,304,4000,2721000000,2721000000,330057300,0,0,0,0,0
281,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,118,0,21 Nov 2022,0,121,117,118,0,677000,80177900,78,87.4,119,7100,118,116400,650000000,650000000,150020000,0,0,0,0,0
282,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,242,0,21 Nov 2022,0,262,242,246,4,1459100,368866800,549,189.2,248,5100,246,17700,465224000,465224000,50011580,2100,0,0,0,0
283,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
284,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,212,0,21 Nov 2022,0,218,210,218,6,4041200,867953400,544,66.1,218,331300,216,8800,5566414000,5566414000,534375744,471500,5100,0,0,0
285,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,75,0,21 Nov 2022,0,76,75,75,0,78693100,5931783800,4181,4.2,76,37079100,75,100785800,324017457692,324017457692,82432121040,7736800,954000,96,7296,1
286,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,635,0,21 Nov 2022,0,615,615,615,-20,3000700,1845430500,86,559.1,615,3700,610,5500,1105000000,1105000000,58565000,0,3000000,0,0,0
287,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,21 Nov 2022,0,50,50,50,0,100,5000,1,47.6,50,1249500,0,0,10011027656,10011027656,6900601363,0,0,1010000,50290000,2
288,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,224,0,21 Nov 2022,0,228,218,218,-6,12657700,2801524800,1477,136.3,220,133900,218,51000,9242500000,9242500000,267108250,837400,398100,0,0,0
289,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1305,0,21 Nov 2022,0,1350,1345,1350,45,300,404500,3,1080.0,1320,10000,1310,20100,410000000,410000000,27880000,0,0,0,0,0
290,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,21 Nov 2022,0,282,282,282,0,2500,705000,1,626.7,282,1000,274,200,1600000000,1600000000,341440000,2500,0,0,0,0
291,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6900,0,21 Nov 2022,0,7150,6925,7100,200,53700,376762500,119,284.0,7100,3500,7050,800,5882353000,5882353000,441176475,0,0,0,0,0
292,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,21075,0,21 Nov 2022,0,21175,20750,20750,-325,741100,15489695000,2189,809.8,20850,2600,20750,45500,1924088000,1924088000,317282111,347400,323400,118,2472770,2
293,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,635,0,21 Nov 2022,0,705,595,595,-40,3903000,2449447500,1408,70.8,600,10000,595,632800,12111376157,12111376157,1230515818,3300,1100,0,0,0
294,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1970,0,21 Nov 2022,0,2000,1960,2000,30,8200,16306000,8,170.9,2000,4900,1960,1400,550000000,550000000,72105000,0,0,0,0,0
295,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222,0,21 Nov 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
296,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,605,0,21 Nov 2022,0,610,595,600,-5,1493200,896523500,443,117.8,600,2900,595,590200,3484800000,3484800000,1214104320,503400,7900,0,0,0
297,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,118,0,21 Nov 2022,0,121,110,117,-1,6200,711100,9,10.2,118,300,113,100,1111112000,1111112000,114555647,0,0,0,0,0
298,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,354,0,21 Nov 2022,0,378,352,376,22,145300,52642400,70,166.4,376,43200,364,100,1500000000,1500000000,481950000,0,0,0,0,0
299,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,65,0,21 Nov 2022,0,67,64,66,1,3227000,210455200,166,16.5,66,377900,65,158500,28233511500,28233511500,2823351150,0,0,0,0,0
300,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,21 Nov 2022,0,0,0,14500,0,0,0,0,2521.7,14500,200,13525,100,101538000,101538000,5310437,0,0,0,0,0
301,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,324,0,21 Nov 2022,0,322,318,322,-2,5400,1727400,14,190.5,324,2800,322,100,1277276000,1277276000,69739270,0,0,0,0,0
302,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
303,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,535,0,21 Nov 2022,0,545,530,540,5,6871900,3680194000,1215,210.1,545,348700,540,1000,36897901455,36897901455,6431304224,94000,246200,0,0,0
304,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40504000I111----------N-,222,220,21 Nov 2022,220,220,210,210,-12,1014750800,216969404000,24144,62.1,212,2909700,210,51859000,1184363929502,50879721616,786299212796,364121900,156383400,3700,805800,2
305,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,94,0,21 Nov 2022,0,96,93,94,0,4093500,386022100,283,40.5,95,1754900,94,71200,4276655336,4276655336,931027867,0,508600,0,0,0
306,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,114,0,21 Nov 2022,0,114,112,113,-1,4363800,494380200,671,62.8,113,149900,112,453900,666741103,666741103,166751950,0,11200,0,0,0
307,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,88,0,21 Nov 2022,0,89,84,87,-1,2148200,185139500,225,10.2,87,178300,85,768800,14230399705,14230399705,3295760572,0,0,0,0,0
308,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,21 Nov 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
309,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59,0,21 Nov 2022,0,59,57,58,-1,987100,57271700,185,58.0,59,2167500,58,86000,15819142767,15819142767,2399763958,0,0,0,0,0
310,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,218,0,21 Nov 2022,0,220,216,218,0,1526100,332597200,185,87.2,218,8100,216,281000,1070362500,464072500,211610666,0,50000,0,0,0
311,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,160,0,21 Nov 2022,0,162,159,161,1,208800,33451500,28,64.4,161,32500,159,32800,7800760000,7800760000,1599155800,0,0,0,0,0
312,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114,0,21 Nov 2022,0,119,114,114,0,27015900,3134470800,8271,60.6,115,446100,114,278600,6000000000,6000000000,1635600000,4209900,179800,0,0,0
313,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,131.6,50,22732700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
314,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,246,0,21 Nov 2022,0,250,242,244,-2,12615800,3111984000,382,81.3,246,3400,242,410500,2626250000,2620231500,525250000,149800,729200,0,0,0
315,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,21 Nov 2022,0,416,406,414,8,42870800,17663052600,2267,258.8,414,650600,412,1138800,7000000000,6997101900,1386000000,61800,4430200,0,0,0
316,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,163,0,21 Nov 2022,0,160,152,152,-11,462500,70643200,182,85.5,154,31300,152,5163700,6542445783,6542445783,498534369,0,0,0,0,0
317,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,21 Nov 2022,0,78,74,76,0,17002700,1283785500,1232,14.5,76,1012300,75,2535900,1524680000,1524680000,623441652,1926700,455000,0,0,0
318,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,21 Nov 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
319,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1415,0,21 Nov 2022,0,1440,1380,1380,-35,6003300,8411751500,5513,186.5,1390,3400,1380,78600,14956054669,14956054669,6613538007,3933200,1872600,0,0,0
320,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,264,0,21 Nov 2022,0,0,0,264,0,0,0,0,240.0,280,25400,268,200,832862387,832862387,42809127,0,0,0,0,0
321,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1610,0,21 Nov 2022,0,1600,1585,1600,-10,5400,8616500,17,3339.7,1600,200,1595,100,4183634000,4183634000,444720294,1200,0,0,0,0
322,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5500,0,21 Nov 2022,0,5625,5525,5625,125,204000,1138172500,340,1722.0,5625,9400,5600,44600,840000000,840000000,171696000,15000,21300,0,0,0
323,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,585,0,21 Nov 2022,0,585,545,545,-40,335100,183794000,147,838.5,545,21700,0,0,7101084801,7101084801,826566271,0,0,0,0,0
324,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,21 Nov 2022,0,50,50,50,0,3200,160000,4,21.7,50,46903600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
325,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD4000D311------------,930,930,21 Nov 2022,930,935,925,925,-5,4334700,4013308500,1696,4617.6,930,31200,925,172300,116318076900,116318076900,8654064921,2340900,1150000,4,3748,1
326,HOKI,Buyung Poetra Sembada Tbk.,--M-1135003000D222------------,125,0,21 Nov 2022,0,126,125,125,0,1286700,160906000,277,161.8,125,246500,124,2334200,9677752680,9677752680,2921713534,0,0,0,0,0
327,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
328,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,494,0,21 Nov 2022,0,500,484,500,6,13434200,6632434000,1423,264.2,505,1665600,500,24000,1575000000,1575000000,252000000,1832800,163300,0,0,0
329,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,58,0,21 Nov 2022,0,61,54,55,-3,23471000,1310382900,1311,46.6,56,559700,55,7300,2130360201,2130360201,693858317,192400,30500,0,0,0
330,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
331,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,21 Nov 2022,0,54,52,53,0,487900,25776300,69,50.5,53,301800,52,4171300,5958750000,5958750000,870573375,0,0,0,0,0
332,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,21 Nov 2022,0,208,204,204,-2,3779500,775684200,213,68.0,208,721000,204,3651500,4605262400,4605262400,1016381412,0,10000,0,0,0
333,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1640,1665,21 Nov 2022,1670,1670,1635,1645,5,14072400,23176151000,3861,157.8,1645,319500,1640,62200,13518100000,13518100000,2514366600,2064100,2001400,20000,32900000,1
334,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,140,0,21 Nov 2022,0,142,139,140,0,19955600,2802110300,4494,107.7,140,1396600,139,2064500,25238221508,25238221508,22499081620,5057700,2546700,0,0,0
335,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,21 Nov 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
336,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,92,0,21 Nov 2022,0,97,86,91,-1,5614400,510225800,665,91.0,91,126700,90,40300,8036807702,1928839702,0,0,0,0,0,0
337,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450,0,21 Nov 2022,0,6975,6325,6600,150,3200,20545000,15,709.8,6600,900,6325,1700,1350904927,1350904927,156975153,0,0,0,0,0
338,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF0H000D222------------,9650,9650,21 Nov 2022,9650,9825,9625,9800,150,2972700,29042810000,2077,363.3,9800,65600,9775,47000,11661908000,11661908000,2332381600,1076300,1436900,1977258,19082517422,8
339,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,71,0,21 Nov 2022,0,72,68,70,-1,1204400,84045600,148,134.4,71,217900,70,100,1089750000,1089750000,323219850,0,55000,0,0,0
340,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,21 Nov 2022,0,54,51,53,0,1320100,69833300,44,37.9,53,85400,51,1002600,1062437500,1062437500,0,0,20000,0,0,0
341,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,173,0,21 Nov 2022,0,185,173,174,1,562800,101160800,230,13.6,174,31600,173,26100,2003000000,2003000000,261992400,0,0,0,0,0
342,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,165,0,21 Nov 2022,0,165,160,161,-4,98800,16180500,36,153.3,161,800,160,45500,9412000000,9412000000,1696042400,0,0,0,0,0
343,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,21 Nov 2022,0,1015,1015,1015,0,200,203000,2,230.7,1015,2400,990,3000,2125000000,2125000000,425000000,0,0,0,0,0
344,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468,0,21 Nov 2022,0,472,470,472,4,36400,17164200,13,308.5,474,100,472,3400,972204500,972204500,143691825,0,0,0,0,0
345,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
346,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,21 Nov 2022,0,50,50,50,0,100,5000,1,14.3,50,46016900,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
347,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,64,0,21 Nov 2022,0,64,63,64,0,224400,14255700,90,53.3,64,620400,63,1276800,833333000,833333000,333333200,0,0,0,0,0
348,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206,0,21 Nov 2022,0,210,208,208,2,1300,271400,3,18.9,218,300,208,7700,1224000000,1224000000,119340000,0,0,0,0,0
349,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1010,0,21 Nov 2022,0,1035,1005,1010,0,1466600,1493689500,518,142.2,1010,135800,1005,170000,3994291039,3994291039,479314925,3200,1800,0,0,0
350,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,316,0,21 Nov 2022,0,332,312,322,6,9813100,3191721800,1247,64.4,322,300900,320,223200,8654325000,8654325000,694942298,13000,11700,0,0,0
351,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3600,0,21 Nov 2022,0,3610,3550,3590,-10,4328600,15487641000,473,944.7,3590,58700,3580,60100,4933500000,4933500000,567936250,914800,25000,0,0,0
352,INAF,Indofarma Tbk.,--U-1135000000F211------------,1055,0,21 Nov 2022,0,1065,1020,1020,-35,234000,242170500,190,408.0,1025,500,1020,400,3099267500,3099267500,173249053,0,200,0,0,0
353,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,264,0,21 Nov 2022,0,264,260,260,-4,13800,3609400,19,94.9,270,500,260,7500,633600000,633600000,126593280,0,0,0,0,0
354,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,21 Nov 2022,0,54,52,53,0,7127600,379244000,416,43.1,53,200900,52,5136300,1438370465,1438370465,626122663,0,0,0,0,0
355,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,21 Nov 2022,0,695,690,690,0,14300,9886500,22,74.6,690,2200,685,3300,196121237,196121237,93196812,0,0,0,0,0
356,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6900,6950,21 Nov 2022,6950,7125,6950,7025,125,4630400,32565172500,2423,2867.3,7050,33100,7025,9300,9936338720,9936338720,2016083126,1399000,2438000,93,655398,3
357,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6500,6500,21 Nov 2022,6500,6550,6475,6525,25,4904700,31971732500,2244,1116.9,6525,800,6500,123500,8780426500,8780426500,4352457416,1152700,3184800,2252389,14643186175,37
358,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,112,0,21 Nov 2022,0,115,111,112,0,4904200,548744700,1160,101.8,113,745500,111,462500,4382841243,4382841243,610523723,42900,0,0,0,0
359,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5900,0,21 Nov 2022,0,5950,5800,5925,25,119900,703895000,147,798.0,5925,1100,5900,1700,654351707,654351707,50057906,70400,8900,0,0,0
360,INDS,Indospring Tbk.,--U-1135000000E111------------,2020,0,21 Nov 2022,0,2230,2020,2050,30,110900,233056000,161,192.2,2160,100,2050,10600,656249710,656249710,69824969,50400,0,0,0,0
361,INDX,Tanah Laut Tbk,--U-2130000000C232------------,240,0,21 Nov 2022,0,248,232,242,2,1570300,383744200,408,19.4,244,35900,242,29800,437913588,437913588,77861036,5000,0,0,0,0
362,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2800,2840,21 Nov 2022,2840,2880,2820,2850,50,10134100,28938880000,2464,96.6,2860,67700,2850,887000,5210192000,5210192000,1756355723,1350800,3188400,45,129600,1
363,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9875,9875,21 Nov 2022,9875,9975,9750,9825,-50,6210600,61122482500,3365,506.3,9850,7400,9825,313300,5470982941,5470982941,1873264559,1338700,773000,151,1495606,2
364,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,151,0,21 Nov 2022,0,152,146,150,-1,5300300,788875600,353,60.0,150,105200,147,61700,1808221900,1808221900,379184132,0,150000,0,0,0
365,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,84,0,21 Nov 2022,0,91,83,88,4,22439900,1978833300,1479,0.5,88,259400,87,153900,20021178779,20021178779,9704265354,0,1052900,0,0,0
366,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,384,0,21 Nov 2022,0,384,358,384,0,16700,6297000,29,365.7,384,9100,378,700,11181971732,11181971732,246003378,100,100,0,0,0
367,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,800,0,21 Nov 2022,0,840,805,805,5,6200,5157000,17,291.7,805,500,780,200,650000000,650000000,63570000,0,0,0,0,0
368,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,705,0,21 Nov 2022,0,0,0,705,0,0,0,0,7.2,705,3000,695,500,1388883283,1388883283,75277474,0,0,0,0,0
369,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,21 Nov 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
370,INTD,Inter Delta Tbk,--U-2130000000B152------------,183,0,21 Nov 2022,0,195,171,171,-12,147300,25374600,65,52.7,182,100,171,10000,591828000,591828000,66817381,0,0,0,0,0
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9900,9925,21 Nov 2022,9925,9950,9700,9750,-150,1260700,12334130000,1375,390.0,9775,1600,9750,146200,3681231699,3681231699,1547957929,859900,462300,26,255892,1
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,21 Nov 2022,0,127,115,127,0,1000,118200,5,105.8,125,600,120,1800,949868500,949868500,0,0,0,0,0,0
