No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
247,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,21 Jun 2022,0,55,53,55,1,8628300,465114600,444,52.4,55,6692100,54,114300,2162545448,2162545448,500196762,248500,0,0,0,0
248,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,21 Jun 2022,0,50,50,50,0,23700,1185000,12,45.5,50,23924000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
249,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2800,0,21 Jun 2022,0,2850,2760,2790,-10,26400,73772000,57,1952.0,2790,300,2770,300,2708640000,2708640000,197459856,1300,0,0,0,0
250,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505,505,21 Jun 2022,505,510,496,498,-7,33981500,16957155400,2889,250.0,500,732100,498,9886500,15950000000,15950000000,7150385000,14862800,5907600,0,0,0
251,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,199,0,21 Jun 2022,0,202,196,196,-3,37600,7516800,27,83.2,202,23300,196,1900,1286539792,1286539792,32549457,0,0,0,0,0
252,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,90,0,21 Jun 2022,0,97,90,94,4,72099200,6760317400,4484,69.8,95,693400,94,45600,1109936024,1109936024,346969796,4567200,4852900,0,0,0
253,ESSA,Surya Esa Perkasa Tbk.,XDM-1815500000B111------------,840,0,21 Jun 2022,0,935,835,905,65,53516100,48037942000,6766,1684.9,905,1394900,900,382400,15660887000,15660887000,6928376409,12315100,13140600,7173700,6455480000,13
254,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,450,0,21 Jun 2022,0,420,420,420,-30,636900,267498000,158,1052.9,420,2092000,0,0,630000000,630000000,465017538,0,0,100,116000,1
255,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100,0,21 Jun 2022,0,104,99,104,4,18080200,1853205200,1879,41.8,105,163900,104,5163600,2015208720,2015208720,258148237,0,0,0,0,0
256,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,21 Jun 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
257,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2320,2330,21 Jun 2022,2340,2520,2330,2500,180,52556300,127845772000,8579,126.9,2500,2000,2490,400,10724674776,10724674776,4087173557,18622300,5550000,4361984,10281428072,32
258,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3560,0,21 Jun 2022,0,3580,3560,3580,20,45100,161062000,8,194.6,3580,13000,3570,3400,3629411800,3629411800,544411770,0,44300,0,0,0
259,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,940,0,21 Jun 2022,0,940,930,930,-10,11700,10890000,11,2925.2,935,100,930,2100,3990277158,3990277158,635651151,0,0,0,0,0
260,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6700,0,21 Jun 2022,0,0,0,6700,0,0,0,0,1535.4,6675,400,6400,200,2477888787,2477888787,5451355,0,0,0,0,0
261,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1960,0,21 Jun 2022,0,1970,1835,1860,-100,22576700,42314842500,2673,885.7,1860,12200,1855,100100,9511217000,9511217000,1002482272,11756900,1776900,0,0,0
262,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44,0,21 Jun 2022,0,46,44,46,2,174500,7813400,38,36.8,46,52700,45,4000,400000975,400000975,0,0,0,0,0,0
263,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,204,0,21 Jun 2022,0,220,204,208,4,1313900,275065400,677,41.6,210,700,208,1660300,1475363179,1475363179,592358316,0,0,0,0,0
264,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,6475,0,21 Jun 2022,0,7275,6350,7250,775,1500,9817500,6,5800.0,7100,1200,7075,100,480000000,480000000,50496000,0,0,0,0,0
265,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,206,0,21 Jun 2022,0,220,206,220,14,661900,140480400,77,215.7,222,20000,220,75100,726130199,502130199,390149702,29300,0,0,0,0
266,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77,0,21 Jun 2022,0,82,77,79,2,91700,7311100,18,39.5,80,113400,77,1800,781250000,781250000,0,0,0,0,0,0
267,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,342,0,21 Jun 2022,0,374,330,360,18,1700,587200,12,360.0,350,3000,348,100,2721000000,2721000000,330057300,0,0,0,0,0
268,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103,0,21 Jun 2022,0,103,102,103,0,70700,7251600,39,76.3,104,18900,103,1300,650000000,650000000,150020000,0,0,0,0,0
269,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,228,0,21 Jun 2022,0,284,232,284,56,8264600,2244892600,2545,218.5,0,0,284,6179000,465224000,465224000,50011580,376200,36200,0,0,0
270,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
271,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,525,0,21 Jun 2022,0,525,490,490,-35,7193000,3550024300,1069,148.6,490,6831800,0,0,5566414000,5566414000,534375744,99400,80600,168700,92785000,1
272,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81,0,21 Jun 2022,0,87,80,86,5,827984800,69859468600,12764,4.8,87,84082000,86,77359300,310106871929,310106871929,65010529890,78573600,100058000,5000000,420000000,1
273,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,665,0,21 Jun 2022,0,0,0,665,0,0,0,0,604.5,640,100,630,500,1105000000,1105000000,108511000,0,0,0,0,0
274,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,21 Jun 2022,0,50,50,50,0,100,5000,1,47.6,50,888800,0,0,10011027656,10011027656,6900601363,0,0,2000000,100000000,1
275,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,93,0,21 Jun 2022,0,95,93,94,1,248800,23399800,49,58.8,94,1100,93,148600,9242500000,9242500000,271729500,0,0,0,0,0
276,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,21 Jun 2022,0,1310,1310,1310,-10,2100,2751000,2,1048.0,1310,900,1305,200,410000000,410000000,27880000,0,0,0,0,0
277,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,21 Jun 2022,0,350,322,350,8,4200,1431200,11,777.8,350,3600,324,500,1600000000,1600000000,341760000,0,0,0,0,0
278,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,5975,0,21 Jun 2022,0,6200,5975,6050,75,28500,173272500,70,242.0,6050,79000,6000,400,5882353000,5882353000,441176475,21100,0,0,0,0
279,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,30700,30800,21 Jun 2022,30950,31400,30800,31050,350,901700,28088127500,2266,1211.7,31100,400,31050,6400,1924088000,1924088000,317282111,235400,366100,734,22920700,17
280,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,705,0,21 Jun 2022,0,705,660,665,-40,4070200,2714156500,640,79.2,665,611700,660,2800,12111376157,12111376157,1230515818,0,9600,0,0,0
281,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2120,0,21 Jun 2022,0,2190,2120,2180,60,5600,11987000,9,186.3,2180,5800,2130,5000,550000000,550000000,72215000,0,0,0,0,0
282,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222,0,21 Jun 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
283,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,655,0,21 Jun 2022,0,675,645,675,20,4538500,3020424000,1138,132.5,680,309300,675,16100,3484800000,3484800000,1216195200,19000,356100,0,0,0
284,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,143,0,21 Jun 2022,0,141,141,141,-2,200,28200,1,12.3,141,1000,134,13000,1111112000,1111112000,114555647,0,0,0,0,0
285,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,272,0,21 Jun 2022,0,278,258,272,0,293100,78013000,74,120.4,272,46400,266,1100,1500000000,1500000000,481950000,0,0,0,0,0
286,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,79,0,21 Jun 2022,0,83,79,81,2,2983000,242625900,257,20.3,82,209100,81,727800,28233511500,28233511500,2823351150,0,103600,0,0,0
287,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,21 Jun 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
288,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,358,0,21 Jun 2022,0,356,346,354,-4,2800,979800,25,209.5,354,1500,348,8500,1277276000,1277276000,69739270,0,0,0,0,0
289,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
290,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135000000D222------------,560,0,21 Jun 2022,0,595,550,555,-5,13452100,7802141500,1478,216.0,560,65900,555,47300,36897901455,36897901455,6434994014,1184300,849600,0,0,0
291,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,370,374,21 Jun 2022,374,380,362,378,8,2290207400,847146609600,30240,111.8,378,4337200,376,1258500,1184363929502,50879721616,740144507370,126661600,38925000,134083372,48958673360,7
292,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,82,0,21 Jun 2022,0,87,82,84,2,25710900,2177919100,1781,36.2,85,605300,84,23100,4276655336,4276655336,903229607,0,0,0,0,0
293,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,108,0,21 Jun 2022,0,131,107,130,22,116802300,14445597100,25368,72.2,130,2400400,129,22440800,666667103,166667103,166666675,600900,800900,0,0,0
294,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85,0,21 Jun 2022,0,87,84,85,0,468500,40585800,53,10.0,86,100,85,371900,14230399705,14230399705,1999371159,800,0,0,0,0
295,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,21 Jun 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
296,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58,0,21 Jun 2022,0,59,57,58,0,3942600,228372700,272,58.0,59,2916000,58,201200,15819142767,15819142767,2399763958,0,0,1378900,96523000,1
297,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,151,0,21 Jun 2022,0,159,152,158,7,214900,33757700,78,63.2,158,37100,154,5100,7800760000,7800760000,1599155800,0,0,0,0,0
298,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,146,0,21 Jun 2022,0,153,142,145,-1,136646800,20057668500,11265,77.1,146,1332600,145,771600,6000000000,6000000000,1470000000,39576900,7077600,0,0,0
299,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,21 Jun 2022,0,50,50,50,0,300,15000,1,131.6,50,25956000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
300,HAIS,Hasnur Internasional Shipping Tbk.,XDM-1130000000K211------------,228,0,21 Jun 2022,0,246,228,236,8,32466000,7649351200,2366,78.7,238,321900,236,1482900,2626250000,2620231500,525250000,5278100,2061000,0,0,0
301,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,169,0,21 Jun 2022,0,179,164,166,-3,213800,35650100,84,93.4,169,5200,165,100,6542445783,6542445783,498534369,0,0,0,0,0
302,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,131,0,21 Jun 2022,0,136,131,133,2,195800,26127100,82,25.3,133,3400,132,600,1524680000,1524680000,314389016,3900,0,0,0,0
303,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E-L-------X,120,0,21 Jun 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
304,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1475,0,21 Jun 2022,0,1500,1465,1480,5,4807200,7095294500,3701,200.0,1480,995800,1475,151100,14920000000,14920000000,7573054000,1984900,3531600,0,0,0
305,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,298,0,21 Jun 2022,0,298,298,298,0,100,29800,1,270.9,298,6000,286,1000,832862387,832862387,42809127,0,0,0,0,0
306,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,21 Jun 2022,0,1600,1490,1600,0,74700,117796000,39,3339.7,1600,14700,1570,500,4183634000,4183634000,444720294,0,0,0,0,0
307,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000,0,21 Jun 2022,0,6150,6000,6125,125,740000,4509567500,1380,1875.0,6125,19100,6100,122200,840000000,840000000,171696000,588100,172400,0,0,0
308,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112-----------X,875,0,21 Jun 2022,0,960,825,945,70,11432800,10362415500,480,1453.8,950,49600,945,13400,7101084801,7101084801,782539545,30400,100,0,0,0
309,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,21 Jun 2022,0,50,50,50,0,203100,10155000,15,21.7,50,59220100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
310,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,985,980,21 Jun 2022,980,1010,980,995,10,38832000,38743971500,3239,4967.1,1000,177000,995,2744300,116318076900,116318076900,8654064921,3475400,11363000,6590700,6518481000,4
311,HOKI,Buyung Poetra Sembada Tbk.,--M-1835420000D222------------,139,0,21 Jun 2022,0,140,137,139,0,2459100,339058100,435,179.9,139,209500,138,512400,9677752680,9677752680,2921713534,0,0,0,0,0
312,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
313,HOMI,Grand House Mulia Tbk.,SSU-2135000000H111------------,700,0,21 Jun 2022,0,750,700,735,35,7938900,5735925500,1206,388.3,740,11000,735,335200,1575000000,1575000000,315000000,77000,75000,0,0,0
314,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141-----------X,174,0,21 Jun 2022,0,180,166,177,3,62587600,10937612300,8217,150.0,177,1779700,176,328300,2130170100,2130170100,692830974,1106700,488000,0,0,0
315,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,21 Jun 2022,0,50,50,50,0,1200,60000,1,27.0,50,35477000,0,0,3550001452,3550001452,854485349,0,0,0,0,0
316,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,21 Jun 2022,0,54,52,53,-1,1608200,85174000,86,50.5,54,1411200,53,92600,5958750000,5958750000,892024875,0,0,0,0,0
317,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208,0,21 Jun 2022,0,214,208,212,4,4461300,944110000,492,70.7,214,682500,212,88800,4605262400,4605262400,1016381412,67100,0,0,0,0
318,HRUM,Harum Energy Tbk.,XDMO1H3CMA0000A121------------,1680,1745,21 Jun 2022,1745,1765,1695,1725,45,151329600,262311055000,21035,165.5,1730,163100,1725,1097900,13518100000,13518100000,2356204830,20947800,24361700,7789537,13535747460,17
319,IATA,MNC Energy Investments Tbk.,--U-2100000000K111-E---------X,151,0,21 Jun 2022,0,162,151,159,8,51850000,8172819000,3713,122.3,160,1271300,159,783800,11415812114,11415812114,9676042348,3138800,17168100,0,0,0
320,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-EDL--Q----X,97,0,21 Jun 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
321,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,107,0,21 Jun 2022,0,107,104,105,-2,316100,33462600,139,105.0,106,17900,105,6500,8036800000,1928832000,0,0,0,0,0,0
322,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6950,0,21 Jun 2022,0,6950,6500,6950,0,200,1345000,2,747.5,7200,100,6950,1000,1350904927,1350904927,321245192,0,0,0,0,0
323,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,8975,9000,21 Jun 2022,9025,9200,9000,9150,175,18588800,169781320000,6882,339.2,9150,26500,9125,256500,11661908000,11661908000,2332381600,3376200,3106500,911,8302866,18
324,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,21 Jun 2022,0,82,77,77,-1,4922600,390590300,1196,147.8,78,42400,77,194300,1089750000,1089750000,323219850,0,0,0,0,0
325,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,21 Jun 2022,0,61,57,60,-1,1187400,69503000,53,42.9,61,575800,59,3800,1062437500,1062437500,0,0,0,0,0,0
326,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,187,0,21 Jun 2022,0,192,184,188,1,68800,12945100,434,14.7,188,71400,186,200,2003000000,2003000000,262393000,3500,0,0,0,0
327,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,148,0,21 Jun 2022,0,151,148,151,3,71800,10804200,19,143.8,151,239900,149,100,9412000000,9412000000,1696042400,0,0,0,0,0
328,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1555,0,21 Jun 2022,0,1525,1455,1495,-60,4100,6082000,16,339.8,1495,5500,1460,200,2125000000,2125000000,425000000,0,0,0,0,0
329,IGAR,Champion Pacific Indonesia Tbk.,CDU-1130000000B131------------,480,0,21 Jun 2022,0,486,470,474,-6,507600,242764800,161,309.8,478,18900,474,378900,972204500,972204500,143691825,0,0,0,0,0
330,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,26355840000,0,0,0,0,0
331,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,14.3,50,48152000,0,0,13305799387,13305799387,10600730372,0,0,35800000,903000000,3
332,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,21 Jun 2022,0,77,76,76,0,1846000,140409300,226,63.3,77,646500,76,802800,833333000,833333000,333333200,0,0,0,0,0
333,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206,0,21 Jun 2022,0,238,208,208,2,39800,8943000,62,18.9,218,2300,208,1400,1224000000,1224000000,104284800,0,0,0,0,0
334,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,795,0,21 Jun 2022,0,810,795,800,5,458300,366914000,148,112.6,805,16500,800,103500,3994291039,3994291039,479314925,3800,100,0,0,0
335,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,338,0,21 Jun 2022,0,364,338,360,22,3090000,1101403200,569,72.0,360,206000,356,24600,8654325000,8654325000,694942298,0,0,0,0,0
336,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3510,0,21 Jun 2022,0,3530,3480,3520,10,3670100,12877618000,492,926.3,3520,60000,3510,30200,4833500000,4833500000,580503350,924100,1100,0,0,0
337,INAF,Indofarma Tbk.,--U-1135000000F211------------,1000,0,21 Jun 2022,0,1020,1000,1010,10,71900,72922000,75,404.0,1025,5600,1010,22200,3099267500,3099267500,173249053,0,0,0,0,0
338,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,320,0,21 Jun 2022,0,326,320,326,6,4900,1575800,11,119.0,326,1400,318,600,633600000,633600000,126593280,0,0,0,0,0
339,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,21 Jun 2022,0,51,50,50,-1,2039000,102224000,102,40.7,51,3591900,50,3508700,1438370465,1438370465,286954908,0,0,0,0,0
340,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,21 Jun 2022,0,685,650,685,5,207600,136772500,207,74.1,680,5300,675,11300,196121237,196121237,93902848,0,0,0,0,0
341,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6650,6700,21 Jun 2022,6700,7175,6675,7050,400,25072000,175047890000,8462,2877.6,7075,31800,7050,279600,9936338720,9936338720,2016083126,11244000,11016900,2674892,18011683626,21
342,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6900,6900,21 Jun 2022,6900,6950,6850,6875,-25,7172600,49485932500,3190,1176.8,6900,9100,6875,2600,8780426500,8780426500,4352457416,3282100,2408700,566494,3906520064,20
343,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,21 Jun 2022,0,100,94,96,1,20882500,2031429600,6475,87.3,97,419500,96,36600,4357753319,4357753319,563734822,222900,293400,0,0,0
344,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10425,0,21 Jun 2022,0,11300,10100,10950,525,1208400,12878797500,723,1474.8,10950,6000,10850,1300,654351707,654351707,48618332,121400,99100,0,0,0
345,INDS,Indospring Tbk.,--U-1135000000E111------------,2190,0,21 Jun 2022,0,2190,2170,2170,-20,7500,16338000,10,203.4,2270,300,2170,11200,656249710,656249710,69759344,100,0,0,0,0
346,INDX,Tanah Laut Tbk,--U-2130000000C232------------,282,0,21 Jun 2022,0,296,278,290,8,3787900,1095689600,1348,23.2,292,10700,290,46300,437913588,437913588,77861036,8600,23400,0,0,0
347,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2560,0,21 Jun 2022,0,2670,2580,2640,80,22221400,58347681000,4670,89.5,2650,333700,2640,502200,5210192000,5210192000,1756355723,7927200,1468000,100,259000,1
348,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7800,7800,21 Jun 2022,7800,7900,7750,7775,-25,5451500,42426565000,2614,400.6,7800,24100,7775,96800,5470982941,5470982941,1871076166,2880300,1518800,1164,9034472,18
349,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,187,0,21 Jun 2022,0,188,184,185,-2,727400,134726500,234,74.0,185,700,184,58900,1808221900,1808221900,379184132,0,50000,0,0,0
350,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90,0,21 Jun 2022,0,93,90,91,1,1601300,146582800,188,0.5,92,255400,91,137500,20021178779,20021178779,9704265354,0,0,0,0,0
351,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398,0,21 Jun 2022,0,0,0,398,0,0,0,0,379.0,398,800,382,100,11181971732,11181971732,246003378,0,0,0,0,0
352,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112---L-------X,1090,0,21 Jun 2022,0,1140,1090,1095,5,1800,1981500,11,396.7,1135,1000,1085,300,650000000,650000000,60515000,0,0,0,0,0
353,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,645,0,21 Jun 2022,0,645,600,600,-45,139400,83916500,110,6.1,600,3700,0,0,1388883283,1388883283,75277474,124500,0,0,0,0
354,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74,0,21 Jun 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
355,INTD,Inter Delta Tbk,--U-2130000000B152------------,218,0,21 Jun 2022,0,234,218,222,4,27000,6060600,36,68.4,228,200,222,1400,591828000,591828000,66817381,0,0,0,0,0
356,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SATM36000B121------------,9200,9225,21 Jun 2022,9225,9400,9200,9400,200,2825800,26312410000,1472,376.0,9400,100300,9375,69100,3681231699,3681231699,1656186141,1555000,199400,43,397750,1
357,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,21 Jun 2022,0,116,103,113,-1,3300,362400,14,94.2,113,2800,111,700,949868500,949868500,0,0,0,0,0,0
358,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,615,0,21 Jun 2022,0,640,615,625,10,4930900,3110141000,824,38.1,630,15300,625,132600,1818384820,1818384820,408409231,1284600,953400,0,0,0
359,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,304,0,21 Jun 2022,0,306,302,302,-2,591500,179421000,136,79.5,304,268500,302,137800,5284811100,5284811100,637876700,18000,0,0,0,0
360,IPOL,Indopoly Swakarsa Industry Tbk.,XDU-1135000000B131------------,161,0,21 Jun 2022,0,163,160,162,1,134100,21668200,47,77.1,162,95900,160,259400,6443379509,6443379509,1198468589,0,0,0,0,0
361,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,346,0,21 Jun 2022,0,358,340,356,10,28746900,10077981000,4598,356.0,358,772900,356,1241100,4600000000,4600000000,1237860000,1399800,1620600,0,0,0
362,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,114,0,21 Jun 2022,0,122,114,116,2,64879300,7632472400,3920,48.3,116,336500,115,998500,42197950841,42197950841,11671953203,4123600,4125500,0,0,0
363,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1355,0,21 Jun 2022,0,1375,1335,1370,15,5316500,7200364000,1131,366.3,1370,52000,1365,55000,1600000000,397400000,273920000,150300,344100,0,0,0
364,ISAT,Indosat Tbk.,--M-183MM21000J321------------,6250,0,21 Jun 2022,0,6750,6300,6650,400,10316500,67974480000,5659,475.0,6650,139600,6600,14300,8062702740,8062702740,1123940762,2714200,5126000,0,0,0
365,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,296,0,21 Jun 2022,0,298,292,296,0,2710900,798460800,524,100.3,298,423100,296,242300,7185992035,7185992035,2418804919,149600,50400,0,0,0
366,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,266,0,21 Jun 2022,0,268,262,266,0,83700,22151800,64,120.9,266,164400,264,2200,940720000,940720000,274031736,0,20500,0,0,0
367,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,590,0,21 Jun 2022,0,615,575,590,0,230800,135647000,163,169.8,595,4800,590,1900,870701000,870701000,247801505,0,0,0,0,0
368,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,31300,32375,21 Jun 2022,32350,33075,31950,32975,1675,5879200,191055405000,7822,235.5,32975,77400,32950,12100,1129925000,1129925000,359090165,1818700,962400,97,2825125,2
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112,0,21 Jun 2022,0,115,111,113,1,5467300,620537200,893,45.9,114,318800,113,316200,1082574979,1082574979,568236888,1200,1000,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,140,0,21 Jun 2022,0,143,140,143,3,865300,123333700,240,28.6,143,66400,142,46200,3774685500,3774685500,754937100,310000,0,0,0,0
