No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,67,0,14 Apr 2022,0,74,63,68,1,94912900,6534955000,5327,64.8,68,33600,67,462900,2162545448,2162545448,500196762,0,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,14 Apr 2022,0,50,50,50,0,756700,37835000,38,45.5,50,10212200,0,0,3303400000,3303400000,822216260,0,500000,0,0,0
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,14 Apr 2022,0,2750,2700,2750,10,78800,214601000,85,1924.0,2750,8300,2740,2400,2708640000,2708640000,197459856,0,0,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,555,560,14 Apr 2022,560,560,535,540,-15,115533900,62552037500,7184,271.0,540,1297500,535,3797300,15950000000,15950000000,7150385000,17324900,25846500,5975060,3274332100,4
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,189,0,14 Apr 2022,0,188,183,183,-6,39100,7252600,26,77.7,188,6800,183,4800,1286539792,1286539792,32549457,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,121,0,14 Apr 2022,0,130,120,130,9,85659100,10880270800,6868,96.5,131,910800,130,4952600,1109936024,1109936024,346969796,5853300,10730800,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,1430,0,14 Apr 2022,0,1540,1415,1480,50,106726200,158185252500,12966,2755.5,1485,17400,1480,349900,15660887000,15660887000,6928376409,15757100,8983500,0,0,0
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,378,0,14 Apr 2022,0,470,354,394,16,3932400,1671218000,2184,328.3,398,1900,394,93300,630000000,630000000,131418000,0,25000,0,0,0
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,120,0,14 Apr 2022,0,121,112,112,-8,4193800,474931700,663,45.0,112,394300,0,0,2015208720,2015208720,258148237,0,1000,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,14 Apr 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2720,2750,14 Apr 2022,2750,2760,2690,2710,-10,21968200,60002090000,7217,137.5,2720,60400,2710,365300,10724674776,10724674776,4087173557,2558600,3742900,400075,1095203250,7
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3600,0,14 Apr 2022,0,3610,3580,3600,0,89700,322381000,91,195.7,3600,13000,3590,8800,3629411800,3629411800,544411770,42300,54500,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,14 Apr 2022,0,960,950,955,5,2500,2387000,8,3003.8,960,11400,955,100,3990277158,3990277158,635651151,0,0,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,XDU-1105000000B131------------,6500,0,14 Apr 2022,0,6500,6500,6500,0,100,650000,1,1489.6,7125,800,6150,300,2477888787,2477888787,5451355,0,0,0,0,0
260,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1040,0,14 Apr 2022,0,1260,1030,1220,180,75466100,88056707000,4371,581.0,1220,15700,1215,16100,9511217000,9511217000,1002482272,28205400,4513900,24000000,27360000000,1
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,14 Apr 2022,0,51,49,50,-1,277400,13883400,80,40.0,50,49800,49,5300,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,268,0,14 Apr 2022,0,276,262,266,-2,2455900,655915000,408,53.2,266,65700,264,103000,1475363179,1475363179,592358316,0,100,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,14 Apr 2022,0,6500,6500,6500,0,100,650000,1,5200.0,7225,400,6500,200,480000000,480000000,50496000,0,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,288,0,14 Apr 2022,0,288,288,288,0,366000,105408000,64,282.4,290,56000,288,2100,726130099,502130099,390149702,31100,0,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,73,0,14 Apr 2022,0,80,72,80,7,624800,48890700,192,40.0,80,4200,79,13200,781250000,781250000,0,12300,0,0,0,0
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,362,0,14 Apr 2022,0,362,346,348,-14,2700,941000,12,348.0,358,200,348,2600,2721000000,2721000000,330057300,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,117,0,14 Apr 2022,0,120,113,117,0,1811800,216820700,59,86.7,117,200,116,157400,650000000,650000000,150020000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,376,0,14 Apr 2022,0,402,376,386,10,3680800,1435353800,1773,296.9,388,500,386,152500,465224000,465224000,50011580,15000,52900,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,410,0,14 Apr 2022,0,432,406,420,10,16288900,6889855200,2918,127.4,420,355200,418,575900,5566414000,5566414000,534375744,2269000,499500,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85,0,14 Apr 2022,0,89,85,88,3,1362377400,118930237600,15649,4.9,89,155182800,88,532693400,308106840243,308106840243,65010529890,39028200,152921100,0,0,0
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,595,0,14 Apr 2022,0,590,570,580,-15,10200,5849000,9,527.3,580,1500,570,1800,1105000000,1105000000,108511000,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,14 Apr 2022,0,50,50,50,0,37800,1890000,6,47.6,50,514700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,94,0,14 Apr 2022,0,99,94,95,1,8572200,825988700,561,59.4,96,155800,95,3800,9242500000,9242500000,271729500,50000,0,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1335,0,14 Apr 2022,0,1400,1335,1335,0,35100,46966000,13,1068.0,1380,1000,1330,100,410000000,410000000,27880000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,14 Apr 2022,0,330,324,324,-6,14400,4666200,5,720.0,330,4900,324,1500,1600000000,1600000000,341760000,0,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5475,0,14 Apr 2022,0,5725,5475,5725,250,179600,1008212500,325,229.0,5750,4300,5700,1200,5882353000,5882353000,441176475,2000,7000,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000,30925,14 Apr 2022,30925,30925,30525,30600,-400,760700,23317565000,1904,1194.1,30700,100,30600,17700,1924088000,1924088000,317282111,315000,467600,372,11376225,12
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,740,0,14 Apr 2022,0,745,720,735,-5,180000,132091000,128,87.5,735,3900,720,12200,12111376157,12111376157,1230515818,0,0,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230,0,14 Apr 2022,0,2400,2200,2250,20,60900,136460000,43,192.3,2320,2400,2250,300,550000000,550000000,72215000,0,0,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,14 Apr 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,14 Apr 2022,0,625,615,620,0,864300,535668500,339,121.7,620,7500,615,615400,3484800000,3484800000,1216195200,207500,0,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,171,0,14 Apr 2022,0,188,160,160,-11,812400,133543700,243,13.9,168,21700,160,9000,1111112000,1111112000,114555647,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,260,0,14 Apr 2022,0,258,244,250,-10,22700,5677200,15,110.6,256,46400,250,200,1500000000,1500000000,481950000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,14 Apr 2022,0,70,68,68,-2,928700,64441200,87,17.0,69,1500,68,1073400,28233511500,28233511500,2823351150,0,0,0,0,0
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,14 Apr 2022,0,0,0,15600,0,0,0,0,2713.0,15600,100,0,0,101538000,101538000,5310437,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,366,0,14 Apr 2022,0,362,354,358,-8,5600,2000400,24,211.8,358,1200,354,1800,1277276000,1277276000,69739270,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135000000D222------------,545,0,14 Apr 2022,0,550,535,550,5,6353700,3432301000,832,214.0,550,215900,545,33100,36897901455,36897901455,6434994014,283200,641700,0,0,0
290,GOTO,GoTo Gojek Tokopedia Tbk.,--U-1100000000I111----------N-,374,0,14 Apr 2022,0,382,374,376,2,3675981900,1391237587000,47656,111.2,378,3971100,376,1309900,1184363929502,50879721616,740144507370,4816100,19758300,548642,199080604,13
291,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,78,0,14 Apr 2022,0,83,77,79,1,6757300,542243000,530,34.1,80,138400,79,10600,4276655336,4276655336,903229607,0,0,0,0,0
292,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,98,0,14 Apr 2022,0,100,96,100,2,564600,55497700,151,55.6,100,205700,99,10000,666666823,166666823,166666675,0,0,0,0,0
293,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,97,0,14 Apr 2022,0,99,92,97,0,1674400,162091300,283,11.4,97,9500,96,218900,14230399705,14230399705,1999371159,182400,0,0,0,0
294,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,14 Apr 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
295,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57,0,14 Apr 2022,0,58,57,57,0,1036100,59202400,160,57.0,58,521900,57,592800,15819142767,15819142767,2399763958,0,500000,0,0,0
296,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,144,0,14 Apr 2022,0,147,140,142,-2,792400,113009200,86,56.8,142,8400,141,141500,7800760000,7800760000,1599155800,0,145000,0,0,0
297,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,194,0,14 Apr 2022,0,246,192,224,30,2032995000,447379412700,105292,119.1,224,11564300,222,405400,6000000000,6000000000,1470000000,129164500,428108200,0,0,0
298,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,14 Apr 2022,0,50,50,50,0,200,10000,1,131.6,50,26095300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
299,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,191,0,14 Apr 2022,0,195,183,193,2,15861900,3015930200,947,64.3,193,103300,192,20800,2626250000,519231500,525250000,321300,2183600,0,0,0
300,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,176,0,14 Apr 2022,0,180,171,174,-2,49400,8510900,35,97.9,175,12000,173,100,6542445783,6542445783,498534369,0,0,0,0,0
301,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,14 Apr 2022,0,200,194,195,0,55800,10946800,40,37.1,199,13600,195,100,1524680000,1524680000,314389016,0,0,0,0,0
302,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,14 Apr 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
303,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1350,0,14 Apr 2022,0,1395,1350,1390,40,14002000,19438801000,5639,187.8,1390,617900,1385,171900,14920000000,14920000000,7573054000,5820500,5523900,2164900,3007282400,3
304,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,282,0,14 Apr 2022,0,286,272,280,-2,3800,1053400,15,254.5,282,200,274,700,832862387,832862387,42809127,0,0,0,0,0
305,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1725,0,14 Apr 2022,0,1800,1610,1740,15,14200,24533000,27,3632.0,1740,2600,1725,100,4183634000,4183634000,444720294,0,0,0,0,0
306,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5975,0,14 Apr 2022,0,6100,5975,6050,75,231200,1397595000,407,1852.1,6050,8500,6025,2200,840000000,840000000,171696000,3000,51000,0,0,0
307,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,940,0,14 Apr 2022,0,990,905,930,-10,5645700,5273930000,522,1430.8,930,55400,920,28000,7101084801,7101084801,782539545,7500,46900,0,0,0
308,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,14 Apr 2022,0,50,50,50,0,1166400,58320000,38,21.7,50,31009200,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
309,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,890,890,14 Apr 2022,895,900,890,895,5,18721600,16739664000,2146,4467.9,900,2125700,895,3331000,116318076900,116318076900,8654064921,872000,1290500,75,67125,1
310,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,155,0,14 Apr 2022,0,157,155,155,0,971100,150931800,227,200.6,156,207100,155,311100,9677752680,9677752680,2921713534,0,0,0,0,0
311,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
312,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1325,0,14 Apr 2022,0,1355,1325,1345,20,1308900,1755064000,146,353.9,1350,3900,1345,200,787500000,787500000,157500000,0,0,0,0,0
313,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,92,0,14 Apr 2022,0,124,90,124,32,150213700,17582851900,7368,105.1,0,0,124,127470200,2129167100,2129167100,692830974,15000,0,0,0,0
314,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,14 Apr 2022,0,51,50,50,0,325100,16255100,21,27.0,50,612900,0,0,3550001452,3550001452,854485349,0,0,0,0,0
315,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,14 Apr 2022,0,55,52,53,0,3494000,189989800,137,50.5,54,4500,53,498800,5958750000,5958750000,892024875,300,0,0,0,0
316,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210,0,14 Apr 2022,0,212,210,212,2,4444000,936900200,272,70.7,212,884600,210,617900,4605262400,4605262400,1016381412,110700,0,0,0,0
317,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,13550,13625,14 Apr 2022,13650,13700,13450,13600,50,13032500,177130200000,7199,261.5,13600,106000,13575,5200,2703620000,2703620000,471240966,1280600,2253600,0,0,0
318,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,256,0,14 Apr 2022,0,272,248,258,2,250895300,65173973200,16661,198.5,260,3174400,258,2121900,11415812114,11415812114,9676042348,38453900,16062500,85000,24990000,1
319,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,14 Apr 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
320,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7800,0,14 Apr 2022,0,7525,7275,7275,-525,1500,11177500,9,782.4,7450,400,0,0,1350904927,1350904927,321245192,0,0,0,0,0
321,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7325,7300,14 Apr 2022,7300,7325,7150,7175,-150,10581800,76276467500,8403,266.0,7200,130000,7175,299500,11661908000,11661908000,2332381600,2682500,788100,5923,42670741,16
322,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,76,0,14 Apr 2022,0,77,75,75,-1,735100,55263800,129,144.0,76,100100,75,537800,1089750000,1089750000,323219850,0,0,0,0,0
323,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,14 Apr 2022,0,63,60,61,0,930200,56998900,80,43.6,62,181400,61,53400,1062437500,212487500,0,0,0,0,0,0
324,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,171,0,14 Apr 2022,0,179,167,167,-4,68900,11571500,56,13.0,169,40400,167,2700,2003000000,2003000000,262393000,0,0,0,0,0
325,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153,0,14 Apr 2022,0,160,153,158,5,186700,29076100,55,150.5,158,90100,154,7500,9412000000,9412000000,1696042400,0,0,0,0,0
326,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1115,0,14 Apr 2022,0,1300,1040,1200,85,62100,65160500,63,272.7,1195,100,1125,100,2125000000,2125000000,425000000,0,0,0,0,0
327,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428,0,14 Apr 2022,0,448,428,430,2,159900,69739600,59,281.0,436,3300,430,10600,972204500,972204500,143691825,0,0,0,0,0
328,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,26355840000,0,0,0,0,0
329,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,14 Apr 2022,0,50,50,50,0,100,5000,1,14.3,50,54079400,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
330,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,82,0,14 Apr 2022,0,87,81,82,0,21926800,1852806700,1980,68.3,82,37000,81,1265700,833333000,833333000,333333200,0,60000,0,0,0
331,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222,0,14 Apr 2022,0,224,222,224,2,1500,335200,6,20.3,230,1000,224,5100,1224000000,1224000000,104284800,0,0,0,0,0
332,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,745,0,14 Apr 2022,0,755,740,750,5,382800,287281500,126,105.6,750,12700,745,92800,3994291039,3994291039,479314925,0,0,0,0,0
333,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,376,0,14 Apr 2022,0,388,376,388,12,3767100,1446781600,679,77.6,390,151400,388,84800,8654325000,8654325000,694942298,1041800,113000,0,0,0
334,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3590,0,14 Apr 2022,0,3590,3520,3520,-70,3614500,12864533000,542,926.3,3530,100100,3520,53800,4833500000,4833500000,580503350,404300,131700,0,0,0
335,INAF,Indofarma Tbk.,--U-1135000000F211------------,1300,0,14 Apr 2022,0,1335,1290,1315,15,350900,458409000,185,526.0,1325,2200,1315,900,3099267500,3099267500,173249053,1200,800,0,0,0
336,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,298,0,14 Apr 2022,0,0,0,298,0,0,0,0,108.8,298,12000,292,100,633600000,633600000,126593280,0,0,0,0,0
337,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,14 Apr 2022,0,55,52,52,-1,9737200,514736100,554,42.3,53,2188600,52,717800,1438370465,1438370465,286954908,0,0,0,0,0
338,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,14 Apr 2022,0,550,540,545,-5,80400,43927000,30,58.9,550,5000,545,1200,196121237,196121237,93902848,0,0,0,0,0
339,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7425,7450,14 Apr 2022,7450,8050,7400,7975,550,48615100,383038830000,15311,3255.1,7975,2269200,7950,7500,9936338720,9936338720,2016083126,12093500,25110500,376500,2984919500,2
340,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6200,6200,14 Apr 2022,6225,6225,6125,6125,-75,5824500,35908640000,5625,1048.5,6125,45700,6100,837900,8780426500,8780426500,4352457416,1682000,2349300,1729674,10660480184,51
341,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,132,0,14 Apr 2022,0,133,123,123,-9,23723300,2967683500,1357,111.8,123,10756300,0,0,4356525519,4356525519,563734822,0,300000,0,0,0
342,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925,0,14 Apr 2022,0,6175,5950,6075,150,113400,689317500,145,818.2,6100,7600,6050,91900,654351707,654351707,48618332,45700,0,0,0,0
343,INDS,Indospring Tbk.,--U-1135000000E111------------,2180,0,14 Apr 2022,0,0,0,2180,0,0,0,0,204.4,2250,30500,2180,400,656249710,656249710,69759344,0,0,0,0,0
344,INDX,Tanah Laut Tbk,--U-2130000000C232------------,326,0,14 Apr 2022,0,336,310,324,-2,2860200,928971400,932,25.9,326,1200,324,1200,437913588,437913588,77861036,374900,794400,0,0,0
345,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2860,0,14 Apr 2022,0,2880,2810,2830,-30,24581900,69869901000,5117,95.9,2830,722800,2820,302000,5210192000,5210192000,1756355723,1628800,5785900,100,283000,1
346,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7700,7700,14 Apr 2022,7700,7725,7600,7625,-75,8628400,65782042500,4971,392.9,7650,69000,7625,209700,5470982941,5470982941,1871076166,1845700,480100,900,6853125,12
347,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,222,0,14 Apr 2022,0,228,220,226,4,2269900,509521400,450,90.4,228,53700,226,44000,1808221900,1808221900,379184132,127800,5400,0,0,0
348,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,98,0,14 Apr 2022,0,100,96,97,-1,2101800,204523500,318,0.6,98,321200,97,2472800,20021178779,20021178779,9704265354,0,0,0,0,0
349,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,428,0,14 Apr 2022,0,478,450,458,30,12000,5616200,32,436.2,458,3000,430,500,11181971732,11181971732,246003378,0,0,0,0,0
350,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1050,0,14 Apr 2022,0,1050,1050,1050,0,2200,2310000,2,380.4,1050,8200,1010,100,650000000,650000000,60515000,0,0,0,0,0
351,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,700,0,14 Apr 2022,0,695,695,695,-5,200,139000,2,7.1,695,300,670,1000,1388883283,1388883283,75277474,0,0,0,0,0
352,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,63,0,14 Apr 2022,0,69,62,67,4,27428400,1754859600,1870,47.2,68,81000,67,7770400,3343935022,3343935022,1064374518,0,0,0,0,0
353,INTD,Inter Delta Tbk,--U-2130000000B152------------,250,0,14 Apr 2022,0,250,240,244,-6,2200,534600,9,75.1,244,500,242,900,591828000,591828000,66817381,0,0,0,0,0
354,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10175,10075,14 Apr 2022,10125,10175,10000,10050,-125,3859700,38876322500,2422,402.0,10075,3200,10050,9500,3681231699,3681231699,1656186141,926000,863800,1128,11310550,12
355,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,14 Apr 2022,0,118,117,118,0,500,58900,3,98.3,118,16900,116,100,949868500,949868500,0,0,0,0,0,0
356,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,520,0,14 Apr 2022,0,560,515,545,25,4260800,2307235000,730,33.2,545,242600,540,512100,1818384820,1818384820,408409231,3000,441000,0,0,0
357,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,288,0,14 Apr 2022,0,312,288,298,10,7298800,2181078200,1482,78.4,298,86500,296,101000,5284811100,5284811100,637876700,0,0,0,0,0
358,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,165,0,14 Apr 2022,0,166,163,166,1,603900,98802100,60,79.0,166,137000,164,9700,6443379509,6443379509,1198468589,0,0,0,0,0
359,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,340,0,14 Apr 2022,0,344,324,328,-12,18840500,6243204600,3616,328.0,330,124600,328,951300,4600000000,4600000000,1237860000,1120400,1008700,0,0,0
360,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,117,0,14 Apr 2022,0,120,114,117,0,44282500,5177505200,2875,48.8,117,2020100,116,146300,42197950841,42197950841,11671953203,3089800,2425500,4616600,544523600,2
361,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1500,0,14 Apr 2022,0,1510,1465,1500,0,5146300,7641289500,1258,401.1,1500,207300,1495,500,1600000000,397400000,273920000,400,101300,0,0,0
362,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5300,0,14 Apr 2022,0,5400,5200,5225,-75,4340300,22764712500,1808,373.2,5225,239500,5200,342900,8062702740,8062702740,1123940762,1543000,1395300,576800,3012160200,13
363,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,366,0,14 Apr 2022,0,366,358,360,-6,8994800,3244549400,1610,122.0,360,1031600,358,2170100,7185992035,7185992035,2418804919,148500,137700,0,0,0
364,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,14 Apr 2022,0,290,280,290,2,342500,97061000,155,131.8,290,38000,282,57500,940720000,940720000,274031736,0,61500,0,0,0
365,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,14 Apr 2022,0,590,570,570,-15,302800,174871000,140,164.0,575,4400,570,3200,870701000,870701000,247801505,0,0,0,0,0
366,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,28175,28200,14 Apr 2022,28225,28450,27825,28300,125,4332900,122276060000,6696,202.1,28300,527500,28275,2800,1129925000,1129925000,359090165,1041300,1107300,25,707500,1
367,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,140,0,14 Apr 2022,0,141,138,138,-2,6507100,904130500,633,56.1,139,231700,138,157000,813626700,813626700,378824592,14600,173600,0,0,0
368,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,155,0,14 Apr 2022,0,174,150,164,9,6509400,1080350300,1648,32.8,164,26600,163,78900,3774685500,3774685500,754937100,18900,69100,0,0,0
369,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,174,0,14 Apr 2022,0,178,162,162,-12,55782200,9373218400,6991,66.5,163,390800,162,10147700,750000210,750000210,255600072,274800,590300,0,0,0
370,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5075,0,14 Apr 2022,0,0,0,5075,0,0,0,0,384.6,4900,900,4850,100,151200000,151200000,12670560,0,0,0,0,0
