No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,96,0,28 Nov 2022,0,99,94,94,-2,10506600,1011992900,2780,70.7,95,501400,94,1314700,4126405336,4126405336,1996767542,303700,4000,200,18000,2
248,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,466,0,28 Nov 2022,0,466,464,466,0,1300,605400,4,11.5,466,4800,462,300,1334333000,1334333000,119289370,0,0,0,0,0
249,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20475,0,28 Nov 2022,0,20425,19750,20425,-50,2400,47965000,16,276.9,20000,400,19350,100,404050000,404050000,5293055,0,1900,0,0,0
250,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,276,0,28 Nov 2022,0,278,274,274,-2,176200,48380600,139,3466.2,276,87800,274,48700,3493875000,3493875000,624704850,0,0,0,0,0
251,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,204,0,28 Nov 2022,0,204,199,202,-2,9460700,1898317900,658,101.0,202,72000,200,1924000,7412000000,1091500000,1105129200,599300,0,0,0,0
252,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,336,0,28 Nov 2022,0,340,318,318,-18,153049000,49441238200,10561,79.5,320,2925900,318,2483300,7298500000,7298500000,3563127700,12955300,16363900,0,0,0
253,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-----------X,50,0,28 Nov 2022,0,50,50,50,0,104000,5200000,12,10.3,50,1002275700,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
254,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,134,0,28 Nov 2022,0,133,130,133,-1,173400,23052600,22,53.2,132,10000,129,4200,3350000000,3350000000,750065000,0,0,0,0,0
255,EMTK,Elang Mahkota Teknologi Tbk.,--MO1SD0FBS000I111------------,1565,1560,28 Nov 2022,1560,1575,1475,1485,-80,66630900,100446667000,15130,2062.5,1490,570800,1485,37300,61241751483,61241751483,14722517057,16521000,13272200,20000,31900000,1
256,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1740,0,28 Nov 2022,0,1900,1710,1895,155,11691900,20514209500,1320,222.9,1900,165700,1895,108000,2166666800,2166666800,426183360,1077000,1657600,0,0,0
257,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,336,0,28 Nov 2022,0,336,314,332,-4,193476100,62568876400,7627,27.7,332,2635200,330,350000,24821230250,24821230250,12902075484,21137600,12423000,0,0,0
258,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
259,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,67,0,28 Nov 2022,0,67,65,65,-2,5934600,387007000,249,61.9,66,1484200,65,561400,2162546238,2162546238,652440143,0,0,0,0,0
260,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,28 Nov 2022,0,50,50,50,0,25700,1285000,2,45.5,50,32703600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
261,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,28 Nov 2022,0,2750,2650,2730,0,36500,98178000,27,1910.0,2730,2400,2700,4900,2708640000,2708640000,197730720,0,0,0,0,0
262,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,404,406,28 Nov 2022,404,416,404,408,4,38306200,15641912200,4290,204.8,408,2716900,406,234800,15950000000,15950000000,7089775000,3766500,6446800,0,0,0
263,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,180,0,28 Nov 2022,0,183,176,181,1,53100,9603100,54,76.8,182,2400,181,100,1286539792,1286539792,32549457,0,0,0,0,0
264,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,65,0,28 Nov 2022,0,69,65,69,4,24419200,1656382300,20196,51.2,69,3523400,68,2276800,1109936599,1109936599,403350758,0,0,0,0,0
265,ESSA,Surya Esa Perkasa Tbk.,--M-1M05520000B111------------,1035,0,28 Nov 2022,0,1065,1005,1065,30,22174800,22975600000,3550,1982.8,1065,1063400,1060,154800,15660887000,15660887000,10002608527,2256500,9755000,800000,824000000,1
266,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,107,0,28 Nov 2022,0,108,105,107,0,38488000,4111752000,1058,268.2,107,183600,106,100400,2229230769,2229230769,428681077,66200,155200,0,0,0
267,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,57,0,28 Nov 2022,0,58,57,57,0,747100,42619400,103,22.9,58,333900,57,441900,2015208720,2015208720,258148237,0,0,0,0,0
268,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,244,0,28 Nov 2022,0,244,230,240,-4,159200,37764400,33,19.8,240,351400,238,20000,4668671400,4668671400,729246473,0,124600,0,0,0
269,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,226,0,28 Nov 2022,0,246,222,230,4,10498600,2427378800,914,328.6,230,42400,228,11400,2500000000,780000000,0,0,0,0,0,0
270,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2210,2220,28 Nov 2022,2230,2250,2200,2210,0,9716300,21532915000,11531,112.2,2210,17400,2200,2018300,10724674776,10724674776,4087173557,2334600,1519200,0,0,0
271,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4270,0,28 Nov 2022,0,4300,4260,4280,10,62000,265169000,26,232.6,4280,8700,4270,11500,3629411800,3629411800,544411770,14700,61900,0,0,0
272,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,870,0,28 Nov 2022,0,890,865,865,-5,13400,11658500,20,2720.7,870,1170900,865,7400,3990277158,3990277158,632458930,12500,0,0,0,0
273,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6100,0,28 Nov 2022,0,0,0,6100,0,0,0,0,1397.9,6300,1100,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
274,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2610,0,28 Nov 2022,0,2650,2560,2570,-40,8164500,21421491000,702,1223.8,2570,272700,2560,103900,9511217000,9511217000,1184146517,1612500,6276800,0,0,0
275,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,68,0,28 Nov 2022,0,69,67,69,1,4809900,327576500,344,55.2,70,664200,69,325400,400000975,400000975,0,58800,0,0,0,0
276,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,232,0,28 Nov 2022,0,236,226,228,-4,3208600,739947200,724,45.6,230,11800,228,4900,1475363179,1475363179,592358316,15300,9900,0,0,0
277,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150,0,28 Nov 2022,0,0,0,7150,0,0,0,0,5720.0,7150,300,6725,200,480000000,480000000,50496000,0,0,0,0,0
278,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,338,0,28 Nov 2022,0,394,324,390,52,22740200,8388220800,2528,382.4,390,228600,388,1012700,726130199,502130199,390149756,1006100,37400,0,0,0
279,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,28 Nov 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
280,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,288,0,28 Nov 2022,0,298,288,292,4,5700,1647600,18,292.0,294,25400,292,100,2721000000,2721000000,330057300,0,0,0,0,0
281,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,121,0,28 Nov 2022,0,127,118,122,1,4371700,537125000,1826,90.4,123,67600,121,110500,650000000,650000000,150020000,0,0,0,0,0
282,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,244,0,28 Nov 2022,0,250,244,246,2,393600,96856400,138,189.2,248,82800,244,144300,465224000,465224000,50011580,0,0,0,0,0
283,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
284,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,232,0,28 Nov 2022,0,236,222,224,-8,9571000,2167018000,1553,67.9,224,125400,222,426900,5566414000,5566414000,534375744,1024000,59200,0,0,0
285,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,73,0,28 Nov 2022,0,74,73,73,0,124472600,9108270700,4654,4.1,74,34259900,73,46242900,324017457741,324017457741,82432121040,3783400,16000100,0,0,0
286,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,635,0,28 Nov 2022,0,0,0,635,0,0,0,0,577.3,630,100,615,100,1105000000,1105000000,58565000,0,0,0,0,0
287,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,47.6,50,1162700,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
288,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,226,0,28 Nov 2022,0,228,220,222,-4,12026900,2681827600,1198,138.8,224,526300,222,201500,9242500000,9242500000,267108250,1287800,265000,0,0,0
289,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1400,0,28 Nov 2022,0,1450,1390,1395,-5,10200,14297000,6,1116.0,1395,49500,1330,100,410000000,410000000,27880000,0,0,0,0,0
290,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,28 Nov 2022,0,0,0,288,0,0,0,0,640.0,284,100,276,100,1600000000,1600000000,341440000,0,0,0,0,0
291,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100,0,28 Nov 2022,0,7125,7000,7100,0,25400,179662500,75,284.0,7100,5100,7025,1500,5882353000,5882353000,441176475,100,0,0,0,0
292,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,21450,0,28 Nov 2022,0,21750,21100,21700,250,1246700,26720250000,1810,846.8,21725,45900,21700,300,1924088000,1924088000,317282111,386100,862200,1000124,21415639650,27
293,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,595,0,28 Nov 2022,0,600,580,580,-15,168300,98745000,106,69.0,585,700,580,6800,12111376157,12111376157,1230515818,0,0,0,0,0
294,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200,0,28 Nov 2022,0,2170,2050,2130,-70,24800,51233000,33,182.1,2130,86600,2060,200,550000000,550000000,72105000,0,0,0,0,0
295,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222,0,28 Nov 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
296,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,28 Nov 2022,0,600,590,590,-10,1291200,764532000,296,115.8,595,109800,590,924100,3484800000,3484800000,1214104320,16800,77400,0,0,0
297,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111,0,28 Nov 2022,0,0,0,111,0,0,0,0,9.7,118,100,112,100,1111112000,1111112000,114555647,0,0,0,0,0
298,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,390,0,28 Nov 2022,0,390,370,380,-10,121100,46112800,45,168.1,380,10000,374,7700,1500000000,1500000000,481950000,0,0,0,0,0
299,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,65,0,28 Nov 2022,0,66,64,65,0,766400,49586700,91,16.3,65,53300,64,570200,28233511500,28233511500,2823351150,0,0,0,0,0
300,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,28 Nov 2022,0,0,0,14500,0,0,0,0,2521.7,14500,300,13550,100,101538000,101538000,5310437,0,0,0,0,0
301,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,340,0,28 Nov 2022,0,324,324,324,-16,4900,1587600,8,191.7,332,500,324,600,1277276000,1277276000,69739270,0,0,0,0,0
302,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
303,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,545,0,28 Nov 2022,0,545,525,540,-5,5181000,2759638000,782,210.1,540,134200,535,6400,36897901455,36897901455,6431304224,183000,172000,0,0,0
304,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40504000I111----------N-,185,185,28 Nov 2022,185,189,173,173,-12,1646959000,293813772900,49998,51.2,173,3824200,0,0,1184363929502,50879721616,786299212796,142720700,91821600,10000402,2280070360,6
305,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,112,0,28 Nov 2022,0,114,109,113,1,28058400,3117231700,1202,48.7,113,161600,112,1201700,4276655336,4276655336,931027867,58500,520100,0,0,0
306,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,114,0,28 Nov 2022,0,118,113,113,-1,13748900,1589659000,5173,62.8,114,174300,113,265700,666741103,666741103,166751950,12300,13800,0,0,0
307,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,88,0,28 Nov 2022,0,92,85,87,-1,2783800,244304500,259,10.2,88,93100,87,13300,14230399705,14230399705,3295760572,0,0,0,0,0
308,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,28 Nov 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
309,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62,0,28 Nov 2022,0,63,59,62,0,3210200,194442000,306,62.0,62,900400,60,30000,15819142767,15819142767,2399763958,0,0,80645200,5000002400,1
310,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,218,0,28 Nov 2022,0,258,216,254,36,76320800,18817865000,10233,101.6,254,1236400,252,172600,1070362500,464072500,211610666,1300,13700,0,0,0
311,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,162,0,28 Nov 2022,0,166,156,157,-5,839200,136297900,118,62.8,165,99500,157,241300,7800760000,7800760000,1599155800,0,0,0,0,0
312,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113,0,28 Nov 2022,0,114,111,111,-2,8906000,997464100,1103,59.0,112,675200,111,97600,6000000000,6000000000,1635600000,922200,0,0,0,0
313,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,131.6,50,24353300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
314,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,246,0,28 Nov 2022,0,248,236,240,-6,8052400,1960367200,343,80.0,240,183300,238,30900,2626250000,2620231500,525250000,230200,38800,0,0,0
315,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,406,0,28 Nov 2022,0,406,396,398,-8,27671600,11057039200,1111,248.8,400,254900,398,1500000,7000000000,6997101900,1386000000,340700,46900,0,0,0
316,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,149,0,28 Nov 2022,0,166,149,152,3,1114200,175828800,1628,85.5,152,30500,151,50900,6542445783,6542445783,498534369,0,0,0,0,0
317,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77,0,28 Nov 2022,0,83,77,79,2,51124600,4099397800,3316,15.0,80,562900,79,709400,1524680000,1524680000,623441652,0,0,0,0,0
318,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,28 Nov 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
319,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1410,0,28 Nov 2022,0,1425,1380,1420,10,9930900,13957907000,2184,191.9,1420,70000,1405,7500,14956054669,14956054669,6613538007,5614600,5052100,94,133480,1
320,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,266,0,28 Nov 2022,0,274,248,252,-14,32100,8262800,50,229.1,252,1300,250,1300,832862387,832862387,42809127,0,0,0,0,0
321,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1495,0,28 Nov 2022,0,1550,1445,1445,-50,44300,64694000,53,3016.2,1445,1600,1425,600,4183634000,4183634000,444720294,35400,0,0,0,0
322,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5550,0,28 Nov 2022,0,5600,5475,5500,-50,248400,1368810000,483,1683.7,5500,800,5475,14700,840000000,840000000,171696000,165400,8500,0,0,0
323,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,482,0,28 Nov 2022,0,500,470,478,-4,36700,17563000,56,735.4,478,14300,470,500,7101084801,7101084801,826566271,0,3700,0,0,0
324,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,28 Nov 2022,0,50,50,50,0,22300,1115000,8,21.7,50,40424600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
325,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD4000D311------------,965,965,28 Nov 2022,965,1000,955,990,25,30119700,29409585000,3253,4942.1,995,3585900,990,117300,116318076900,116318076900,8654064921,1860900,372700,350000,337750000,1
326,HOKI,Buyung Poetra Sembada Tbk.,--M-1135003000D222------------,123,0,28 Nov 2022,0,124,121,123,0,3397000,415016100,464,159.2,123,240500,122,95700,9677752680,9677752680,2921713534,0,0,0,0,0
327,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
328,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,452,0,28 Nov 2022,0,468,444,456,4,42544300,19432554400,3873,240.9,456,80700,454,808200,1575000000,1575000000,252000000,4767100,2789900,0,0,0
329,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,54,0,28 Nov 2022,0,56,53,54,0,9864300,535556600,503,45.8,54,124100,53,3922900,2130360201,2130360201,693858317,17900,24500,0,0,0
330,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
331,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,28 Nov 2022,0,53,52,53,1,435100,22924500,155,50.5,53,574900,52,5149900,5958750000,5958750000,870573375,0,0,0,0,0
332,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,28 Nov 2022,0,208,204,204,-2,11857800,2438064400,226,68.0,206,315600,204,7394900,4605262400,4605262400,1016381412,175000,175000,1,206,1
333,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1655,1655,28 Nov 2022,1655,1660,1600,1630,-25,37783900,61471106500,6715,156.4,1630,1903500,1625,1011000,13518100000,13518100000,2514366600,5285300,903600,330000,536250000,1
334,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,140,0,28 Nov 2022,0,140,137,140,0,29866100,4136685700,1133,107.7,140,4881300,139,1225000,25238221508,25238221508,22499081620,872500,7829900,0,0,0
335,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,28 Nov 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
336,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,95,0,28 Nov 2022,0,95,89,90,-5,2017400,184976800,168,90.0,90,1021000,89,109100,8036808472,1928840472,0,0,0,0,0,0
337,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6550,0,28 Nov 2022,0,6300,6175,6175,-375,900,5657500,5,664.1,6350,100,6175,500,1350904927,1350904927,156975153,0,0,0,0,0
338,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF0H000D222------------,9900,9900,28 Nov 2022,9900,10000,9825,9975,75,7340800,73060470000,4433,369.8,9975,304500,9875,100,11661908000,11661908000,2332381600,3086800,2525800,200996,2000097125,8
339,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,70,0,28 Nov 2022,0,72,69,71,1,1186100,84232200,193,136.3,71,144600,70,54400,1089750000,1089750000,323219850,0,0,0,0,0
340,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,28 Nov 2022,0,53,52,53,0,27200,1421600,12,37.9,53,794300,52,587400,1062437500,1062437500,0,0,0,0,0,0
341,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,173,0,28 Nov 2022,0,174,172,172,-1,79300,13690800,29,13.4,172,42000,171,86400,2003000000,2003000000,261992400,0,0,0,0,0
342,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,161,0,28 Nov 2022,0,161,156,159,-2,18300,2885500,30,151.4,159,700,158,300,9412000000,9412000000,1696042400,0,0,0,0,0
343,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,28 Nov 2022,0,1035,1000,1005,5,1400,1405500,5,228.4,1005,12700,1000,1300,2125000000,2125000000,425000000,0,0,0,0,0
344,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472,0,28 Nov 2022,0,476,464,468,-4,175300,81751400,59,305.9,470,81700,466,500,972204500,972204500,143691825,0,0,0,0,0
345,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
346,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,28 Nov 2022,0,50,50,50,0,2900,145000,2,14.3,50,33576300,0,0,13305799387,13305799387,10544846014,0,900,0,0,0
347,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,62,0,28 Nov 2022,0,63,61,63,1,629600,39186600,145,52.5,63,671300,62,18600,833333000,833333000,333333200,0,0,0,0,0
348,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216,0,28 Nov 2022,0,216,208,208,-8,10400,2225400,11,18.9,214,3100,208,7400,1224000000,1224000000,119340000,200,0,0,0,0
349,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,955,0,28 Nov 2022,0,990,935,940,-15,1821800,1719167500,506,132.3,945,45000,940,276700,3994291039,3994291039,479314925,22500,68100,0,0,0
350,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,312,0,28 Nov 2022,0,312,300,302,-10,7781300,2375395800,960,60.4,304,271600,302,12900,8654325000,8654325000,694942298,2900,6500,0,0,0
351,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3580,0,28 Nov 2022,0,3610,3580,3610,30,4509000,16188044000,595,950.0,3610,39200,3600,120200,4933500000,4933500000,567936250,121400,339900,0,0,0
352,INAF,Indofarma Tbk.,--U-1135000000F211------------,980,0,28 Nov 2022,0,1005,985,1000,20,29800,29517000,68,400.0,1000,108000,990,9600,3099267500,3099267500,173249053,0,0,0,0,0
353,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,262,0,28 Nov 2022,0,272,262,272,10,11800,3188400,14,99.3,272,3300,270,200,633600000,633600000,126593280,0,0,0,0,0
354,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,28 Nov 2022,0,53,52,52,0,5307600,276741700,571,42.3,53,1538500,52,260300,1438370465,1438370465,626122663,200000,0,0,0,0
355,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,28 Nov 2022,0,695,675,690,0,36000,24568500,46,74.6,690,59700,675,68700,196121237,196121237,93196812,0,0,0,0,0
356,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,7125,7100,28 Nov 2022,7100,7200,7025,7175,50,4793500,34272490000,2791,2928.6,7175,191600,7150,29900,9936338720,9936338720,2016083126,2235400,3597600,2778832,19799179450,5
357,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6325,6325,28 Nov 2022,6325,6350,6250,6275,-50,6750500,42541970000,3699,1074.1,6300,300,6275,244000,8780426500,8780426500,4352457416,3985100,3381200,1660620,10471036351,41
358,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,117,0,28 Nov 2022,0,122,115,120,3,39234200,4673394300,2867,109.1,121,1171300,120,1843100,4382841243,4382841243,610523723,51300,42100,0,0,0
359,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875,0,28 Nov 2022,0,5950,5875,5925,50,118400,697612500,120,798.0,5950,18600,5925,300,654351707,654351707,50057906,17100,2000,0,0,0
360,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,28 Nov 2022,0,2040,1980,2010,-30,12700,25231000,37,188.4,2010,300,1980,200,656249710,656249710,69824969,200,0,0,0,0
361,INDX,Tanah Laut Tbk,--U-2130000000C232------------,356,0,28 Nov 2022,0,384,332,332,-24,58640600,21498935000,8881,26.6,332,20019900,0,0,437913588,437913588,77861036,94800,55400,0,0,0
362,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2820,2850,28 Nov 2022,2850,2880,2830,2860,40,6164300,17640352000,1828,96.9,2860,165000,2850,10600,5210192000,5210192000,1756355723,484400,2291000,130000,373100000,1
363,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9525,9500,28 Nov 2022,9500,9775,9500,9525,0,6703300,64703965000,5079,490.8,9550,500,9525,181700,5470982941,5470982941,1873264559,1764800,2227800,251996,2439510606,9
364,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,158,0,28 Nov 2022,0,159,155,158,0,3554400,559214300,200,63.2,158,5400,157,67900,1808221900,1808221900,379184132,200100,0,0,0,0
365,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,89,0,28 Nov 2022,0,90,87,88,-1,3050800,267493500,197,0.5,88,123000,87,801800,20021178779,20021178779,9704265354,0,0,0,0,0
366,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,362,0,28 Nov 2022,0,376,360,376,14,3200,1201600,10,358.1,376,4500,346,100,11181971732,11181971732,246003378,700,0,0,0,0
367,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,820,0,28 Nov 2022,0,815,800,800,-20,6600,5371500,13,289.9,800,100,775,100,650000000,650000000,63570000,0,0,0,0,0
368,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700,0,28 Nov 2022,0,700,690,700,0,2600,1810000,8,7.1,705,1000,700,100,1388883283,1388883283,75277474,0,0,0,0,0
369,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,28 Nov 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
370,INTD,Inter Delta Tbk,--U-2130000000B152------------,180,0,28 Nov 2022,0,185,179,184,4,7100,1281000,9,56.7,183,5700,178,100,591828000,591828000,66817381,0,0,0,0,0
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9900,9900,28 Nov 2022,9875,9975,9825,9925,25,1861400,18482935000,1502,397.0,9925,1203300,9900,158100,3681231699,3681231699,1547957929,1028700,344800,0,0,0
