No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,230,0,11 Jul 2022,0,246,224,244,14,69001000,16328801400,4663,20.3,246,2021000,244,625300,24821230250,24821230250,13098163203,11201500,1683300,0,0,0
248,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
249,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,52,0,11 Jul 2022,0,53,52,53,1,6435600,335555200,138,50.5,53,1390900,52,9955600,2162545508,2162545508,650709925,0,0,0,0,0
250,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,11 Jul 2022,0,50,50,50,0,400,20000,4,45.5,50,16068200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
251,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800,0,11 Jul 2022,0,2800,2710,2770,-30,24500,66981000,55,1938.0,2790,600,2780,1000,2708640000,2708640000,197730720,200,0,0,0,0
252,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498,498,11 Jul 2022,500,500,496,500,2,5429300,2703191400,974,251.0,500,1387200,498,72000,15950000000,15950000000,7156765000,264700,1059600,124,61864,2
253,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,206,0,11 Jul 2022,0,208,198,208,2,10700,2224400,9,88.3,208,77800,199,3600,1286539792,1286539792,32549457,0,0,0,0,0
254,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,86,0,11 Jul 2022,0,88,84,84,-2,11484900,975197700,1042,62.3,85,340300,84,312800,1109936024,1109936024,354735553,148700,190000,0,0,0
255,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,740,0,11 Jul 2022,0,830,740,810,70,99491200,79488827000,9817,1508.1,810,1637400,805,924700,15660887000,15660887000,7739610355,25753200,9490300,130000,119760000,3
256,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,434,0,11 Jul 2022,0,440,426,428,-6,16960200,7322324800,3518,1073.0,430,13100,428,677600,2229230769,2229230769,131418000,140400,6600,0,0,0
257,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,113,0,11 Jul 2022,0,117,113,115,2,11376000,1305384500,1343,46.2,115,490500,114,218100,2015208720,2015208720,258148237,0,0,0,0,0
258,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,11 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
259,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2300,2310,11 Jul 2022,2310,2310,2230,2250,-50,9276700,21001903000,3349,114.2,2250,112700,2240,254600,10724674776,10724674776,4087173557,1510200,2110400,70,160330,2
260,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3580,0,11 Jul 2022,0,3590,3570,3590,10,50200,179797000,17,195.1,3590,9600,3580,30900,3629411800,3629411800,544411770,19900,33000,0,0,0
261,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,930,0,11 Jul 2022,0,930,930,930,0,2400,2232000,10,2925.2,930,200500,925,100,3990277158,3990277158,635651151,1300,100,0,0,0
262,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6350,0,11 Jul 2022,0,0,0,6350,0,0,0,0,1455.2,6675,300,6275,100,2477888787,2477888787,5451355,0,0,0,0,0
263,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2100,0,11 Jul 2022,0,2330,2090,2320,220,33286800,74184040000,3839,1104.8,2320,220900,2310,1700,9511217000,9511217000,1184146517,7698900,14758300,0,0,0
264,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41,0,11 Jul 2022,0,45,40,42,1,6129200,251286700,35,33.6,42,59700,41,7500,400000975,400000975,0,0,14100,0,0,0
265,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210,0,11 Jul 2022,0,220,204,208,-2,77700,16002200,50,41.6,208,4300,206,100200,1475363179,1475363179,592358316,0,0,0,0,0
266,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,11 Jul 2022,0,7000,7000,7000,-250,100,700000,1,5600.0,7250,100,7100,200,480000000,480000000,50496000,0,0,0,0,0
267,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,11 Jul 2022,0,216,199,204,0,436300,87982500,67,200.0,204,4500,202,1000,726130199,502130199,390149756,3500,0,0,0,0
268,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78,0,11 Jul 2022,0,82,77,79,1,49400,3852900,20,39.5,79,200,78,79900,781250000,781250000,0,0,0,0,0,0
269,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,350,0,11 Jul 2022,0,348,332,344,-6,800,275600,6,344.0,346,8200,336,100,2721000000,2721000000,330057300,0,0,0,0,0
270,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,105,0,11 Jul 2022,0,106,103,104,-1,97200,10023700,33,77.0,104,49700,103,68700,650000000,650000000,150020000,0,0,0,0,0
271,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,260,0,11 Jul 2022,0,266,258,258,-2,892100,234631800,456,198.5,260,9100,258,87800,465224000,465224000,50011580,0,0,0,0,0
272,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
273,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,372,0,11 Jul 2022,0,378,366,368,-4,3729200,1378129600,993,111.6,370,116000,368,24700,5566414000,5566414000,534375744,129400,1753700,0,0,0
274,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81,0,11 Jul 2022,0,84,81,82,1,541927900,44646372800,8538,4.6,83,21886300,82,128605000,315107082042,315107082042,67014095033,10160700,9729700,0,0,0
275,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,650,0,11 Jul 2022,0,640,610,640,-10,4300,2635000,5,581.8,635,10000,610,600,1105000000,1105000000,108400500,0,0,0,0,0
276,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,11 Jul 2022,0,50,50,50,0,1000,50000,1,47.6,50,1195300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
277,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,91,0,11 Jul 2022,0,93,90,91,0,328500,29832700,41,56.9,92,5700,91,125500,9242500000,9242500000,268032500,0,0,0,0,0
278,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1315,0,11 Jul 2022,0,1315,1315,1315,0,2900,3813500,4,1052.0,1315,10800,1295,100,410000000,410000000,27880000,0,0,0,0,0
279,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,11 Jul 2022,0,356,330,350,2,36700,12635600,18,777.8,350,8900,334,100,1600000000,1600000000,341440000,0,0,0,0,0
280,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,11 Jul 2022,0,6100,5950,5975,-25,9900,59242500,54,239.0,6025,400,5975,1200,5882353000,5882353000,441176475,0,0,1000,6025000,1
281,GGRM,Gudang Garam Tbk.,--MO1H00570000D311------------,31675,29750,11 Jul 2022,29750,29775,29475,29600,-2075,3670400,108504252500,6421,1155.1,29600,138400,29575,23000,1924088000,1924088000,317282111,909700,212900,91,2817925,2
282,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,580,0,11 Jul 2022,0,590,580,580,0,48200,28150000,53,69.0,585,10200,580,3700,12111376157,12111376157,1230515818,0,0,0,0,0
283,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2220,0,11 Jul 2022,0,2220,2180,2190,-30,34500,75770000,18,187.2,2190,20700,2180,9900,550000000,550000000,72105000,0,0,0,0,0
284,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222,0,11 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
285,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,11 Jul 2022,0,695,680,690,5,990400,681227000,503,135.5,690,103000,685,296400,3484800000,3484800000,1214104320,13000,188200,0,0,0
286,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138,0,11 Jul 2022,0,134,131,134,-4,10700,1402200,6,11.7,144,500,137,5000,1111112000,1111112000,114555647,0,0,0,0,0
287,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,280,0,11 Jul 2022,0,278,278,278,-2,100,27800,1,123.0,278,1800,270,2000,1500000000,1500000000,481950000,0,0,0,0,0
288,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,75,0,11 Jul 2022,0,75,74,75,0,1851600,138800800,145,18.8,75,259100,74,431200,28233511500,28233511500,2823351150,0,0,0,0,0
289,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,11 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
290,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,332,0,11 Jul 2022,0,342,328,328,-4,3600,1198400,7,194.1,338,400,330,300,1277276000,1277276000,69739270,0,0,0,0,0
291,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
292,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525,0,11 Jul 2022,0,525,515,520,-5,4505800,2340076000,392,202.3,520,103800,515,53000,36897901455,36897901455,6431304224,29000,800,153300,80482500,1
293,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,350,354,11 Jul 2022,354,354,334,338,-12,840928300,289001660800,16718,100.0,340,3531900,338,370800,1184363929502,50879721616,648432884872,81799500,2744900,41,13858,1
294,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,77,0,11 Jul 2022,0,77,74,77,0,2777600,210168700,316,33.2,77,711600,76,666900,4276655336,4276655336,931027867,0,0,0,0,0
295,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,117,0,11 Jul 2022,0,145,116,123,6,172847600,22781712400,56815,68.3,124,408200,123,1656700,666670103,166670103,166666776,1440100,1420300,0,0,0
296,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80,0,11 Jul 2022,0,84,80,82,2,876800,71495000,203,9.6,82,29300,81,109300,14230399705,14230399705,3295760572,0,0,0,0,0
297,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,11 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
298,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57,0,11 Jul 2022,0,57,56,57,0,2261300,127159100,454,57.0,57,838000,56,69800,15819142767,15819142767,2399763958,0,0,187862400,5635872000,1
299,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,152,0,11 Jul 2022,0,152,150,152,0,104400,15822200,24,60.8,152,2800,151,27000,7800760000,7800760000,1599155800,0,0,0,0,0
300,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,148,0,11 Jul 2022,0,151,139,140,-8,97445700,14070844100,7924,74.4,141,176000,140,1105000,6000000000,6000000000,1635600000,33711300,3971700,218500,31027000,4
301,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,11 Jul 2022,0,50,50,50,0,800,40000,2,131.6,50,24259800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
302,HAIS,Hasnur Internasional Shipping Tbk.,XDM-1130000000K211------------,212,0,11 Jul 2022,0,226,206,226,14,40830300,8847672200,1844,75.3,228,338700,226,14300,2626250000,2620231500,525250000,370900,2157800,0,0,0
303,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,165,0,11 Jul 2022,0,173,163,170,5,49200,8226100,32,95.6,170,29800,165,6300,6542445783,6542445783,498534369,0,0,0,0,0
304,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,91,0,11 Jul 2022,0,87,85,85,-6,2952300,251471300,386,16.2,85,4501200,0,0,1524680000,1524680000,314389016,0,0,0,0,0
305,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,11 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
306,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1550,0,11 Jul 2022,0,1680,1540,1600,50,26025600,41525619500,7401,216.2,1600,2192200,1595,6500,14920000000,14920000000,6730412000,14759700,15747400,0,0,0
307,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270,0,11 Jul 2022,0,274,270,274,4,2400,648400,9,249.1,274,5600,270,4800,832862387,832862387,42809127,0,0,0,0,0
308,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,11 Jul 2022,0,1600,1595,1595,-5,3200,5112500,8,3329.3,1600,5000,1595,1100,4183634000,4183634000,444720294,0,0,0,0,0
309,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000,0,11 Jul 2022,0,6050,5975,6000,0,199000,1194195000,290,1836.8,6000,40900,5975,22500,840000000,840000000,171696000,41000,34200,0,0,0
310,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,995,0,11 Jul 2022,0,1170,930,930,-65,7613800,7773144000,647,1430.8,930,126300,0,0,7101084801,7101084801,826566271,41600,0,44672800,4377934400,1
311,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,11 Jul 2022,0,50,50,50,0,12400,620000,9,21.7,50,59983500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
312,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,960,965,11 Jul 2022,965,965,950,960,0,5391700,5157743000,1057,4792.3,960,262000,955,984700,116318076900,116318076900,8654064921,227100,541000,17,16320,1
313,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,130,0,11 Jul 2022,0,132,128,129,-1,1516900,195461500,316,167.0,129,125200,128,111600,9677752680,9677752680,2921713534,0,0,0,0,0
314,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
315,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,605,0,11 Jul 2022,0,665,580,665,60,15005500,9378709000,2167,351.3,665,7300,660,319200,1575000000,1575000000,252000000,85000,85000,0,0,0
316,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,156,0,11 Jul 2022,0,159,146,146,-10,85444100,12751412400,5558,123.7,146,9538000,0,0,2130360001,2130360001,693796402,3883400,4651400,0,0,0
317,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,27.0,50,35487200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
318,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,11 Jul 2022,0,53,51,52,1,1637300,85134600,148,49.5,52,7300,51,3897900,5958750000,5958750000,883086750,0,0,0,0,0
319,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,200,0,11 Jul 2022,0,206,200,204,4,1806000,367791600,319,68.0,206,493400,204,344000,4605262400,4605262400,1016381412,0,0,0,0,0
320,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1500,1505,11 Jul 2022,1510,1520,1460,1510,10,77150600,115238444000,8172,144.9,1510,1215700,1505,62100,13518100000,13518100000,2514366600,13571100,13870000,134,201445,2
321,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,156,0,11 Jul 2022,0,166,155,159,3,63928600,10314058800,4871,122.3,159,1091900,158,334700,11415812114,11415812114,9774218332,4142100,9717700,0,0,0
322,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,11 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
323,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,110,0,11 Jul 2022,0,112,108,110,0,13170800,1452253600,659,110.0,110,5400,109,779200,8036800000,1928832000,0,0,0,3000000,318000000,1
324,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,10650,0,11 Jul 2022,0,0,0,10650,0,0,0,0,1145.4,10050,600,0,0,1350904927,1350904927,156975153,0,0,0,0,0
325,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9425,9400,11 Jul 2022,9375,9450,9300,9450,25,2464400,23101285000,1300,350.3,9450,449400,9425,6200,11661908000,11661908000,2332381600,896100,727900,3250,30773825,4
326,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,11 Jul 2022,0,80,72,75,3,14894700,1133431500,1174,144.0,76,179200,75,1223000,1089750000,1089750000,323219850,0,0,0,0,0
327,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,11 Jul 2022,0,60,58,58,-2,143400,8323800,31,41.4,59,231400,58,87100,1062437500,1062437500,0,0,2200,0,0,0
328,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,167,0,11 Jul 2022,0,168,162,165,-2,214200,35095200,99,12.9,165,12400,162,37600,2003000000,2003000000,262192700,0,0,0,0,0
329,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,149,0,11 Jul 2022,0,157,149,150,1,290300,44477500,120,142.9,152,700,150,2400,9412000000,9412000000,1696042400,0,0,0,0,0
330,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1345,0,11 Jul 2022,0,1365,1340,1365,20,10100,13604500,20,310.2,1415,800,1365,300,2125000000,2125000000,425000000,0,0,0,0,0
331,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,505,0,11 Jul 2022,0,515,490,498,-7,947700,469515700,229,325.5,498,83100,492,2600,972204500,972204500,143691825,14700,0,0,0,0
332,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
333,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,14.3,50,41118000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
334,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,11 Jul 2022,0,78,76,76,0,10300500,788877000,867,63.3,77,1246300,76,3352500,833333000,833333000,333333200,0,0,0,0,0
335,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,11 Jul 2022,0,216,216,216,6,200,43200,2,19.6,216,800,202,1200,1224000000,1224000000,125460000,0,0,0,0,0
336,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760,0,11 Jul 2022,0,775,760,760,0,215500,164851500,113,107.0,765,3400,760,60700,3994291039,3994291039,479314925,200,0,0,0,0
337,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,330,0,11 Jul 2022,0,338,328,336,6,945000,315715800,211,67.2,338,152600,336,9500,8654325000,8654325000,694942298,0,0,0,0,0
338,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3680,0,11 Jul 2022,0,3680,3610,3610,-70,3289100,11982216000,335,950.0,3610,78700,3600,109400,4833500000,4833500000,580020000,308700,126800,0,0,0
339,INAF,Indofarma Tbk.,--U-1135000000F211------------,975,0,11 Jul 2022,0,1125,975,1100,125,704300,748111000,366,440.0,1115,3700,1100,285000,3099267500,3099267500,173249053,0,0,0,0,0
340,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,320,0,11 Jul 2022,0,320,300,316,-4,5600,1771200,16,115.4,318,5000,316,800,633600000,633600000,126593280,0,0,0,0,0
341,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,11 Jul 2022,0,51,50,50,-1,2213300,110840200,187,40.7,51,2971200,50,179300,1438370465,1438370465,441148222,0,0,0,0,0
342,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,11 Jul 2022,0,680,670,680,5,80700,54597000,71,73.5,685,3900,680,11200,196121237,196121237,93196812,0,0,0,0,0
343,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5300,5300,11 Jul 2022,5300,5325,5100,5150,-150,6913500,35886150000,2405,2102.0,5175,22500,5150,293900,9936338720,9936338720,2016083126,3367900,1926600,1060677,5462512250,5
344,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7025,7000,11 Jul 2022,7000,7025,6925,7025,0,2961000,20647322500,1353,1202.5,7025,227100,6975,15900,8780426500,8780426500,4352457416,1224800,712100,1447621,10106196300,14
345,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,87,0,11 Jul 2022,0,90,86,87,0,3743900,329458800,502,79.1,88,117400,87,1407200,4357753319,4357753319,604856161,0,106900,0,0,0
346,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9450,0,11 Jul 2022,0,9775,9275,9775,325,618700,5908220000,751,1316.5,9775,16000,9725,100,654351707,654351707,50057906,78300,128800,0,0,0
347,INDS,Indospring Tbk.,--U-1135000000E111------------,2120,0,11 Jul 2022,0,2110,2100,2100,-20,4900,10291000,9,196.9,2160,600,2110,500,656249710,656249710,69824969,0,0,0,0,0
348,INDX,Tanah Laut Tbk,--U-2130000000C232------------,236,0,11 Jul 2022,0,244,220,244,8,2855200,684738800,943,19.5,244,126600,238,92800,437913588,437913588,77861036,0,310600,0,0,0
349,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2330,0,11 Jul 2022,0,2390,2290,2300,-30,8703000,20260066000,2374,78.0,2310,160000,2300,246600,5210192000,5210192000,1756355723,2466500,1065200,0,0,0
350,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7275,7275,11 Jul 2022,7275,7550,7275,7525,250,3627300,27070392500,2222,387.8,7525,34600,7500,800,5470982941,5470982941,1871623264,1139700,803400,162,1197400,3
351,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,173,0,11 Jul 2022,0,177,171,174,1,825900,144179400,242,69.6,174,1900,173,146300,1808221900,1808221900,379184132,0,0,0,0,0
352,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,89,0,11 Jul 2022,0,94,89,93,4,3396800,310908000,338,0.5,93,239600,92,9000,20021178779,20021178779,9704265354,0,0,0,0,0
353,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402,0,11 Jul 2022,0,0,0,402,0,0,0,0,382.9,400,500,376,100,11181971732,11181971732,246003378,0,0,0,0,0
354,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,850,0,11 Jul 2022,0,900,845,855,5,2100,1828000,7,309.8,875,100,855,300,650000000,650000000,63570000,0,0,0,0,0
355,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,575,0,11 Jul 2022,0,600,595,595,20,1400,834000,4,6.0,595,2500,575,4900,1388883283,1388883283,75277474,0,0,0,0,0
356,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,11 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
357,INTD,Inter Delta Tbk,--U-2130000000B152------------,224,0,11 Jul 2022,0,228,220,220,-4,183000,40662000,98,67.8,220,37900,218,13700,591828000,591828000,66817381,0,0,0,0,0
358,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9175,9075,11 Jul 2022,9075,9125,9025,9125,-50,3813700,34566320000,2240,365.0,9125,8400,9100,100,3681231699,3681231699,1402181154,430000,338300,248,2262575,3
359,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,11 Jul 2022,0,110,103,103,-6,1600,168800,10,85.8,104,200,103,7800,949868500,949868500,0,0,0,0,0,0
360,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,560,0,11 Jul 2022,0,550,540,540,-20,2930500,1595194500,443,32.9,545,160000,540,285400,1818384820,1818384820,408409231,62400,126600,0,0,0
361,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,284,0,11 Jul 2022,0,288,282,284,0,675800,192152600,246,74.7,284,215300,282,364800,5284811100,5284811100,637876700,0,0,0,0,0
362,IPOL,Indopoly Swakarsa Industry Tbk.,XDU-1135000000B131------------,155,0,11 Jul 2022,0,157,155,156,1,1723300,268807800,53,74.3,156,460600,155,400,6443379509,6443379509,1198468589,0,0,0,0,0
363,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,278,0,11 Jul 2022,0,284,276,280,2,5664800,1589787400,941,280.0,282,428900,280,74200,4600000000,4600000000,1263160000,255900,1017000,0,0,0
364,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,103,0,11 Jul 2022,0,115,103,112,9,128693800,14240940400,6059,46.7,112,4570500,111,812800,42197950841,42197950841,11671953203,4965700,10917900,0,0,0
365,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1300,0,11 Jul 2022,0,1370,1290,1325,25,6614600,8816789500,1528,354.3,1325,317000,1320,42200,1600000000,397400000,263680000,243300,1344700,0,0,0
366,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6325,0,11 Jul 2022,0,6450,6300,6400,75,2253300,14323975000,1602,457.1,6400,184900,6350,100,8062702740,8062702740,1123940762,402300,705200,0,0,0
367,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1835400000B144------------,276,0,11 Jul 2022,0,276,266,270,-6,3167100,853151400,688,91.5,270,314400,268,722400,7185992035,7185992035,2418804919,204300,2000,0,0,0
368,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,11 Jul 2022,0,286,272,286,8,1255100,354028600,226,130.0,286,376400,284,200,940720000,940720000,274031736,20000,839000,0,0,0
369,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,11 Jul 2022,0,600,545,565,25,469400,262769000,96,162.6,565,1100,550,1000,870701000,870701000,247801505,0,0,0,0,0
370,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,32300,32275,11 Jul 2022,32275,32500,31225,31375,-925,5211800,164923122500,5168,224.1,31400,8000,31375,86300,1129925000,1129925000,392535945,3818800,884300,2879932,91134878800,5
371,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110,0,11 Jul 2022,0,112,107,108,-2,7508200,820539300,664,43.9,109,81200,108,4102100,1082574979,1082574979,427725374,0,780600,0,0,0
