No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ERAA,Erajaya Swasembada Tbk.,--MO1S7PMH1000E742------------,545,540,25 Jan 2022,540,550,520,525,-20,45132100,24038227000,3970,263.5,530,966000,525,1266700,15950000000,15950000000,10673740000,2364500,6352200,1109100,590041200,2
246,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,204,0,25 Jan 2022,0,206,198,198,-6,60400,12079000,55,84.0,202,2200,198,11300,1286539792,1286539792,534171322,0,0,0,0,0
247,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,145,0,25 Jan 2022,0,145,135,137,-8,26675800,3700028000,3163,84.0,138,60400,137,21400,640347707,640347707,385489320,524500,693500,0,0,0
248,ESSA,Surya Esa Perkasa Tbk.,--M-1815000000B111------------,472,0,25 Jan 2022,0,474,440,440,-32,47122800,21105476400,5442,819.2,440,44200,0,0,15660887000,15660887000,9874189254,15089500,2288000,12561100,4233090700,1
249,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,222,0,25 Jan 2022,0,230,216,228,6,271000,59957800,70,190.0,230,3000,228,10100,630000000,630000000,311787000,0,0,0,0,0
250,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108,0,25 Jan 2022,0,113,102,105,-3,302800,31404300,107,42.2,105,90600,102,11200,2015208720,2015208720,961053039,0,0,0,0,0
251,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,25 Jan 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
252,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2990,2990,25 Jan 2022,2980,3030,2940,2940,-50,12342400,36837280000,4702,149.2,2940,63800,2930,92700,10724674776,10724674776,6742603032,2080000,3422900,0,0,0
253,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210,0,25 Jan 2022,0,3220,3190,3210,0,103900,333074000,23,174.5,3210,3300,3200,7800,3629411800,3629411800,1778411782,31000,34600,0,0,0
254,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,980,0,25 Jan 2022,0,1020,980,1000,20,58300,59302500,14,3145.3,1010,1900,1000,1000,3990277158,3990277158,1977581360,3600,0,0,0,0
255,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7300,0,25 Jan 2022,0,0,0,7300,0,0,0,0,1672.9,7800,500,0,0,2477888787,2477888787,994376770,0,0,0,0,0
256,FILM,MD Pictures Tbk.,--M-1135400000E621------------,925,0,25 Jan 2022,0,935,870,925,0,8538800,7745450000,1959,440.5,930,58400,925,83700,9511217000,9511217000,4389426646,2151400,531600,0,0,0
257,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45,0,25 Jan 2022,0,49,45,48,3,8670600,415846200,371,38.4,49,562400,48,702200,400000779,400000779,0,0,900,0,0,0
258,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,416,0,25 Jan 2022,0,446,402,408,-8,23648900,10017042800,4678,81.6,410,195200,408,700,1475363179,1475363179,945560261,13000,1000,0,0,0
259,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,25 Jan 2022,0,6500,6500,6500,0,400,2600000,1,5200.0,6500,1600,6050,600,480000000,480000000,222288000,400,0,0,0,0
260,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,530,0,25 Jan 2022,0,535,520,525,-5,3716800,1960350000,366,514.7,530,323500,525,165000,703598799,479598799,487710490,60400,225900,0,0,0
261,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,258,0,25 Jan 2022,0,282,258,282,24,7247800,1970254200,1219,141.0,282,287600,280,135700,781250000,156250000,0,36500,723300,0,0,0
262,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,374,0,25 Jan 2022,0,388,360,386,12,1300,496000,9,386.0,386,37400,364,200,2721000000,2721000000,1286488800,0,0,0,0,0
263,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,143,0,25 Jan 2022,0,147,135,136,-7,606500,84707500,178,100.7,136,260000,135,41900,650000000,650000000,350025000,0,0,0,0,0
264,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,194,0,25 Jan 2022,0,199,189,196,2,252500,48991900,85,150.8,196,31000,195,25000,465224000,465224000,216096548,0,0,0,0,0
265,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
266,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,430,0,25 Jan 2022,0,432,408,416,-14,27920100,11727009200,4837,126.2,418,215600,416,151000,5566414000,5566414000,2547191046,660600,5100,0,0,0
267,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86,0,25 Jan 2022,0,87,80,80,-6,1826056400,150752825100,31103,4.4,80,39475000,0,0,308106620964,308106620964,167054970735,17516800,12219200,5000000,410000000,1
268,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,745,0,25 Jan 2022,0,740,720,740,-5,10000,7308500,16,672.7,745,100,740,10600,1105000000,1105000000,508852500,1200,0,0,0,0
269,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,25 Jan 2022,0,50,50,50,0,46000,2300000,4,47.6,50,1652900,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
270,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,25 Jan 2022,0,97,94,96,0,868100,82877500,96,60.0,96,337600,95,30500,9242500000,9242500000,3859668000,0,0,0,0,0
271,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1365,0,25 Jan 2022,0,1355,1355,1355,-10,1500,2032500,5,1084.0,1355,94900,1350,100,410000000,410000000,180728000,0,0,0,0,0
272,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,25 Jan 2022,0,0,0,348,0,0,0,0,773.3,348,30400,324,15000,1600000000,1600000000,844960000,0,0,0,0,0
273,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7325,0,25 Jan 2022,0,7400,6825,6850,-475,320200,2209635000,122,274.0,6850,100,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
274,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31750,31750,25 Jan 2022,31700,31750,31300,31325,-425,380500,11979847500,1186,1222.4,31325,1500,31300,1100,1924088000,1924088000,959927503,189900,226000,0,0,0
275,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,680,0,25 Jan 2022,0,740,665,680,0,2323000,1583953500,458,81.0,685,3900,665,9100,12111376157,12111376157,5583344408,40000,0,0,0,0
276,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2170,0,25 Jan 2022,0,2350,2160,2160,-10,14200,31398000,39,184.6,2180,1000,2160,5900,550000000,550000000,263340000,0,4100,0,0,0
277,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,25 Jan 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
278,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,635,0,25 Jan 2022,0,650,625,625,-10,2646300,1668670500,708,122.7,630,287600,625,19100,3484800000,3484800000,2123637120,0,10000,0,0,0
279,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,238,0,25 Jan 2022,0,246,222,238,0,107300,25014800,49,20.7,238,600,226,5000,1111112000,1111112000,513222633,0,0,0,0,0
280,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,270,0,25 Jan 2022,0,270,260,270,0,224600,60066800,45,119.5,270,400,258,100,1500000000,1500000000,866700000,0,0,0,0,0
281,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,62,0,25 Jan 2022,0,64,60,62,0,963500,59900000,189,15.5,63,2000,62,82600,28233511500,28233511500,12987415290,0,0,0,0,0
282,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,25 Jan 2022,0,0,0,16725,0,0,0,0,2908.7,15575,100,0,0,101538000,101538000,43803493,0,0,0,0,0
283,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,388,0,25 Jan 2022,0,388,368,368,-20,15000,5570600,30,217.8,386,5000,368,200,1277276000,1277276000,552805053,0,0,0,0,0
284,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
285,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,494,0,25 Jan 2022,0,496,490,494,0,6828300,3361615600,586,192.2,496,237100,494,9300,36897901455,36897901455,18622370864,327300,376300,0,0,0
286,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79,0,25 Jan 2022,0,80,74,74,-5,11827100,888117300,584,31.9,74,1649800,0,0,4276655336,4276655336,2252514365,77700,0,0,0,0
287,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,142,0,25 Jan 2022,0,162,133,152,10,91530300,13885045100,22524,84.4,153,24100,152,5621700,666666600,166666600,366666630,19900,18200,0,0,0
288,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,127,0,25 Jan 2022,0,129,120,120,-7,7987700,975144400,1035,14.1,121,53900,120,429200,14230399705,14230399705,5984617600,0,0,0,0,0
289,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,25 Jan 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
290,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60,0,25 Jan 2022,0,72,60,68,8,176565300,11802822600,7164,68.0,69,1391400,68,12098300,15819142767,15819142767,7767199099,0,100,0,0,0
291,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,160,0,25 Jan 2022,0,160,156,156,-4,224900,35399600,74,62.4,160,400100,156,2300,7800760000,7800760000,4079797480,0,0,0,0,0
292,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,68,0,25 Jan 2022,0,68,64,64,-4,40473300,2632049900,1420,34.0,65,769800,64,66600,6000000000,6000000000,3539400000,9361100,736400,0,0,0
293,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,25 Jan 2022,0,50,50,50,0,500,25000,1,131.6,50,23574300,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
294,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,170,0,25 Jan 2022,0,196,162,181,11,50551100,9452051000,7633,60.3,182,24300,181,310800,2626250000,519231500,1365650000,0,420000,0,0,0
295,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,164,0,25 Jan 2022,0,175,153,153,-11,1977300,321000600,1542,86.1,153,144400,0,0,6542445783,6542445783,2915968085,0,0,0,0,0
296,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,278,0,25 Jan 2022,0,278,260,260,-18,650500,169775200,200,49.5,260,270900,0,0,1524680000,1524680000,798474916,0,0,0,0,0
297,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,25 Jan 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
298,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1145,0,25 Jan 2022,0,1150,1115,1115,-30,14444600,16280430500,6344,150.7,1120,208000,1115,1603800,14890000000,14890000000,10671663000,9375900,5623000,0,0,0
299,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,25 Jan 2022,0,290,268,280,2,29800,8347600,34,254.5,278,1900,268,5400,832862387,832862387,358880403,0,0,0,0,0
300,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1850,0,25 Jan 2022,0,1900,1845,1890,40,900,1685500,4,3945.1,1890,52800,1855,1000,4183634000,4183634000,1940369449,100,0,0,0,0
301,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4730,0,25 Jan 2022,0,4800,4730,4730,0,116600,555552000,164,1448.0,4750,1300,4730,22900,840000000,840000000,438984000,19000,10800,0,0,0
302,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,346,0,25 Jan 2022,0,350,338,340,-6,1100,376400,7,523.1,340,2600,336,500,7101084801,7101084801,3310525734,0,0,0,0,0
303,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,25 Jan 2022,0,52,50,51,1,35599400,1810556400,1114,22.2,51,104500,50,57402400,3221750000,3221750000,3221750000,0,521300,0,0,0
304,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,955,955,25 Jan 2022,955,960,950,955,0,16196000,15470721500,1654,4767.4,960,3091300,955,453100,116318076900,116318076900,51715016990,2617600,6163900,0,0,0
305,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,154,0,25 Jan 2022,0,155,151,152,-2,2236600,340449400,457,196.7,152,770800,151,154500,9677752680,9677752680,5627613183,0,0,0,0,0
306,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
307,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1565,0,25 Jan 2022,0,1575,1535,1545,-20,680200,1057840000,39,406.6,1550,1700,1540,300,787500000,787500000,390600000,0,0,0,0,0
308,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,76,0,25 Jan 2022,0,79,71,73,-3,5437800,403795600,530,61.9,73,141400,72,706400,2129167100,2129167100,1267280258,0,0,0,0,0
309,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,27.0,50,35915400,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
310,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,25 Jan 2022,0,54,53,53,0,2542600,135091500,150,50.5,54,1741600,53,318000,5958750000,5958750000,2930513250,0,0,0,0,0
311,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,206,0,25 Jan 2022,0,208,202,202,-4,4311500,876914000,454,67.3,204,52700,202,481100,4605262400,4605262400,2451841702,642900,0,0,0,0
312,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,10700,0,25 Jan 2022,0,10725,10075,10250,-450,18191300,186141925000,8673,197.1,10275,13000,10250,67200,2703620000,2703620000,1349647104,1321700,1657500,5000,50890000,1
313,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,62,0,25 Jan 2022,0,63,58,59,-3,47768800,2855756300,1384,45.4,60,1745100,59,76500,11415812114,11415812114,10012808805,1102900,1032400,0,0,0
314,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,52,0,25 Jan 2022,0,56,51,56,4,509000,27673100,190,4.0,57,18200,56,3800,1517332349,1517332349,839084789,0,0,0,0,0
315,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7000,0,25 Jan 2022,0,6650,6525,6650,-350,500,3287500,5,715.2,6700,100,6650,2400,1350904927,1350904927,733136104,0,0,0,0,0
316,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8600,8600,25 Jan 2022,8600,8775,8600,8750,150,5194200,45235532500,1938,324.4,8750,154600,8725,1200,11661908000,11661908000,6064192160,1241100,1074200,0,0,0
317,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,25 Jan 2022,0,100,95,95,-1,8367500,815383500,1266,182.4,96,137000,95,824900,1089750000,1089750000,635324250,0,0,0,0,0
318,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101,0,25 Jan 2022,0,101,91,91,-10,13201100,1222363400,1501,65.0,91,93000,0,0,1062437500,212487500,0,15600,150000,0,0,0
319,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,199,0,25 Jan 2022,0,208,193,195,-4,3660100,737368900,1091,15.2,195,79900,194,6300,2003000000,2003000000,960238200,0,5000,0,0,0
320,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,172,0,25 Jan 2022,0,172,165,166,-6,295900,49412300,188,158.1,167,200,166,3500,9412000000,9412000000,4782237200,0,0,0,0,0
321,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1840,0,25 Jan 2022,0,1840,1840,1840,0,100,184000,1,418.2,1840,14500,1720,100,2125000000,2125000000,1105000000,0,0,0,0,0
322,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424,0,25 Jan 2022,0,426,418,420,-4,117000,49219200,72,274.5,424,200,420,100,972204500,972204500,475116339,8000,0,0,0,0
323,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
324,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,25 Jan 2022,0,50,50,50,0,5000,250000,1,14.3,50,51411800,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
325,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,90,0,25 Jan 2022,0,91,88,89,-1,2498800,223023800,296,74.2,90,486800,89,4251400,833333000,833333000,533333120,0,0,0,0,0
326,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244,0,25 Jan 2022,0,244,240,240,-4,500,121600,2,21.8,242,1200,232,600,1224000000,1224000000,552146400,0,0,0,0,0
327,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,780,0,25 Jan 2022,0,780,755,755,-25,736000,561925500,346,106.3,760,18000,755,75000,3994291039,3994291039,1885305370,25000,226300,0,0,0
328,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,320,0,25 Jan 2022,0,320,298,304,-16,14386600,4327569800,986,60.8,306,170900,304,308000,8654325000,8654325000,3878868465,70600,1126800,0,0,0
329,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2700,0,25 Jan 2022,0,2700,2650,2650,-50,5153800,13708138000,866,697.4,2650,80200,2640,69500,4833500000,4833500000,2196825750,223100,130400,0,0,0
330,INAF,Indofarma Tbk.,--U-1135000000F211------------,2070,0,25 Jan 2022,0,2070,2030,2030,-40,266000,542290000,172,812.0,2030,9900,2020,40200,3099267500,3099267500,1343842388,22200,84000,0,0,0
331,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,300,0,25 Jan 2022,0,318,280,280,-20,76500,22539000,64,102.2,300,200,280,1400,633600000,633600000,329408640,0,0,0,0,0
332,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,25 Jan 2022,0,98,87,87,-6,71133200,6428120600,5030,70.7,87,4219200,0,0,1438370465,1438370465,613033492,0,12000,0,0,0
333,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,25 Jan 2022,0,565,540,550,0,19000,10445500,35,59.5,550,700,540,100,196121237,196121237,134794126,0,0,0,0,0
334,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4990,4900,25 Jan 2022,4890,4900,4780,4850,-140,14683200,71105615000,4202,1979.6,4860,1400,4850,35600,9936338720,9936338720,5183787910,1381600,813100,4111400,20515886000,2
335,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6400,6400,25 Jan 2022,6400,6450,6325,6350,-50,5219900,33263525000,2078,1087.0,6375,10800,6350,116200,8780426500,8780426500,6123469441,2835800,3106700,90,576000,1
336,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,89,0,25 Jan 2022,0,90,87,87,-2,2389400,209817500,238,79.1,88,138600,87,284300,4316404405,4316404405,2064967867,0,0,0,0,0
337,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4150,0,25 Jan 2022,0,4150,4070,4070,-80,43900,180009000,76,548.2,4100,1300,4070,7300,654351707,654351707,299235036,0,0,0,0,0
338,INDS,Indospring Tbk.,--U-1135000000E111------------,2170,0,25 Jan 2022,0,2270,2160,2170,0,3400,7418000,13,203.4,2170,200,2160,500,656249710,656249710,304368615,100,0,0,0,0
339,INDX,Tanah Laut Tbk,--U-2130000000C232------------,184,0,25 Jan 2022,0,193,172,172,-12,22284700,4002854800,3667,13.8,172,490700,0,0,437913588,437913588,221890815,0,0,0,0,0
340,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1980,0,25 Jan 2022,0,2090,1845,1885,-95,202171400,385784989500,44664,63.9,1885,1631100,1880,1478800,5210192000,5210192000,3057340666,16778200,14154900,300,548700,1
341,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7700,7650,25 Jan 2022,7650,7725,7500,7650,-50,6131500,46464292500,4921,394.2,7650,114100,7625,1000,5470982941,5470982941,3311038876,1064200,2409100,162700,1226814200,2
342,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,312,0,25 Jan 2022,0,312,292,292,-20,21905000,6488576000,2571,116.8,292,5070500,0,0,1808221900,1808221900,950763075,284900,45500,0,0,0
343,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,121,0,25 Jan 2022,0,123,113,113,-8,21454500,2442088400,1369,0.6,113,31300,0,0,20021178779,20021178779,13772568882,0,0,0,0,0
344,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,625,0,25 Jan 2022,0,625,610,625,0,3000,1850000,8,595.2,625,3000,585,9900,11181971732,11181971732,4598026776,0,0,0,0,0
345,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1675,0,25 Jan 2022,0,1575,1560,1565,-110,4100,6425500,12,567.0,1675,100,1565,200,650000000,650000000,296400000,0,0,0,0,0
346,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,725,0,25 Jan 2022,0,725,700,700,-25,1500,1055000,7,7.1,720,1000,695,100,1388883283,1388883283,600692020,0,0,0,0,0
347,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,58,0,25 Jan 2022,0,61,58,60,2,209800,12568300,53,42.3,61,108700,60,247500,3343935022,3343935022,1976265598,0,0,0,0,0
348,INTD,Inter Delta Tbk,--U-2130000000B152------------,242,0,25 Jan 2022,0,260,226,226,-16,387500,89785600,81,69.6,234,8900,226,37800,591828000,591828000,276857138,0,0,0,0,0
349,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11125,11000,25 Jan 2022,11000,11025,10800,10950,-175,1615700,17646712500,1857,438.0,10975,2700,10950,12900,3681231699,3681231699,2549621075,604200,610300,0,0,0
350,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,25 Jan 2022,0,114,105,110,-6,4000,438000,11,91.7,113,300,109,300,949868500,947368400,0,0,0,0,0,0
351,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515,0,25 Jan 2022,0,520,500,500,-15,2990400,1505398500,469,30.5,510,288400,500,516400,1818384820,1818384820,972472202,1500200,92100,0,0,0
352,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,270,0,25 Jan 2022,0,272,266,268,-2,1512100,405558800,241,70.5,268,12300,266,536300,5284811100,5284811100,2496544764,200,0,0,0,0
353,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,172,0,25 Jan 2022,0,172,168,170,-2,661300,111693100,71,81.0,170,60900,169,1000,6443379509,6443379509,3296432957,0,0,0,0,0
354,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,155,0,25 Jan 2022,0,157,145,147,-8,23902300,3548920000,1197,147.0,147,185000,146,20800,4600000000,4600000000,2439840000,799400,1277300,0,0,0
355,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,73,0,25 Jan 2022,0,73,69,71,-2,201048800,14223605100,3867,29.6,72,4651700,71,1308200,42197950841,42197950841,26318861940,62644100,15337100,0,0,0
356,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1985,0,25 Jan 2022,0,1980,1850,1850,-135,12500600,23545960500,2780,494.7,1850,1789200,0,0,1600000000,397400000,820320000,857800,368600,0,0,0
357,ISAT,Indosat Tbk.,--M-183MM01000J321------------,5975,0,25 Jan 2022,0,5975,5800,5900,-75,3211600,18922450000,1903,421.4,5900,3600,5875,1900,8062702740,8062702740,3899323565,1678600,662800,461224,2716220275,4
358,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-113F000000B144------------,362,0,25 Jan 2022,0,362,348,350,-12,14299200,5046417200,1978,118.6,352,52800,350,25100,7185992035,7185992035,4337464792,1048200,915900,0,0,0
359,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,25 Jan 2022,0,306,290,300,-4,997700,298878400,282,136.4,300,94800,298,7400,940720000,940720000,540725856,0,457400,0,0,0
360,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,25 Jan 2022,0,695,650,685,-10,444100,293869000,317,197.1,685,21100,675,1200,870701000,870701000,436917762,0,0,0,0,0
361,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21500,21575,25 Jan 2022,21575,21775,21050,21225,-275,2437700,51956205000,3732,151.6,21225,5600,21200,400,1129925000,1129925000,667446698,725000,337800,33,709500,2
362,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,192,0,25 Jan 2022,0,193,179,179,-13,50424700,9222137000,5900,72.8,179,2688000,0,0,813626700,813626700,537969974,23000,46500,0,0,0
363,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,252,0,25 Jan 2022,0,258,236,242,-10,25418200,6269960600,4210,48.4,244,126100,242,315900,3774685500,3774685500,1962836460,681200,525800,0,0,0
364,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,190,0,25 Jan 2022,0,191,177,182,-8,18602500,3377592300,2442,74.7,182,1269800,181,1000,750000210,750000210,480000134,767900,737900,0,0,0
365,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5875,0,25 Jan 2022,0,5850,5850,5850,-25,200,1170000,1,443.4,5850,200,5600,200,151200000,151200000,68085360,0,0,0,0,0
366,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,25 Jan 2022,0,50,50,50,0,1100,55000,2,35.7,50,500704100,0,0,22581909405,22581909405,14572106139,0,0,1000000,9000000,1
367,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,362,0,25 Jan 2022,0,364,364,364,2,100,36400,1,206.5,388,5000,358,5000,2329040482,2329040482,1260476709,0,0,0,0,0
368,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,110,0,25 Jan 2022,0,110,103,108,-2,743300,77889100,79,89.4,110,100000,108,5800,16308519860,16308519860,10031370566,0,0,59053080,6200573400,3
369,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,25 Jan 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
