No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,525,0,23 Sep 2022,0,525,520,525,0,1246500,651678500,419,32.0,525,20000,520,131300,1818384820,1818384820,408409231,45800,265200,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,23 Sep 2022,0,286,282,284,0,1147400,324936000,233,74.7,284,56700,282,323100,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,23 Sep 2022,0,159,158,158,-1,26400,4171400,27,75.2,159,85800,158,500,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,167,0,23 Sep 2022,0,184,168,175,8,32443200,5726161100,3658,175.0,176,30000,175,228000,4600000000,4600000000,1263160000,2412400,5760200,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,88,0,23 Sep 2022,0,90,87,88,0,12669600,1117925100,805,36.7,89,1048900,88,355200,42197950841,42197950841,11671953203,7900,481100,4612300,405882400,3
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1165,0,23 Sep 2022,0,1160,1145,1160,-5,1780800,2055402000,555,310.2,1160,78400,1155,116200,1600000000,397400000,263680000,111900,7700,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7200,0,23 Sep 2022,0,7500,7175,7350,150,9673900,71363742500,5329,525.0,7375,500,7350,97800,8062702740,8062702740,1123940762,4260700,3807100,1535896,11377024600,10
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,294,0,23 Sep 2022,0,304,294,298,4,5367700,1607504000,771,101.0,300,555900,298,773700,7185992035,7185992035,2418804919,26200,398900,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,23 Sep 2022,0,294,288,292,-2,549100,159678400,133,132.7,292,86700,290,5600,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,945,0,23 Sep 2022,0,970,900,930,-15,657700,612591500,461,267.6,935,100,930,80900,870904000,870904000,247801505,900,1300,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43775,43425,23 Sep 2022,43400,43425,42725,43250,-525,2386000,102827947500,6714,308.9,43250,267700,43225,2400,1129925000,1129925000,392535945,904200,659000,79231,3460839650,8
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,386,0,23 Sep 2022,0,388,380,386,0,1951800,748563600,422,128.7,386,94600,384,1800,8000000000,1222950000,1222950000,61400,8300,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107,0,23 Sep 2022,0,108,106,107,0,2518900,268886200,269,43.5,107,700,106,1508200,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,23 Sep 2022,0,140,136,137,1,865000,118581700,224,27.4,138,39200,137,220800,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,116,0,23 Sep 2022,0,123,114,123,7,19836300,2349644500,14188,50.5,123,520100,122,643900,795628830,795628830,321034600,20400,9100,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680,0,23 Sep 2022,0,4850,4680,4850,170,2900,14012000,10,367.6,4790,100,4390,200,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,23 Sep 2022,0,50,50,50,0,10900,545000,1,35.7,50,471985200,0,0,22581909405,22581909405,9231484565,0,0,10000000,90000000,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,23 Sep 2022,0,372,358,358,0,260500,95924200,54,203.1,364,3300,358,28200,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,204,0,23 Sep 2022,0,214,195,196,-8,195270800,39722480200,18186,162.2,196,1038200,195,5188100,16308519860,16308519860,5846604370,14548700,7154000,1600000,318400000,1
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,23 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,139,0,23 Sep 2022,0,154,136,143,4,14644400,2146748800,1317,102.1,144,127300,143,185100,1000000000,1000000000,381500000,0,25000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1510,1510,23 Sep 2022,1510,1515,1500,1505,-5,5700300,8590199000,1380,411.4,1505,427600,1500,431300,11726575201,11726575201,5001384323,2580900,468000,175600,265156000,3
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470,0,23 Sep 2022,0,470,464,470,0,3881000,1818774600,329,451.9,470,223600,468,235600,13750000000,13750000000,2370500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,23 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3510,0,23 Sep 2022,0,3550,3500,3530,20,1769600,6234771000,793,208.2,3530,151900,3520,35800,7257871200,7257871200,2175909786,314300,344800,65065,228378150,3
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,23 Sep 2022,0,0,0,860,0,0,0,0,185.2,855,2000,845,100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290,0,23 Sep 2022,0,290,288,288,-2,309900,89815400,36,2554.8,290,241900,288,99300,6852050000,6852050000,2002169012,900,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1315,0,23 Sep 2022,0,1320,1305,1315,0,257800,337849500,217,1315.0,1315,13400,1310,28300,5554000000,5553999999,553733800,3300,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92,0,23 Sep 2022,0,92,87,90,-2,757400,67422100,189,15.2,90,20400,89,100,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,23 Sep 2022,0,50,50,50,0,15300,765000,7,33.3,50,7197300,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,23 Sep 2022,0,50,50,50,0,730200,36510000,110,50.0,50,17372200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,306,0,23 Sep 2022,0,306,300,306,0,129800,39321600,68,37.2,306,171200,304,3200,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,23 Sep 2022,0,250,246,246,-4,103100,25476400,55,8.2,250,70500,246,500,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,179,0,23 Sep 2022,0,181,178,180,1,411600,73726400,115,47.9,180,51600,179,31000,1742167907,1742167907,661675371,300,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,23 Sep 2022,0,1000,965,990,-10,53200,52285000,100,247.5,990,800,980,100,405000000,405000000,59737500,0,3000,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,870,0,23 Sep 2022,0,880,810,835,-35,25248100,21164049000,4945,210.9,840,363200,835,698900,3666312500,3651279900,979272069,690800,178200,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1465,0,23 Sep 2022,0,1470,1430,1470,5,88600,127205000,32,196.0,1470,2700,1435,5000,1500000000,1500000000,162000000,0,5000,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,23 Sep 2022,0,50,50,50,0,23800,1190000,2,1.8,50,16888800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,242,0,23 Sep 2022,0,260,240,250,8,1777300,447628200,400,53.1,252,1000,250,7800,276000000,276000000,57794400,40000,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,157,0,23 Sep 2022,0,158,152,156,-1,2425700,377444000,535,5.4,157,43100,156,26300,20824888369,20824888369,12022208055,685400,0,133758000,20469163000,3
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2350,0,23 Sep 2022,0,2390,2280,2350,0,1782900,4168617000,844,61.8,2350,32900,2340,10600,1428571500,1428571500,62428575,54000,262100,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,23 Sep 2022,0,515,498,505,5,24211300,12338137200,3479,173.6,505,73200,500,158100,1075859850,1075859850,550409900,707000,977300,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,161,0,23 Sep 2022,0,206,152,184,23,251768000,48496505800,26478,91.1,185,61100,184,5972400,500000000,499650000,120400000,290400,526500,2325000,311550000,1
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178,0,23 Sep 2022,0,185,175,177,-1,25204800,4553248600,2106,168.6,177,236000,176,348800,1500000000,296423000,300000000,473900,1614300,2945000,488870000,1
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660,0,23 Sep 2022,0,670,640,645,-15,5097500,3306465500,1119,2263.2,645,62300,640,403200,5000000000,5000000000,1237000000,607400,1991700,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1855,1850,23 Sep 2022,1845,1850,1835,1845,-10,35652700,65769748500,4480,17994.7,1850,3945600,1845,360600,46875122110,46875122110,19668801237,23596800,18659100,5999736,11108212620,14
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,23 Sep 2022,0,67,62,63,-1,16536300,1069883100,1192,63.0,63,248500,62,354000,1307500000,267500000,0,100,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,23 Sep 2022,0,575,570,570,0,211000,120296500,24,190.0,570,124900,560,1300,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,23 Sep 2022,0,282,276,282,0,35500,9884600,31,61.6,282,73900,278,100,8215366379,8210991379,584934086,0,400,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,390,0,23 Sep 2022,0,394,386,390,0,1378800,535124800,272,97.5,392,117600,390,1500,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,23 Sep 2022,0,0,0,154,0,0,0,0,104.2,154,1700,150,5100,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1865,0,23 Sep 2022,0,1940,1825,1895,30,13900,26167000,60,398.9,1895,400,1830,200,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,23 Sep 2022,0,520,500,520,0,6900,3524000,11,131.6,515,2000,505,7300,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,23 Sep 2022,0,50,50,50,0,122000,6100000,30,25.0,50,42638600,0,0,10546185701,10546185701,5998670427,0,0,150000,6900000,2
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,23 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,23 Sep 2022,0,89,87,87,-1,14771400,1293574900,474,187.2,88,4282900,87,11070500,88688299330,88688299330,49346169747,0,0,12000000,1056000000,1
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,23 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,428,0,23 Sep 2022,0,436,422,422,-6,7931300,3374968200,922,52.5,424,389100,422,973700,19346396900,19346396900,3747397080,596100,1370400,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,54,0,23 Sep 2022,0,58,52,53,-1,57399600,3146456000,3372,551.4,54,793900,53,6304000,18208470100,18208470100,10974244929,1621300,94200,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,312,0,23 Sep 2022,0,318,308,314,2,28445300,8894987800,2709,251.2,314,639400,312,320000,1625000000,823375000,325000000,3647500,1736300,3600000,900000000,1
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83,0,23 Sep 2022,0,85,83,84,1,10677800,895326000,924,43.1,84,3431600,83,2578200,1292574669,1292574669,387642135,0,21900,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,148,0,23 Sep 2022,0,150,147,149,1,324100,47895400,92,119.2,149,1100,148,300,1011320335,1011320335,211365521,100,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83,0,23 Sep 2022,0,86,79,83,0,18032000,1502214000,4864,21.3,84,1058400,83,64600,2792620000,2792620000,904250356,353200,2220300,700000,67200000,1
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,23 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,290,0,23 Sep 2022,0,294,280,284,-6,2600,751200,14,136.5,294,10000,284,100,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92,0,23 Sep 2022,0,109,89,100,8,370571900,37695503300,16732,15.6,100,1971800,99,2542900,4049616328,4049616328,1957584533,3666900,583800,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,23 Sep 2022,0,68,65,68,1,4800,320100,14,68.0,68,104600,65,10300,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,23 Sep 2022,0,0,0,5900,0,0,0,0,97.5,6175,100,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4770,0,23 Sep 2022,0,4770,4760,4760,-10,90700,431859000,37,297.5,4770,87500,4760,4452200,2863195484,2863195484,934833326,76000,10700,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,23 Sep 2022,0,390,378,386,12,168300,64404200,92,241.8,386,9000,378,5900,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,151,0,23 Sep 2022,0,153,148,150,-1,27300,4090300,29,21.9,152,11000,150,1200,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,23 Sep 2022,0,0,0,725,0,0,0,0,100.7,710,1400,695,200,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210,0,23 Sep 2022,0,1240,1210,1240,30,334700,407294000,59,139.8,1235,5000,1220,1000,2679600000,2679600000,428200080,52600,1000,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,23 Sep 2022,0,5000,4960,5000,0,23100,115476000,15,449.4,5025,100,5000,2100,300000000,300000000,43110000,200,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422,0,23 Sep 2022,0,428,420,424,2,117800,49570200,80,193.4,424,26600,422,1200,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,23 Sep 2022,0,106,103,104,-1,25094000,2615306900,1483,33.6,105,396700,104,4502700,70898018369,70898018369,32485472017,14131200,1491700,1725065,181131825,2
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,23 Sep 2022,0,282,280,282,0,97100,27203600,10,8.7,288,25100,280,11400,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3970,0,23 Sep 2022,0,4100,3950,4050,80,1979200,7977365000,1321,91.8,4050,56600,4040,200,2364423580,2364423580,1008966361,1203600,1085300,300009430,1191037437100,5
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,23 Sep 2022,0,92,89,90,1,181700,16254200,36,6.1,90,100,89,35100,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,23 Sep 2022,0,187,172,181,-3,27500,4891200,44,20.1,184,300,181,700,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1165,0,23 Sep 2022,0,1175,1160,1165,0,2908300,3388710000,584,300.6,1165,50300,1160,1255100,6822863965,6822863965,2758483901,1026500,135800,119038,138679270,2
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1525,0,23 Sep 2022,0,1580,1515,1515,-10,232300,361574500,167,535.5,1525,6800,1515,1400,1560000000,1560000000,672516000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,194,0,23 Sep 2022,0,198,192,195,1,943600,183744300,1523,68.2,195,43700,194,200,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,23 Sep 2022,0,200,195,198,0,8720200,1725557800,448,198.0,198,1300,196,2700,1044699903,1044699903,0,617400,2100,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,23 Sep 2022,0,615,605,605,0,490200,297846000,105,343.8,610,43900,605,117600,2238750000,2238750000,949230000,2100,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,500,1500,1
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,23 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2990,0,23 Sep 2022,0,3010,2990,2990,0,925100,2771353000,605,142.4,3020,29300,2980,118300,2850400000,2850400000,659297520,594700,205200,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540,0,23 Sep 2022,0,0,0,1540,0,0,0,0,91.7,1635,5100,1545,100,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1120,0,23 Sep 2022,0,1155,1075,1080,-40,28548700,31697346500,3995,1733.1,1085,5200,1080,1094400,16600000000,16600000000,8074240000,16723600,20132800,268004,300164520,4
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,173,0,23 Sep 2022,0,184,173,176,3,57761600,10306121800,3989,234.7,177,76300,176,252900,5252644000,5252644000,1734423049,683600,684700,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,825,0,23 Sep 2022,0,835,805,810,-15,11627000,9513338500,2225,1620.0,810,83900,805,283500,3800000310,3800000310,660440054,1366200,191300,25000000,22000000000,1
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,23 Sep 2022,0,2900,2880,2900,0,1000,2897000,5,2062.0,2950,1000,2810,100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,23 Sep 2022,0,3550,3530,3530,20,63100,222802000,10,105.1,3530,52700,3520,50100,1270284070,1270284070,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,23 Sep 2022,0,600,570,590,20,1133000,663663000,178,448.0,590,299800,585,35900,11714045161,11714045161,227252476,160000,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9675,0,23 Sep 2022,0,9350,9000,9250,-425,798500,7338762500,1341,711.5,9250,700,9225,11100,1227271952,1227271952,119168107,81700,96800,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1115,0,23 Sep 2022,0,1135,1090,1130,15,519800,577190500,161,70.6,1130,5100,1120,4000,1750026639,1750026639,306254662,30500,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,23 Sep 2022,0,118,115,118,3,24900,2922800,17,15.9,118,12900,117,14600,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,23 Sep 2022,0,12000,11775,11850,-150,44700,530685000,144,855.6,11875,1700,11775,1100,867933300,867933300,346739353,6500,7100,5500,66000000,1
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175,0,23 Sep 2022,0,7275,7175,7200,25,345700,2488795000,200,507.0,7225,6100,7175,113700,3555560000,3555560000,298667040,52700,13100,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,23 Sep 2022,0,89,86,87,1,9014600,788838300,361,78.0,88,977100,87,602800,37540533209,37540533209,5631079981,15800,33200,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4240,4240,23 Sep 2022,4240,4290,4180,4210,-30,27200300,115344369000,5806,1123.2,4210,188700,4200,1767100,24110850771,24110850771,11496053648,8117100,5234000,2704130,12826171374,23
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,23 Sep 2022,0,198,196,198,1,196600,38861500,80,46.3,198,156800,197,3200,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,119,0,23 Sep 2022,0,121,117,118,-1,32235900,3833742000,2283,35.0,118,649000,117,3571200,12533067322,12533067322,5750171287,2861900,468700,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,23 Sep 2022,0,50,50,50,0,5000,250000,1,8.0,50,125705600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,990,990,23 Sep 2022,985,1010,970,995,5,165310600,164125882000,11143,2066.2,995,4483800,990,548500,25136231252,25136231252,6276516944,34094900,20041000,259100,256509000,2
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,288,0,23 Sep 2022,0,314,288,310,22,57289200,17514569800,19643,248.0,310,2418300,308,556200,1562500000,312500000,312500000,2854100,1390600,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,23 Sep 2022,0,5425,5375,5375,-50,6800,36695000,18,6595.5,5400,16800,5375,4400,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5225,0,23 Sep 2022,0,5325,5225,5300,75,33600,177285000,49,13974.2,5300,700,5250,7300,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,159,0,23 Sep 2022,0,162,157,157,-2,17594600,2780582700,1273,47.6,158,304600,157,1164900,17710708194,17710708194,2259886366,1486700,401100,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,23 Sep 2022,0,1745,1715,1745,25,20900,36444000,9,1789.7,1745,296300,1675,2300,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,23 Sep 2022,0,820,720,750,30,15000,11745500,30,375.0,750,1000,705,2000,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,151,0,23 Sep 2022,0,155,143,153,2,92400,14114300,47,113.3,154,300,153,1500,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,23 Sep 2022,0,850,825,845,0,6100900,5134424500,366,375.6,850,800,830,98600,3554445700,3554445700,692406022,113500,110600,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,23 Sep 2022,0,510,496,505,-5,73500,36875500,38,103.1,505,50900,500,64500,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2560,0,23 Sep 2022,0,2560,2500,2500,-60,1600,4072000,10,909.1,2600,500,2500,600,2882353000,2882353000,285929418,100,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2660,2660,23 Sep 2022,2680,2740,2650,2700,40,7438000,20038110000,1024,159.0,2700,66800,2690,100,14246349500,14246349500,5090220676,521200,1578200,38400000,99840000000,26
