No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,498,0,24 Oct 2022,0,500,498,498,0,4200,2091800,9,12.3,498,900,496,100,1334333000,1334333000,119289370,0,0,0,0,0
246,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20250,0,24 Oct 2022,0,20250,19950,19950,-300,1600,32002500,11,270.5,20000,1100,19950,400,404050000,404050000,5293055,0,0,0,0,0
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,276,0,24 Oct 2022,0,282,276,278,2,210000,58418200,156,3516.8,278,18800,276,90200,3493875000,3493875000,624704850,1400,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,214,0,24 Oct 2022,0,228,214,222,8,30753900,6852519200,3405,111.0,222,14200,220,201300,7412000000,1091500000,1105129200,776800,62000,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,320,0,24 Oct 2022,0,334,320,330,10,87876500,28895403400,4914,82.5,332,5508500,330,341900,7298500000,7298500000,3563127700,2386700,9341000,0,0,0
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-------Y---X,50,0,24 Oct 2022,0,50,50,50,0,1370400,68520000,43,10.3,50,1143364600,0,0,43521913019,43521913019,38164365526,0,1000,109018100,3898697000,11
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,137,0,24 Oct 2022,0,141,138,140,3,5700,787900,6,56.0,140,3000,137,1000,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0FB6000I111------------,1530,1550,24 Oct 2022,1550,1590,1535,1535,5,22540700,35031668000,4040,2131.9,1545,3000,1535,351600,61241751483,61241751483,14722517057,3698500,5593200,473600,736921600,1
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,2040,0,24 Oct 2022,0,2170,2000,2160,120,12923900,26852568000,1894,254.1,2160,3600,2150,349400,2166666800,2166666800,426183360,3136700,4159600,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,286,0,24 Oct 2022,0,298,284,292,6,125934900,37072882000,6114,24.3,292,452300,290,1454600,24821230250,24821230250,12902075484,9637100,17862500,5,1460,1
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,65,0,24 Oct 2022,0,68,63,64,-1,18809500,1218757900,2190,61.0,65,1081000,64,473900,2162546180,2162546180,652440143,70700,35900,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,24 Oct 2022,0,50,50,50,0,9400,470000,4,45.5,50,21962400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2700,0,24 Oct 2022,0,2700,2680,2700,0,18900,50979000,21,1889.0,2700,13800,2680,8200,2708640000,2708640000,197730720,0,0,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,430,434,24 Oct 2022,434,434,418,422,-8,16961000,7182695600,2827,211.8,422,70200,420,580600,15950000000,15950000000,7089775000,4401600,1503200,183567,77649310,2
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,186,0,24 Oct 2022,0,187,181,186,0,36000,6694500,12,78.9,185,5000,182,1200,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64,0,24 Oct 2022,0,67,64,65,1,3215600,209738800,369,48.2,65,29300,64,1372800,1109936406,1109936406,403350758,0,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,990,0,24 Oct 2022,0,1005,965,965,-25,18108800,17734200000,3211,1796.7,970,56500,965,507600,15660887000,15660887000,10002608527,1314000,1965500,258100,257991900,2
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,121,0,24 Oct 2022,0,123,118,119,-2,32422800,3929117200,2470,298.3,119,15400,118,164600,2229230769,2229230769,428681077,2257300,212500,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68,0,24 Oct 2022,0,71,67,69,1,3588100,247763500,446,27.7,69,317000,68,154700,2015208720,2015208720,258148237,0,0,87022520,3480900800,1
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,220,0,24 Oct 2022,0,240,206,206,-14,348700,73052600,161,17.0,206,395000,0,0,4668671400,4668671400,729246473,4600,0,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,88,0,24 Oct 2022,0,96,87,92,4,14858800,1399702100,1078,131.4,93,16300,92,75300,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2470,2460,24 Oct 2022,2470,2480,2390,2400,-70,18789600,45571505000,4259,121.8,2410,21200,2400,881400,10724674776,10724674776,4087173557,375500,87200,158500,386242000,2
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4180,0,24 Oct 2022,0,4210,4150,4170,-10,56600,236612000,33,226.6,4170,700,4160,4600,3629411800,3629411800,544411770,30200,42000,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,925,0,24 Oct 2022,0,925,910,920,-5,32400,29836000,44,2893.7,920,387300,910,11000,3990277158,3990277158,632458930,31000,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6050,0,24 Oct 2022,0,6050,6050,6050,0,200,1210000,2,1386.5,6300,1300,6000,100,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2660,0,24 Oct 2022,0,2710,2640,2690,30,13815700,36955150000,800,1281.0,2690,116000,2670,107300,9511217000,9511217000,1184146517,5616400,7577300,1304400,3000120000,3
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,63,0,24 Oct 2022,0,67,63,67,4,10573600,694562200,596,53.6,68,589200,67,112000,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,248,0,24 Oct 2022,0,254,232,238,-10,6130600,1486540600,1356,47.6,240,1100,238,56400,1475363179,1475363179,592358316,51500,12500,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,24 Oct 2022,0,0,0,6975,0,0,0,0,5580.0,6875,100,6600,100,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197,0,24 Oct 2022,0,214,196,204,7,22964700,4627173900,1410,200.0,206,153800,204,312400,726130199,502130199,390149756,485000,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,24 Oct 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,312,0,24 Oct 2022,0,320,320,320,8,100,32000,1,320.0,330,500,316,700,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,106,0,24 Oct 2022,0,133,106,112,6,32443100,3971192200,4747,83.0,113,23700,112,114300,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248,0,24 Oct 2022,0,254,242,248,0,337900,84111600,139,190.8,248,139200,246,100,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,202,0,24 Oct 2022,0,210,200,204,2,5429400,1102507400,879,61.9,204,16700,202,80900,5566414000,5566414000,534375744,399700,835100,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81,0,24 Oct 2022,0,84,78,79,-2,750026700,60737496900,19240,4.4,80,28521100,79,11730000,324017456900,324017456900,82432121040,14073200,8980900,82,6642,1
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,24 Oct 2022,0,655,640,645,20,149700,98030500,62,586.4,635,900,625,100,1105000000,1105000000,58565000,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,47.6,50,777700,0,0,10011027656,10011027656,6900601363,0,0,35000000,1750000000,1
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,226,0,24 Oct 2022,0,234,224,228,2,42471200,9736225600,4094,142.5,228,299300,226,637900,9242500000,9242500000,267108250,1998000,5193800,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1310,0,24 Oct 2022,0,1330,1300,1330,20,41100,53826000,5,1064.0,1330,1000,1305,1600,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,24 Oct 2022,0,276,276,276,-2,400,110400,1,613.3,276,400,268,100,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050,0,24 Oct 2022,0,7350,7075,7200,150,56000,404475000,165,288.0,7200,1800,7175,4400,5882353000,5882353000,441176475,1300,0,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,24875,0,24 Oct 2022,0,24875,24400,24500,-375,494200,12162675000,1195,956.1,24500,3500,24450,2600,1924088000,1924088000,317282111,59100,35600,19247,424081350,6
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,530,0,24 Oct 2022,0,545,525,530,0,43000,22954000,48,63.1,540,50100,530,16800,12111376157,12111376157,1230515818,0,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2030,0,24 Oct 2022,0,1995,1930,1935,-95,1100,2147000,11,165.4,2020,100,1950,10000,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,24 Oct 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,615,0,24 Oct 2022,0,625,615,615,0,4070600,2511040500,538,120.7,615,61500,610,388300,3484800000,3484800000,1214104320,612500,50100,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112,0,24 Oct 2022,0,118,112,115,3,1500,170400,9,10.0,115,700,111,33300,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,312,0,24 Oct 2022,0,314,292,314,2,265900,82254600,44,138.9,314,30200,302,100,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,70,0,24 Oct 2022,0,71,68,69,-1,3793100,262143500,356,17.3,70,507100,69,375600,28233511500,28233511500,2823351150,0,1453100,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,24 Oct 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13550,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,370,0,24 Oct 2022,0,368,346,346,-24,29600,10626200,66,204.7,346,28400,0,0,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530,0,24 Oct 2022,0,545,525,530,0,7221400,3835039500,577,206.2,530,614000,525,25600,36897901455,36897901455,6431304224,1205600,525200,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,200,202,24 Oct 2022,202,204,190,190,-10,1350719400,262753034900,51033,56.2,191,1115400,190,10697300,1184363929502,50879721616,786299212796,90720000,132215500,20164600,3911932400,1
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,105,0,24 Oct 2022,0,109,104,105,0,9078300,960980400,951,45.3,106,25500,105,71500,4276655336,4276655336,931027867,26200,393600,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,24 Oct 2022,0,116,112,114,1,1875300,212491200,348,63.3,114,148700,113,61000,666741103,666741103,166751950,0,0,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81,0,24 Oct 2022,0,84,80,82,1,2595200,212363800,130,9.6,83,49900,82,17300,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,24 Oct 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66,0,24 Oct 2022,0,68,64,65,-1,12359600,811793500,645,65.0,66,1002500,65,101800,15819142767,15819142767,2399763958,0,0,149253800,10000004600,1
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,208,0,24 Oct 2022,0,212,204,212,4,3514900,734035200,519,84.8,212,1004700,210,2300,1070362500,464072500,211610666,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,158,0,24 Oct 2022,0,159,156,156,-2,112100,17611100,29,62.4,156,69300,155,13800,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,119,0,24 Oct 2022,0,128,118,121,2,44447100,5481683500,4421,64.3,121,198000,120,238300,6000000000,6000000000,1635600000,2656500,1005200,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,24 Oct 2022,0,50,50,50,0,400,20000,2,131.6,50,21296600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,212,0,24 Oct 2022,0,228,210,218,6,9903000,2135112200,903,72.7,218,97600,216,20100,2626250000,2620231500,525250000,190900,97100,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,370,0,24 Oct 2022,0,382,362,362,-8,3812700,1394971400,608,226.3,364,1800,362,172100,7000000000,6997101900,1386000000,18700,202200,130000,62790000,1
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,136,0,24 Oct 2022,0,143,134,136,0,171600,23131200,41,76.5,137,1500,135,2700,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,24 Oct 2022,0,83,73,78,5,166835100,13287271100,9618,14.9,79,1915100,78,926200,1524680000,1524680000,623441652,200800,276800,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,24 Oct 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1490,0,24 Oct 2022,0,1520,1480,1495,5,5389800,8089879000,3945,202.0,1500,1500,1495,702200,14939096469,14939096469,6613538007,3247400,2483500,0,0,0
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,266,0,24 Oct 2022,0,268,250,268,2,3300,838400,10,243.6,268,2500,254,500,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,24 Oct 2022,0,1635,1590,1600,0,25800,41067000,26,3339.7,1600,44800,1595,1400,4183634000,4183634000,444720294,0,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5825,0,24 Oct 2022,0,5900,5800,5800,-25,433700,2532912500,795,1775.5,5825,16500,5800,31900,840000000,840000000,171696000,237100,6900,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,418,0,24 Oct 2022,0,418,390,392,-26,134300,52780200,126,603.1,396,100,392,95100,7101084801,7101084801,826566271,0,0,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,24 Oct 2022,0,50,50,50,0,5500,275000,9,21.7,50,40871400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,980,980,24 Oct 2022,985,990,970,985,5,15398800,15136781500,2235,4917.1,985,2086200,980,122300,116318076900,116318076900,8654064921,559800,4275900,221900,217905800,1
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,130,0,24 Oct 2022,0,131,128,129,-1,7971900,1028231700,794,167.0,129,50800,128,762000,9677752680,9677752680,2921713534,30800,15900,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,660,0,24 Oct 2022,0,695,655,685,25,20315300,13756753500,2509,361.9,690,117900,685,1324100,1575000000,1575000000,252000000,672500,27100,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,57,0,24 Oct 2022,0,58,56,57,0,1749700,99127900,244,48.3,57,982400,56,1618100,2130360201,2130360201,693858317,0,0,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,24 Oct 2022,0,56,54,54,-1,1724000,93404700,98,51.4,55,1553800,54,6227600,5958750000,5958750000,870573375,400,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,24 Oct 2022,0,208,206,208,2,2742100,564986200,262,69.3,208,1693400,206,386300,4605262400,4605262400,1016381412,0,0,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1610,1615,24 Oct 2022,1620,1635,1595,1610,0,22970800,37194855500,3784,154.5,1615,74200,1610,2559200,13518100000,13518100000,2514366600,1742900,3250400,118600,192240200,2
331,IATA,MNC Energy Investments Tbk.,CRU-2105000000A121-E---------X,151,0,24 Oct 2022,0,164,153,154,3,257573400,40681361000,8494,118.5,155,1989600,154,6264700,11415812114,11415812114,9782209400,40143700,6234700,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,24 Oct 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,95,0,24 Oct 2022,0,97,91,92,-3,2336200,217473200,75,92.0,92,57700,91,82500,8036800000,1928832000,0,0,0,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6650,0,24 Oct 2022,0,6700,6275,6700,50,900,5797500,9,720.6,6700,500,6500,100,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,9425,9500,24 Oct 2022,9500,9525,9350,9425,0,7596200,71605947500,3062,349.4,9450,844400,9425,592800,11661908000,11661908000,2332381600,683800,6077400,374099,3532756350,7
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,78,0,24 Oct 2022,0,79,76,77,-1,1883900,145318100,161,147.8,77,441200,76,425200,1089750000,1089750000,323219850,0,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,24 Oct 2022,0,59,55,57,0,197900,11184800,62,40.7,57,43100,55,129100,1062437500,1062437500,0,0,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,171,0,24 Oct 2022,0,175,167,167,-4,79300,13351800,51,13.0,170,800,167,200,2003000000,2003000000,261992400,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153,0,24 Oct 2022,0,154,150,152,-1,141100,21639800,36,144.8,152,1100,151,12600,9412000000,9412000000,1696042400,0,300,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005,0,24 Oct 2022,0,1005,975,1005,0,500,498500,5,228.4,1000,100,975,900,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478,0,24 Oct 2022,0,480,470,476,-2,65300,31058800,25,311.1,476,2200,474,4100,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,24 Oct 2022,0,50,50,50,0,5000,250000,5,14.3,50,21596700,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,66,0,24 Oct 2022,0,69,65,67,1,4665000,313718100,538,55.8,67,524800,66,540300,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,24 Oct 2022,0,212,210,212,2,5100,1071200,6,19.2,220,500,208,100,1224000000,1224000000,119340000,0,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,825,0,24 Oct 2022,0,845,820,830,5,508700,423002500,260,116.8,835,45200,830,42600,3994291039,3994291039,479314925,800,0,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,256,0,24 Oct 2022,0,262,252,252,-4,1500900,384933000,278,50.4,254,18000,252,54000,8654325000,8654325000,694942298,0,0,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3540,0,24 Oct 2022,0,3560,3530,3540,0,2195500,7789042000,282,931.6,3540,98000,3530,55200,4833500000,4833500000,567936250,297700,4400,12295500,45001530000,1
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,960,0,24 Oct 2022,0,975,950,960,0,120100,115665500,112,384.0,960,900,955,15700,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,292,0,24 Oct 2022,0,300,300,300,8,2000,600000,7,109.5,300,800,294,2000,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,24 Oct 2022,0,57,54,55,-1,4587600,253233000,477,44.7,56,2770900,55,30000,1438370465,1438370465,626122663,0,0,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,24 Oct 2022,0,670,655,670,0,43900,29272500,35,72.5,670,68700,665,8500,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6575,6600,24 Oct 2022,6600,6650,6550,6600,25,8531500,56393982500,2993,2693.9,6625,44700,6600,567400,9936338720,9936338720,2016083126,2204300,2498600,57805,382083475,6
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6275,6300,24 Oct 2022,6300,6350,6275,6300,25,7061800,44507872500,2608,1078.4,6325,75500,6300,164600,8780426500,8780426500,4352457416,3110300,4771000,2293347,14455891850,38
355,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,119,0,24 Oct 2022,0,134,119,119,0,146933200,18764474500,11624,108.2,120,47200,119,1281700,4382841243,4382841243,610523723,3319800,3316000,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6900,0,24 Oct 2022,0,6925,6800,6875,-25,111000,763012500,200,925.9,6900,8900,6875,17400,654351707,654351707,50057906,15500,3500,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2060,0,24 Oct 2022,0,0,0,2060,0,0,0,0,193.1,2050,300,2000,200,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,244,0,24 Oct 2022,0,250,240,240,-4,4985100,1220365600,1176,19.2,240,132300,238,184600,437913588,437913588,77861036,121600,40800,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3210,3240,24 Oct 2022,3240,3240,3190,3200,-10,7538300,24240228000,1896,108.5,3200,248500,3190,152800,5210192000,5210192000,1756355723,1125400,2093100,116,372190,2
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9000,9050,24 Oct 2022,9025,9275,8950,9125,125,4929500,45088687500,2706,470.2,9150,21400,9125,300,5470982941,5470982941,1873264559,464500,377300,48233,441241700,5
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,134,0,24 Oct 2022,0,139,128,128,-6,1491400,195203100,310,51.2,129,400,128,148700,1808221900,1808221900,379184132,239600,245000,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,83,0,24 Oct 2022,0,86,83,85,2,2653500,225432800,241,0.5,85,102300,84,213700,20021178779,20021178779,9704265354,3000,0,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,410,0,24 Oct 2022,0,410,410,410,0,100,41000,1,390.5,410,1400,398,100,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,875,0,24 Oct 2022,0,865,860,860,-15,4800,4141500,13,311.6,865,200,825,200,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,700,0,24 Oct 2022,0,720,695,720,20,900,640500,9,7.3,720,4900,695,600,1388883283,1388883283,75277474,100,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,24 Oct 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,24 Oct 2022,0,191,184,190,0,15200,2836600,19,58.5,189,2700,184,1100,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9250,9275,24 Oct 2022,9275,9425,9250,9275,25,3661300,34185892500,3071,371.0,9350,109700,9275,51100,3681231699,3681231699,1547957929,2151400,285000,1912000,17852616700,3
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,24 Oct 2022,0,128,121,127,2,28800,3557500,34,105.8,127,2200,121,3400,949868500,949868500,0,0,0,0,0,0
