No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ERAA,Erajaya Swasembada Tbk.,--MO1S7PMH1000E742------------,545,550,31 Jan 2022,550,565,545,550,5,25300600,13956117000,2159,276.1,555,2332800,550,136500,15950000000,15950000000,10673740000,2215800,9611800,12,6600,1
247,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,195,0,31 Jan 2022,0,195,185,195,0,138300,26341000,63,82.8,195,18500,193,300,1286539792,1286539792,534171322,0,0,0,0,0
248,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,139,0,31 Jan 2022,0,150,139,145,6,32504700,4711519300,4564,89.0,145,1193700,144,252300,640347707,640347707,385489320,39500,55400,0,0,0
249,ESSA,Surya Esa Perkasa Tbk.,--M-1815000000B111------------,500,0,31 Jan 2022,0,625,500,595,95,252478800,147960785500,19021,1107.8,600,18973500,595,2460500,15660887000,15660887000,9874189254,24902100,26503000,0,0,0
250,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,222,0,31 Jan 2022,0,228,220,224,2,59900,13408600,48,186.7,226,15400,224,19500,630000000,630000000,311787000,0,0,0,0,0
251,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,31 Jan 2022,0,106,97,102,-1,202500,20742900,62,41.0,103,15000,102,282000,2015208720,2015208720,961053039,0,0,0,0,0
252,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,31 Jan 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
253,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,3290,3290,31 Jan 2022,3300,3370,3290,3320,30,20971300,69973095000,3318,168.5,3330,18400,3320,20600,10724674776,10724674776,6742603032,5345700,14505000,268,889760,6
254,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180,0,31 Jan 2022,0,3220,3180,3220,40,156900,502319000,48,175.0,3240,700,3220,3700,3629411800,3629411800,1778411782,41000,42800,0,0,0
255,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,1000,0,31 Jan 2022,0,1010,975,995,-5,4000,4029000,13,3129.6,1000,200,995,1000,3990277158,3990277158,1977581360,0,0,0,0,0
256,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7300,0,31 Jan 2022,0,0,0,7300,0,0,0,0,1672.9,7300,500,0,0,2477888787,2477888787,994376770,0,0,0,0,0
257,FILM,MD Pictures Tbk.,--M-1135400000E621------------,995,0,31 Jan 2022,0,1035,980,1005,10,5346500,5371672000,1682,478.6,1005,63400,1000,11200,9511217000,9511217000,4389426646,530100,707400,0,0,0
258,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48,0,31 Jan 2022,0,50,48,50,2,2441500,120312700,129,40.0,50,575700,49,72000,400000779,400000779,0,0,0,0,0,0
259,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,370,0,31 Jan 2022,0,374,368,368,-2,931900,344166800,305,73.6,370,160200,368,42400,1475363179,1475363179,945560261,0,0,0,0,0
260,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,31 Jan 2022,0,6500,6500,6500,0,300,1950000,2,5200.0,7500,200,0,0,480000000,480000000,222288000,0,0,0,0,0
261,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,555,0,31 Jan 2022,0,555,550,550,-5,1584100,877603000,152,539.2,555,328600,550,235900,718619299,494619299,487710490,0,56800,7500000,4125000000,1
262,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,234,0,31 Jan 2022,0,212,212,212,-22,2707900,574074800,812,106.0,212,2344800,0,0,781250000,156250000,0,0,0,0,0,0
263,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,384,0,31 Jan 2022,0,384,370,380,-4,4200,1587400,17,380.0,382,1000,370,100,2721000000,2721000000,1286488800,0,0,0,0,0
264,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,135,0,31 Jan 2022,0,136,130,133,-2,362900,47902200,107,98.5,133,201000,132,42100,650000000,650000000,350025000,0,0,0,0,0
265,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,187,0,31 Jan 2022,0,206,188,206,19,573000,114294200,229,158.5,206,3900,204,9600,465224000,465224000,216096548,0,0,0,0,0
266,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
267,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,416,0,31 Jan 2022,0,458,412,458,42,106287400,47079160400,15876,138.9,458,4846300,456,120700,5566414000,5566414000,2547191046,2913200,4565700,0,0,0
268,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80,0,31 Jan 2022,0,82,80,81,1,207823400,16842799800,8824,4.5,82,54113000,81,3728800,308106621192,308106621192,167054970735,1934600,34862200,2602000,209562000,2
269,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,745,0,31 Jan 2022,0,745,730,745,0,10000,7341000,12,677.3,745,33900,715,1000,1105000000,1105000000,508852500,6900,6800,0,0,0
270,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,31 Jan 2022,0,50,50,50,0,96300,4815000,20,47.6,50,652000,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
271,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,94,0,31 Jan 2022,0,94,91,93,-1,1375200,126475100,125,58.1,93,60300,92,179700,9242500000,9242500000,3859668000,0,0,0,0,0
272,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,31 Jan 2022,0,1350,1300,1350,50,95700,125577500,23,1080.0,1350,2700,1305,5200,410000000,410000000,180728000,0,0,0,0,0
273,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,31 Jan 2022,0,352,338,352,6,24100,8458000,9,782.2,364,1000,338,500,1600000000,1600000000,844960000,0,0,0,0,0
274,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900,0,31 Jan 2022,0,7150,6825,6925,25,19000,131267500,42,277.0,6900,400,6825,400,5882353000,5882353000,2608235320,0,0,0,0,0
275,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30500,30550,31 Jan 2022,30550,30675,30500,30625,125,1298500,39645550000,1757,1195.1,30650,3300,30625,200,1924088000,1924088000,959927503,197700,409800,336,10270160,6
276,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,605,0,31 Jan 2022,0,645,590,635,30,2219800,1336697500,209,75.6,635,38900,625,10000,12111376157,12111376157,5583344408,0,0,0,0,0
277,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2130,0,31 Jan 2022,0,2150,2130,2150,20,14000,29958000,24,183.8,2160,100,2140,100,550000000,550000000,263340000,0,0,0,0,0
278,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,31 Jan 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
279,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,620,0,31 Jan 2022,0,630,610,620,0,2158400,1330157000,693,121.7,620,76500,615,116600,3484800000,3484800000,2123637120,116600,50800,0,0,0
280,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,230,0,31 Jan 2022,0,230,222,222,-8,73300,16314600,20,19.3,226,20300,222,49500,1111112000,1111112000,513222633,0,0,0,0,0
281,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,270,0,31 Jan 2022,0,264,262,264,-6,148100,38896800,16,116.8,264,74700,262,38100,1500000000,1500000000,866700000,0,0,0,0,0
282,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72,0,31 Jan 2022,0,76,72,74,2,4094200,299443600,343,18.5,74,200,73,306700,28233511500,28233511500,12987415290,0,5000,0,0,0
283,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,31 Jan 2022,0,0,0,16725,0,0,0,0,2908.7,15575,100,0,0,101538000,101538000,43803493,0,0,0,0,0
284,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,370,0,31 Jan 2022,0,386,368,370,0,17300,6455000,38,218.9,374,11600,372,200,1277276000,1277276000,552805053,0,0,0,0,0
285,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
286,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,520,0,31 Jan 2022,0,530,498,500,-20,7757000,3949737900,1256,194.6,500,25700,498,360500,36897901455,36897901455,18622370864,1256200,191900,0,0,0
287,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,74,0,31 Jan 2022,0,76,74,75,1,1709800,128167000,188,32.4,76,144500,75,142100,4276655336,4276655336,2252514365,0,0,0,0,0
288,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,143,0,31 Jan 2022,0,144,136,137,-6,7115800,987871500,1440,76.1,137,184900,136,546200,666666600,166666600,366666630,19700,0,0,0,0
289,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,125,0,31 Jan 2022,0,130,123,126,1,8920800,1130714300,1301,14.8,126,161600,125,463200,14230399705,14230399705,5984617600,0,1279800,0,0,0
290,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,31 Jan 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
291,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,67,0,31 Jan 2022,0,68,64,66,-1,10418500,683236400,630,66.0,67,2229400,66,29963100,15819142767,15819142767,7767199099,0,0,513200,35924000,1
292,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,159,0,31 Jan 2022,0,161,157,157,-2,159200,25265100,53,62.8,159,13500,157,43800,7800760000,7800760000,4079797480,0,0,0,0,0
293,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,65,0,31 Jan 2022,0,74,65,70,5,138874600,9736163100,5384,37.2,70,4505100,69,1540700,6000000000,6000000000,3539400000,3487100,3979000,0,0,0
294,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,31 Jan 2022,0,50,50,50,0,200,10000,2,131.6,50,23277200,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
295,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,172,0,31 Jan 2022,0,182,167,171,-1,3475100,607244100,722,57.0,171,108600,170,15000,2626250000,519231500,1365650000,0,0,0,0,0
296,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,140,0,31 Jan 2022,0,189,140,189,49,2708300,495192400,1163,106.3,0,0,189,4851400,6542445783,6542445783,2915968085,0,0,0,0,0
297,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,234,0,31 Jan 2022,0,236,224,232,-2,578300,132736800,238,44.2,232,700,230,500,1524680000,1524680000,798474916,0,0,0,0,0
298,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,31 Jan 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
299,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1110,0,31 Jan 2022,0,1115,1090,1095,-15,7191600,7908289000,2901,148.0,1100,38300,1095,456300,14890000000,14890000000,10671663000,2093800,3040200,160,177600,2
300,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,31 Jan 2022,0,294,276,280,2,6400,1796800,22,254.5,280,25200,276,700,832862387,832862387,358880403,0,0,0,0,0
301,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1825,0,31 Jan 2022,0,1865,1780,1860,35,3900,7242000,10,3882.4,1810,100,1790,100,4183634000,4183634000,1940369449,0,0,0,0,0
302,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4770,0,31 Jan 2022,0,4780,4760,4770,0,169600,809442000,214,1460.2,4770,11500,4760,45500,840000000,840000000,438984000,38000,10300,0,0,0
303,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,342,0,31 Jan 2022,0,340,332,334,-8,1500,500800,3,513.8,334,500,332,13100,7101084801,7101084801,3310525734,0,0,0,0,0
304,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,51,0,31 Jan 2022,0,51,50,51,0,225560200,11390677300,4918,22.2,51,33950900,50,23951600,3221750000,3221750000,3221750000,3500000,4000000,0,0,0
305,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,950,955,31 Jan 2022,955,960,940,945,-5,36646300,34645251500,4343,4717.5,950,2403500,945,1671200,116318076900,116318076900,51715016990,1229300,11375900,16370,15549748,7
306,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,160,0,31 Jan 2022,0,162,155,156,-4,3607100,566279900,735,201.9,156,151700,155,498900,9677752680,9677752680,5627613183,0,30900,0,0,0
307,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
308,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1535,0,31 Jan 2022,0,1545,1520,1530,-5,666700,1021689000,30,402.6,1535,1500,1525,500,787500000,787500000,390600000,0,0,0,0,0
309,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,72,0,31 Jan 2022,0,78,71,73,1,6225500,464280300,797,61.9,74,142800,73,4532300,2129167100,2129167100,1267280258,500,1500,0,0,0
310,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,31 Jan 2022,0,50,50,50,0,200,10000,2,27.0,50,35914600,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
311,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,31 Jan 2022,0,54,52,53,1,2173200,114926600,135,50.5,53,4616600,52,1169700,5958750000,5958750000,2930513250,0,200,0,0,0
312,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202,0,31 Jan 2022,0,204,202,202,0,3918400,793650200,376,67.3,204,984700,202,611700,4605262400,4605262400,2451841702,0,0,0,0,0
313,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,10925,0,31 Jan 2022,0,11175,10475,10625,-300,12647600,134581637500,6636,204.3,10625,20100,10600,1500,2703620000,2703620000,1349647104,2450000,705300,32,340000,1
314,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,73,0,31 Jan 2022,0,78,72,72,-1,241227800,18141270700,6725,55.4,73,2127200,72,1687900,11415812114,11415812114,10012808805,2575700,2601700,0,0,0
315,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,72,0,31 Jan 2022,0,79,67,79,7,1425300,104367600,453,5.6,79,14900,78,8800,1517332349,1517332349,839084789,0,0,0,0,0
316,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5700,0,31 Jan 2022,0,5400,5400,5400,-300,100,540000,1,580.8,5650,100,5600,2000,1350904927,1350904927,733136104,0,0,0,0,0
317,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8675,8675,31 Jan 2022,8675,8750,8575,8725,50,11996000,104002082500,2473,323.4,8725,131500,8700,138700,11661908000,11661908000,6064192160,7253500,1718200,910430,7879787750,6
318,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,31 Jan 2022,0,100,93,94,-1,26937200,2596691800,2247,180.4,94,267900,93,1095600,1089750000,1089750000,635324250,25500,25500,0,0,0
319,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90,0,31 Jan 2022,0,93,88,89,-1,1397600,126163700,226,63.6,89,50000,88,30600,1062437500,212487500,0,0,0,0,0,0
320,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,192,0,31 Jan 2022,0,198,189,191,-1,2396400,463564300,1393,14.9,191,50900,190,52700,2003000000,2003000000,960238200,0,0,0,0,0
321,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,164,0,31 Jan 2022,0,172,156,170,6,1271700,212874200,1786,161.9,170,233500,169,170000,9412000000,9412000000,4782237200,0,0,0,0,0
322,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1735,0,31 Jan 2022,0,1735,1615,1620,-115,7700,12501500,34,368.2,1625,23400,1615,800,2125000000,2125000000,1105000000,0,0,0,0,0
323,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422,0,31 Jan 2022,0,432,422,430,8,131200,56184400,62,281.0,430,37800,424,1300,972204500,972204500,475116339,0,0,0,0,0
324,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
325,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,31 Jan 2022,0,50,50,50,0,200300,10015000,4,14.3,50,49161700,0,0,13305799387,13305799387,11727731580,0,0,1000,20000,1
326,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,85,0,31 Jan 2022,0,89,82,83,-2,18913800,1623201200,4085,69.2,83,136200,82,638300,833333000,833333000,533333120,0,20000,0,0,0
327,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234,0,31 Jan 2022,0,236,234,236,2,1000,234600,4,21.4,246,200,236,2600,1224000000,1224000000,552146400,0,0,0,0,0
328,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,745,0,31 Jan 2022,0,750,720,735,-10,1631900,1190478500,547,103.4,735,47700,730,43900,3994291039,3994291039,1885305370,0,7100,0,0,0
329,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,362,0,31 Jan 2022,0,366,350,352,-10,6359200,2258398200,837,70.4,356,40200,352,36600,8654325000,8654325000,3878868465,104700,104700,0,0,0
330,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2780,0,31 Jan 2022,0,2780,2710,2710,-70,5832700,15973605000,1034,713.2,2710,28100,2700,75000,4833500000,4833500000,2196825750,966700,400,0,0,0
331,INAF,Indofarma Tbk.,--U-1135000000F211------------,2090,0,31 Jan 2022,0,2140,2060,2060,-30,241200,508147000,252,824.0,2080,200,2060,95400,3099267500,3099267500,1343842388,0,0,0,0,0
332,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,296,0,31 Jan 2022,0,322,294,294,-2,20200,6122800,27,107.3,320,18000,294,100,633600000,633600000,329408640,0,0,0,0,0
333,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,106,0,31 Jan 2022,0,108,99,99,-7,51606100,5191795500,3410,80.5,99,10723800,0,0,1438370465,1438370465,613033492,0,0,0,0,0
334,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,31 Jan 2022,0,555,550,555,0,8900,4916000,21,60.0,555,2100,550,5800,196121237,196121237,134794126,0,0,0,0,0
335,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4700,4700,31 Jan 2022,4690,4720,4660,4710,10,12771100,60085975000,1839,1922.4,4720,1047100,4710,39800,9936338720,9936338720,5183787910,9386100,1932900,75894,358218740,3
336,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6375,6350,31 Jan 2022,6375,6450,6325,6325,-50,4971500,31653322500,1887,1082.7,6350,200,6325,496800,8780426500,8780426500,6123469441,3164700,1913900,810876,5163137100,8
337,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,82,0,31 Jan 2022,0,87,81,83,1,11480400,963671500,1702,75.5,84,344300,83,64300,4316404405,4316404405,2064967867,0,0,0,0,0
338,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4090,0,31 Jan 2022,0,4100,4020,4030,-60,40600,164186000,65,542.8,4030,200,4020,3500,654351707,654351707,299235036,0,600,0,0,0
339,INDS,Indospring Tbk.,--U-1135000000E111------------,2130,0,31 Jan 2022,0,2250,2090,2240,110,20500,43531000,20,210.0,2240,10400,2130,100,656249710,656249710,304368615,0,0,0,0,0
340,INDX,Tanah Laut Tbk,--U-2130000000C232------------,169,0,31 Jan 2022,0,180,168,174,5,6276800,1094616900,1372,13.9,175,31500,174,139500,437913588,437913588,221890815,0,200,0,0,0
341,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2150,0,31 Jan 2022,0,2230,2080,2090,-60,64653900,138883707000,13898,70.8,2090,195700,2080,477200,5210192000,5210192000,3057340666,8459100,9827700,0,0,0
342,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7500,7575,31 Jan 2022,7575,7725,7525,7600,100,3572100,27247137500,2068,391.6,7600,102800,7575,118100,5470982941,5470982941,3311038876,726700,373300,142,1077700,4
343,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,278,0,31 Jan 2022,0,292,278,282,4,8051800,2303772600,1525,112.8,284,202700,282,166200,1808221900,1808221900,950763075,0,20000,0,0,0
344,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,110,0,31 Jan 2022,0,113,110,111,1,5678200,632632100,498,0.6,111,98000,110,1598400,20021178779,20021178779,13772568882,0,0,0,0,0
345,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,620,0,31 Jan 2022,0,620,580,615,-5,22100,13093500,25,585.7,615,5900,580,400,11181971732,11181971732,4598026776,0,0,0,0,0
346,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1540,0,31 Jan 2022,0,1545,1445,1495,-45,6500,9981500,23,541.7,1540,200,1495,100,650000000,650000000,296400000,0,0,90000,135000000,1
347,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,695,0,31 Jan 2022,0,720,655,720,25,1200,838000,12,7.3,720,1100,685,200,1388883283,1388883283,600692020,0,0,0,0,0
348,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61,0,31 Jan 2022,0,63,61,61,0,85100,5265100,52,43.0,63,22900,61,12400,3343935022,3343935022,1976265598,0,0,4603800,290039400,1
349,INTD,Inter Delta Tbk,--U-2130000000B152------------,224,0,31 Jan 2022,0,234,220,230,6,21800,4917800,28,70.8,228,100,218,100,591828000,591828000,276857138,0,0,0,0,0
350,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10950,10975,31 Jan 2022,11000,11025,10800,10950,0,1553900,17013810000,1104,438.0,11000,41100,10925,61600,3681231699,3681231699,2549621075,408500,725400,98,1073100,2
351,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,31 Jan 2022,0,122,111,122,6,1200,139900,6,101.7,122,43700,114,1600,949868500,947368400,0,0,0,0,0,0
352,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505,0,31 Jan 2022,0,515,470,492,-13,16413800,7972373100,2662,30.0,492,239600,490,120300,1818384820,1818384820,972472202,16000,0,0,0,0
353,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,272,0,31 Jan 2022,0,288,272,276,4,4090400,1149409000,1448,72.6,278,15000,276,145200,5284811100,5284811100,2496544764,2600,14600,0,0,0
354,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,168,0,31 Jan 2022,0,171,167,169,1,107500,18078800,65,80.5,170,44000,169,2800,6443379509,6443379509,3296432957,0,0,0,0,0
355,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,195,0,31 Jan 2022,0,214,195,199,4,99233100,20273348500,6746,199.0,200,443000,199,191000,4600000000,4600000000,2439840000,3364800,2941500,0,0,0
356,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,111,0,31 Jan 2022,0,140,108,135,24,2138179400,273464523800,76944,56.3,136,10836400,135,18918800,42197950841,42197950841,26318861940,194317100,96169200,3140700,464823600,1
357,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765,0,31 Jan 2022,0,1850,1760,1830,65,10486600,19022838500,2084,489.3,1830,176900,1825,48600,1600000000,397400000,820320000,784200,748000,0,0,0
358,ISAT,Indosat Tbk.,--M-183MM01000J321------------,5850,0,31 Jan 2022,0,5875,5625,5725,-125,3523800,20105370000,2965,408.9,5750,23000,5725,959000,8062702740,8062702740,3899323565,1155100,473600,11,62975,1
359,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-113F000000B144------------,360,0,31 Jan 2022,0,368,360,362,2,7485700,2716294800,1230,122.7,364,101200,362,579200,7185992035,7185992035,4337464792,415100,166400,0,0,0
360,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,31 Jan 2022,0,302,284,294,-4,343800,101592400,187,133.6,298,15300,294,24700,940720000,940720000,540725856,0,112100,0,0,0
361,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,31 Jan 2022,0,620,575,575,-40,917900,535508500,387,165.5,580,8200,575,5600,870701000,870701000,436917762,0,0,0,0,0
362,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,22550,22550,31 Jan 2022,22550,22650,21625,21650,-900,3660000,80516505000,4959,154.6,21650,1200,21625,9500,1129925000,1129925000,667446698,1959800,157700,77,1667050,2
363,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,178,0,31 Jan 2022,0,180,174,176,-2,14708800,2601068300,1997,71.5,177,128300,176,218900,813626700,813626700,537969974,0,10000,0,0,0
364,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,242,0,31 Jan 2022,0,254,238,248,6,10615900,2613359200,1987,49.6,248,991000,246,13100,3774685500,3774685500,1962836460,637100,755900,0,0,0
365,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,153,0,31 Jan 2022,0,161,153,156,3,17696900,2785695200,2565,64.1,157,84800,156,13100,750000210,750000210,480000134,2419700,2102200,0,0,0
366,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5825,0,31 Jan 2022,0,6000,5450,5450,-375,1100,6260000,10,413.1,5700,900,5450,300,151200000,151200000,68085360,0,0,0,0,0
367,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,31 Jan 2022,0,50,50,50,0,200,10000,1,35.7,50,494112100,0,0,22581909405,22581909405,14572106139,0,0,0,0,0
368,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,388,0,31 Jan 2022,0,388,380,386,-2,1700,647400,7,219.0,388,1200,382,100,2329040482,2329040482,1260476709,0,0,0,0,0
369,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,106,0,31 Jan 2022,0,113,103,104,-2,551500,58931700,90,86.1,104,700,103,200,16308519860,16308519860,10031370566,0,0,0,0,0
370,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,31 Jan 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
