No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975,0,30 Agt 2022,0,20225,19900,20150,175,4900,98040000,18,273.2,20150,2400,19200,100,404050000,404050000,5293055,0,2300,0,0,0
246,EKAD,Ekadharma International Tbk.,XAU-1130000000B113------------,288,0,30 Agt 2022,0,288,284,286,-2,1177700,337023600,258,3618.0,286,28100,284,394400,3493875000,3493875000,635885250,0,0,0,0,0
247,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,252,0,30 Agt 2022,0,246,236,236,-16,72758300,17269474200,6171,118.0,236,2597500,0,0,7412000000,1091500000,1112000000,2643500,3350800,0,0,0
248,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,326,0,30 Agt 2022,0,334,320,324,-2,90432000,29547569800,5183,81.0,324,1422900,322,1073100,7298500000,7298500000,3562397850,6936400,7917500,146,48056,3
249,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1395300,25115400,1
250,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,149,0,30 Agt 2022,0,152,150,151,2,6600,997500,15,60.4,151,1400,150,100,3350000000,3350000000,750065000,0,0,27520000,5036160000,1
251,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1865,1870,30 Agt 2022,1870,1920,1860,1900,35,14457300,27391484500,3539,2638.9,1905,42700,1900,1026500,61241751483,61241751483,15432921374,6408600,7709600,0,0,0
252,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1730,0,30 Agt 2022,0,1845,1680,1825,95,12744100,21900820000,1542,214.7,1830,91300,1825,110900,2166666800,2166666800,426183360,11721900,2561800,0,0,0
253,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,260,0,30 Agt 2022,0,270,252,252,-8,169718100,43892365200,11017,21.0,254,1536600,252,12470500,24821230250,24821230250,13098163203,14191300,10544100,0,0,0
254,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
255,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,30 Agt 2022,0,55,53,55,2,8450600,458373900,363,52.4,56,1987000,55,1020900,2162545819,2162545819,650709925,0,161800,0,0,0
256,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,30 Agt 2022,0,50,50,50,0,206600,10330000,23,45.5,50,18448800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
257,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720,0,30 Agt 2022,0,2750,2730,2740,20,23300,63841000,31,1917.0,2740,26600,2730,35200,2708640000,2708640000,197730720,0,0,0,0,0
258,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,500,500,30 Agt 2022,500,510,498,505,5,36348600,18302913300,2501,253.5,505,1279000,500,4730400,15950000000,15950000000,7156765000,2265600,11972100,87000,43935000,1
259,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,199,0,30 Agt 2022,0,199,188,198,-1,141200,27407300,64,84.0,197,3100,192,1000,1286539792,1286539792,32549457,0,0,0,0,0
260,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,77,0,30 Agt 2022,0,77,75,76,-1,5712800,433912700,461,56.4,77,699400,76,87400,1109936024,1109936024,354735553,0,0,0,0,0
261,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1200,0,30 Agt 2022,0,1230,1150,1170,-30,45813700,54106244000,8047,2178.3,1170,522700,1165,147400,15660887000,15660887000,7739610355,7169100,2828400,210800,245792800,1
262,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,188,0,30 Agt 2022,0,175,175,175,-13,18795400,3289195000,2832,438.7,175,2780200,0,0,2229230769,2229230769,131418000,0,0,0,0,0
263,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84,0,30 Agt 2022,0,85,83,84,0,2343800,196944400,200,33.7,85,455600,84,3200,2015208720,2015208720,258148237,0,0,0,0,0
264,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,68,0,30 Agt 2022,0,74,73,74,6,160800,11898700,16,6.1,0,0,74,501400,4668671400,4668671400,729246473,0,0,0,0,0
265,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,30 Agt 2022,0,71,69,69,-1,3769000,263253500,304,98.6,70,30100,69,322600,2500000000,780000000,0,0,0,0,0,0
266,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2640,2690,30 Agt 2022,2690,2750,2670,2730,90,17137700,46571477000,3644,138.5,2730,1317400,2720,92500,10724674776,10724674776,4087173557,6131300,5847700,6,16140,1
267,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3890,0,30 Agt 2022,0,4000,3890,3950,60,141000,556664000,49,214.7,3950,8100,3940,3000,3629411800,3629411800,544411770,36300,20000,0,0,0
268,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,935,0,30 Agt 2022,0,940,930,935,0,2300,2159000,20,2940.9,940,2600,935,2500,3990277158,3990277158,635651151,0,0,0,0,0
269,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6475,0,30 Agt 2022,0,0,0,6475,0,0,0,0,1483.9,6700,100,6275,200,2477888787,2477888787,5451355,0,0,0,0,0
270,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2800,0,30 Agt 2022,0,2800,2610,2610,-190,13586400,36630696000,3038,1242.9,2610,107700,0,0,9511217000,9511217000,1184146517,6894000,5786400,0,0,0
271,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,55,0,30 Agt 2022,0,60,54,57,2,7679900,437176000,282,45.6,58,200,57,240800,400000975,400000975,0,0,0,0,0,0
272,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,206,0,30 Agt 2022,0,208,204,204,-2,236300,48266400,79,40.8,204,8000,202,125100,1475363179,1475363179,592358316,0,0,0,0,0
273,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,30 Agt 2022,0,7175,7000,7175,0,400,2852500,3,5740.0,7175,300,7000,3400,480000000,480000000,50496000,0,0,0,0,0
274,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,30 Agt 2022,0,210,204,204,0,484900,99172400,31,200.0,206,246700,204,100500,726130199,502130199,390149756,0,0,0,0,0
275,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,30 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
276,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,316,0,30 Agt 2022,0,316,310,316,0,900,282800,8,316.0,316,200,312,400,2721000000,2721000000,330057300,0,0,0,0,0
277,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,106,0,30 Agt 2022,0,109,106,106,0,213800,22739300,44,78.5,106,6400,105,31300,650000000,650000000,150020000,0,0,0,0,0
278,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,300,0,30 Agt 2022,0,302,294,294,-6,280000,83045200,242,226.2,298,600,294,141200,465224000,465224000,50011580,0,0,0,0,0
279,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
280,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,350,0,30 Agt 2022,0,368,344,352,2,4983100,1794938000,778,106.8,360,500,352,175100,5566414000,5566414000,534375744,507500,440700,0,0,0
281,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,94,0,30 Agt 2022,0,99,94,98,4,1197304000,116476170400,13965,5.4,98,58758500,97,133131600,315107479139,315107479139,67014095033,14565900,13490800,0,0,0
282,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,655,0,30 Agt 2022,0,655,625,645,-10,2800,1775000,13,586.4,630,2000,625,2100,1105000000,1105000000,108400500,100,0,0,0,0
283,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,47.6,50,667800,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
284,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,120,0,30 Agt 2022,0,125,117,123,3,4028100,493539200,437,76.9,124,52200,123,40300,9242500000,9242500000,268032500,4800,66000,0,0,0
285,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,30 Agt 2022,0,1300,1300,1300,-20,1000,1300000,1,1040.0,1320,200,1300,1300,410000000,410000000,27880000,0,0,0,0,0
286,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322,0,30 Agt 2022,0,348,322,348,26,7700,2609400,10,773.3,348,46000,316,200,1600000000,1600000000,341440000,0,0,0,0,0
287,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,30 Agt 2022,0,6650,6425,6475,-25,116200,754395000,182,259.0,6525,1300,6450,9600,5882353000,5882353000,441176475,0,0,0,0,0
288,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,24650,0,30 Agt 2022,0,24825,24350,24450,-200,828500,20273045000,1751,954.1,24450,7900,24425,10200,1924088000,1924088000,317282111,209200,92900,93,2270750,3
289,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615,0,30 Agt 2022,0,625,580,600,-15,1399600,837503500,285,71.4,605,50100,600,12500,12111376157,12111376157,1230515818,0,0,0,0,0
290,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180,0,30 Agt 2022,0,2250,2180,2230,50,7600,17036000,17,190.6,2250,2500,2210,3200,550000000,550000000,72105000,0,0,0,0,0
291,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,30 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
292,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690,0,30 Agt 2022,0,695,685,690,0,839900,579245000,290,135.5,690,42800,685,1907700,3484800000,3484800000,1214104320,8800,19900,0,0,0
293,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,133,0,30 Agt 2022,0,139,130,130,-3,16100,2121600,16,11.3,138,1300,129,1300,1111112000,1111112000,114555647,0,0,0,0,0
294,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,290,0,30 Agt 2022,0,296,270,296,6,119700,33941800,47,131.0,296,27000,294,200,1500000000,1500000000,481950000,0,0,0,0,0
295,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,72,0,30 Agt 2022,0,73,71,71,-1,656700,47009000,84,17.8,72,185300,71,864500,28233511500,28233511500,2823351150,0,0,0,0,0
296,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,30 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
297,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,318,0,30 Agt 2022,0,346,326,334,16,124800,41789800,75,197.6,334,28800,332,100,1277276000,1277276000,69739270,0,0,0,0,0
298,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
299,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540,0,30 Agt 2022,0,545,530,540,0,5257000,2836353500,537,210.1,545,298900,540,19200,36897901455,36897901455,6431304224,224900,121400,0,0,0
300,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,320,320,30 Agt 2022,318,334,314,324,4,542943200,176585463600,15244,95.9,326,783400,324,9005700,1184363929502,50879721616,648432884872,25431000,32382200,18168300,5912268100,7
301,GPRA,Perdana Gapuraprima Tbk.,XDU-1130000000H111------------,80,0,30 Agt 2022,0,88,79,88,8,49986300,4246091900,1646,38.0,89,1188500,88,177600,4276655336,4276655336,931027867,30000,130000,0,0,0
302,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,151,0,30 Agt 2022,0,170,141,141,-10,81047500,12208110500,9321,78.3,141,8084300,0,0,666673303,666673303,166666776,0,0,0,0,0
303,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,30 Agt 2022,0,83,80,82,0,727500,58784700,71,9.6,82,40800,81,124900,14230399705,14230399705,3295760572,0,0,0,0,0
304,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,30 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
305,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66,0,30 Agt 2022,0,67,64,66,0,20756500,1365554800,7342,66.0,66,1034700,65,2387800,15819142767,15819142767,2399763958,121600,0,156250000,10000000000,1
306,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,210,0,30 Agt 2022,0,212,204,208,-2,5721900,1188372400,939,83.2,210,55200,208,433500,1070362500,464072500,214072500,10500,2700,0,0,0
307,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,157,0,30 Agt 2022,0,160,156,158,1,31400,4962500,29,63.2,158,290400,157,8700,7800760000,7800760000,1599155800,0,0,0,0,0
308,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,142,0,30 Agt 2022,0,147,140,140,-2,26264600,3756207200,7262,74.4,140,569600,139,399300,6000000000,6000000000,1635600000,2923900,268800,0,0,0
309,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,26142800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
310,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,240,0,30 Agt 2022,0,248,240,240,0,15833900,3863401000,1009,80.0,242,11000,240,373500,2626250000,2620231500,525250000,147500,67200,0,0,0
311,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,420,0,30 Agt 2022,0,454,412,432,12,38628400,16886704400,6112,270.0,432,703100,430,301100,7000000000,6997101900,1400000000,2008300,1865100,0,0,0
312,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,163,0,30 Agt 2022,0,163,153,163,0,34000,5445500,37,91.7,164,2000,163,28500,6542445783,6542445783,498534369,0,0,0,0,0
313,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,70,0,30 Agt 2022,0,70,68,69,-1,2706000,186122300,226,13.1,69,207600,68,768800,1524680000,1524680000,314389016,0,0,0,0,0
314,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,30 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
315,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1470,0,30 Agt 2022,0,1500,1470,1490,20,12011500,17896884000,4507,201.4,1490,357800,1485,48200,14939096469,14939096469,6730412000,2609600,9709900,164,240110,2
316,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,282,0,30 Agt 2022,0,294,280,286,4,39800,11310000,34,260.0,286,11300,284,1100,832862387,832862387,42809127,0,0,0,0,0
317,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1605,0,30 Agt 2022,0,1690,1595,1650,45,1200,1989000,5,3444.1,1645,100,1605,200,4183634000,4183634000,444720294,100,0,0,0,0
318,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250,0,30 Agt 2022,0,6400,6250,6350,100,727100,4615252500,700,1943.9,6375,25800,6350,21200,840000000,840000000,171696000,111300,49800,0,0,0
319,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,600,0,30 Agt 2022,0,605,585,595,-5,120400,71984000,60,915.4,595,93500,590,3000,7101084801,7101084801,826566271,400,0,0,0,0
320,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,30 Agt 2022,0,50,50,50,0,107900,5395000,18,21.7,50,73260200,0,0,3221750000,3221750000,3221750000,0,0,200000,8000000,1
321,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,905,905,30 Agt 2022,905,915,905,910,5,8152300,7412822500,1595,4542.7,915,2221400,910,873700,116318076900,116318076900,8654064921,842500,2114900,0,0,0
322,HOKI,Buyung Poetra Sembada Tbk.,XDM-1135000000D222------------,131,0,30 Agt 2022,0,133,130,131,0,1222200,160292600,279,169.6,131,111300,130,756000,9677752680,9677752680,2921713534,2300,6600,0,0,0
323,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
324,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,590,0,30 Agt 2022,0,575,550,570,-20,43262400,23960697000,1539,301.2,570,300100,565,219600,1575000000,1575000000,252000000,5496500,85800,0,0,0
325,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,70,0,30 Agt 2022,0,71,68,69,-1,8863500,614740900,832,58.5,70,2165000,69,3248300,2130360201,2130360201,693796402,77200,35200,0,0,0
326,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
327,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,30 Agt 2022,0,54,53,54,1,883700,47067100,64,51.4,54,3966600,53,2516500,5958750000,5958750000,883086750,0,0,0,0,0
328,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,30 Agt 2022,0,206,204,204,-2,6754800,1383063800,382,68.0,206,742000,204,1052700,4605262400,4605262400,1016381412,150000,42400,0,0,0
329,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1725,1745,30 Agt 2022,1750,1765,1725,1755,30,67191700,117523801000,9023,168.4,1755,1291400,1750,378300,13518100000,13518100000,2514366600,12554200,3992300,1000018,1750029970,4
330,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,150,0,30 Agt 2022,0,161,149,158,8,119072600,18598442300,6343,121.5,159,492200,158,1365400,11415812114,11415812114,9774218332,10400300,16370100,21507700,3548770500,1
331,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,30 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
332,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,98,0,30 Agt 2022,0,101,98,100,2,15353800,1520212100,703,100.0,100,168600,99,30000,8036800000,1928832000,0,0,0,0,0,0
333,IBST,Inti Bangun Sejahtera Tbk.,XDU-1135000000J321------------,8175,0,30 Agt 2022,0,8200,8175,8200,25,400,3275000,3,881.9,8200,400,7800,100,1350904927,1350904927,156975153,0,0,0,0,0
334,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8850,8850,30 Agt 2022,8850,8875,8725,8725,-125,4786300,41949777500,2400,323.4,8750,2600,8725,1020000,11661908000,11661908000,2332381600,3548900,2679900,158,1387500,4
335,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,72,0,30 Agt 2022,0,81,71,72,0,35505100,2713212800,4596,138.2,73,217600,72,3164400,1089750000,1089750000,323219850,55000,65000,0,0,0
336,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,30 Agt 2022,0,61,58,59,-2,859800,50713100,34,42.1,59,237700,58,67900,1062437500,1062437500,0,0,50000,0,0,0
337,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,168,0,30 Agt 2022,0,174,167,170,2,802700,137163300,1531,13.3,171,1500,170,4600,2003000000,2003000000,262192700,0,0,0,0,0
338,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,30 Agt 2022,0,154,151,152,1,106500,16227200,34,144.8,152,38400,151,321400,9412000000,9412000000,1696042400,0,100,0,0,0
339,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1230,0,30 Agt 2022,0,1220,1210,1210,-20,3400,4128500,14,275.0,1210,4600,1150,2300,2125000000,2125000000,425000000,0,0,0,0,0
340,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486,0,30 Agt 2022,0,505,488,498,12,285700,142554500,108,325.5,498,7400,496,4500,972204500,972204500,143691825,0,0,0,0,0
341,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
342,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,30 Agt 2022,0,51,50,50,0,14019800,701201300,80,14.3,50,8830300,0,0,13305799387,13305799387,10560812973,0,0,12768900,322298100,3
343,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,73,0,30 Agt 2022,0,74,73,74,1,2942800,215074800,164,61.7,74,1362800,73,855500,833333000,833333000,333333200,0,0,0,0,0
344,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,30 Agt 2022,0,210,208,210,-2,104800,22002200,17,19.0,210,147100,208,5300,1224000000,1224000000,125460000,0,0,0,0,0
345,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,845,0,30 Agt 2022,0,865,850,860,15,353500,303108000,206,121.0,860,417300,855,6800,3994291039,3994291039,479314925,0,400,0,0,0
346,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,312,0,30 Agt 2022,0,318,312,314,2,1097600,345469800,146,62.8,314,335700,312,717500,8654325000,8654325000,694942298,0,0,0,0,0
347,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3880,0,30 Agt 2022,0,3930,3870,3920,40,4809400,18752532000,567,1031.6,3920,63400,3910,28000,4833500000,4833500000,580020000,157900,283700,0,0,0
348,INAF,Indofarma Tbk.,--U-1135000000F211------------,1055,0,30 Agt 2022,0,1060,1030,1055,0,59400,62128500,69,422.0,1060,22100,1055,500,3099267500,3099267500,173249053,0,10300,0,0,0
349,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,310,0,30 Agt 2022,0,310,300,310,0,24500,7586000,7,113.2,310,200,302,9400,633600000,633600000,126593280,0,0,0,0,0
350,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,30 Agt 2022,0,78,57,65,7,654599600,45589271500,24377,52.8,66,4735400,65,476500,1438370465,1438370465,441148222,700200,1940200,0,0,0
351,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,30 Agt 2022,0,695,675,695,10,91100,62159000,69,75.2,695,8900,690,1300,196121237,196121237,93196812,0,0,0,0,0
352,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6025,6100,30 Agt 2022,6100,6275,6075,6125,100,11315300,69826572500,4894,2500.0,6150,22900,6125,129600,9936338720,9936338720,2016083126,4903500,3836100,10174,63074450,4
353,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625,6625,30 Agt 2022,6600,6625,6500,6500,-125,5706600,37454040000,2354,1112.7,6550,10600,6500,866200,8780426500,8780426500,4352457416,2140700,2500800,331750,2182123350,78
354,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,102,0,30 Agt 2022,0,104,100,102,0,5211400,531523000,481,92.7,103,311400,102,1635200,4357771041,4357771041,604856161,48200,500,0,0,0
355,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7650,0,30 Agt 2022,0,7675,7600,7625,-25,533900,4077370000,342,1026.9,7650,35400,7625,68200,654351707,654351707,50057906,6800,104500,0,0,0
356,INDS,Indospring Tbk.,--U-1135000000E111------------,2100,0,30 Agt 2022,0,2130,2100,2100,0,4300,9068000,11,196.9,2100,2600,2090,500,656249710,656249710,69824969,0,4100,0,0,0
357,INDX,Tanah Laut Tbk,--U-2130000000C232------------,206,0,30 Agt 2022,0,216,196,210,4,1630200,343773400,559,16.8,210,200100,208,1100,437913588,437913588,77861036,0,0,0,0,0
358,INDY,Indika Energy Tbk.,XDMO1H05960000A121------------,2900,2940,30 Agt 2022,2940,2980,2880,2880,-20,15408400,44965987000,4116,97.6,2890,48500,2880,302300,5210192000,5210192000,1756355723,3129500,1721600,5,14800,1
359,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8350,8375,30 Agt 2022,8375,8425,8300,8375,25,7398700,61952972500,3218,431.6,8375,483800,8350,900,5470982941,5470982941,1871623264,1444700,1610800,222,1859250,3
360,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,172,0,30 Agt 2022,0,173,170,171,-1,582100,99680000,128,68.4,172,29700,171,21100,1808221900,1808221900,379184132,0,70000,0,0,0
361,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90,0,30 Agt 2022,0,90,89,90,0,1341900,120083000,101,0.5,90,345900,89,4105200,20021178779,20021178779,9704265354,0,0,0,0,0
362,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,426,0,30 Agt 2022,0,422,402,402,-24,800,324000,6,382.9,416,100,398,400,11181971732,11181971732,246003378,0,0,0,0,0
363,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,935,0,30 Agt 2022,0,900,890,900,-35,300,269000,3,326.1,930,100,900,800,650000000,650000000,63570000,0,0,0,0,0
364,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,555,0,30 Agt 2022,0,560,540,540,-15,2400,1302000,9,5.5,550,100,540,11100,1388883283,1388883283,75277474,0,0,0,0,0
365,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,30 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
366,INTD,Inter Delta Tbk,--U-2130000000B152------------,195,0,30 Agt 2022,0,199,193,198,3,34500,6735700,33,61.0,198,47300,193,600,591828000,591828000,66817381,0,0,0,0,0
367,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9325,9300,30 Agt 2022,9300,9425,9275,9300,-25,1208300,11289012500,1084,372.0,9325,500,9300,193000,3681231699,3681231699,1402181154,544100,328600,0,0,0
368,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,30 Agt 2022,0,123,110,123,8,12000,1400000,34,102.5,121,7300,115,1000,949868500,949868500,0,0,0,0,0,0
369,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535,0,30 Agt 2022,0,550,530,535,0,4613200,2485887500,747,32.6,540,65900,535,261700,1818384820,1818384820,408409231,574700,21700,0,0,0
