No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,75,0,17 Mar 2022,0,77,75,76,1,11075800,838720400,492,62.9,77,1404700,76,43700,16308519860,16308519860,10031370566,3000000,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,17 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,129,0,17 Mar 2022,0,141,130,131,2,2034500,275534900,749,93.6,133,13500,131,67500,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1610,1620,17 Mar 2022,1620,1630,1600,1610,0,21663300,34900344500,6982,440.1,1610,2000,1605,600700,11726575201,11726575201,7728985715,4543300,1854600,0,0,0
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,17 Mar 2022,0,492,486,490,0,930200,455156000,142,471.2,490,120300,488,534800,13750000000,13750000000,6996000000,0,0,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,92,0,17 Mar 2022,0,93,91,91,-1,4545700,415289100,418,45.5,92,300100,91,967200,2032540000,2032535000,1574202230,0,0,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3520,0,17 Mar 2022,0,3630,3520,3580,60,4248100,15205028000,2285,211.1,3590,12600,3580,673600,7257871200,7257871200,4208839509,621700,361900,0,0,0
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,17 Mar 2022,0,0,0,760,0,0,0,0,163.7,840,100,775,1000,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,930,0,17 Mar 2022,0,940,930,940,10,124600,116351000,23,2088.9,940,100,930,24300,1713012500,1713012500,985496091,0,86000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1750,0,17 Mar 2022,0,1780,1750,1760,10,1530000,2693962500,659,1760.0,1760,109300,1755,40300,5554000000,5553999999,2553729200,16900,428000,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,171,0,17 Mar 2022,0,179,170,170,-1,6410700,1117249200,1314,28.8,171,54500,170,192700,587152700,587152700,303851522,263800,229200,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,17 Mar 2022,0,50,50,50,0,190400,9520000,82,50.0,50,49418700,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,17 Mar 2022,0,278,272,272,-4,380300,104425600,68,33.1,274,5400,272,46200,4007235107,4007235107,2784226952,100400,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,199,0,17 Mar 2022,0,204,199,199,0,27800,5539800,24,6.6,199,1200,198,20900,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,362,0,17 Mar 2022,0,374,344,346,-16,9610400,3388544000,1584,92.0,348,21000,346,42900,1742167907,1742167907,768644481,520200,382600,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,17 Mar 2022,0,1000,990,1000,10,5100,5099000,2,250.0,1030,2200,1000,5000,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474,0,17 Mar 2022,0,482,468,478,4,863200,411155400,130,120.7,478,34200,474,6000,3666312500,3651279900,2203453813,14100,100000,709400,347606000,1
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,17 Mar 2022,0,1170,1145,1150,-20,30200,34965500,33,153.3,1160,100,1150,8500,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,17 Mar 2022,0,50,50,50,0,900,45000,2,1.8,50,28388300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,258,0,17 Mar 2022,0,262,258,258,0,175600,45430400,44,54.8,264,20000,258,41800,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,17 Mar 2022,0,175,169,171,0,2586700,442137800,137,5.9,173,22000,171,6200,20824888369,20824888369,16066401377,95200,0,88,4400,1
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2670,0,17 Mar 2022,0,2760,2680,2710,40,1066300,2904996000,385,71.3,2730,200,2710,12600,1428571500,1428571500,624285746,163400,88800,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,17 Mar 2022,0,466,450,454,-10,2118800,965818600,900,151.3,454,8800,452,30400,717239900,717239900,507088609,250300,211900,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,515,0,17 Mar 2022,0,550,480,520,5,386700,191791800,203,257.4,520,7736700,505,600,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,390,0,17 Mar 2022,0,400,388,398,8,424000,167166200,256,1396.5,398,86600,396,100,5000000000,5000000000,2558500000,0,0,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1620,1620,17 Mar 2022,1615,1620,1585,1610,-10,34000900,54417238500,5157,15702.7,1615,874900,1610,3123400,46875122110,46875122110,30689142445,13087400,25076800,161,260430,3
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,17 Mar 2022,0,428,408,416,-4,3400,1420600,13,138.7,416,1500,412,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,17 Mar 2022,0,284,284,284,0,200,56800,2,62.0,280,100,276,1000,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,274,0,17 Mar 2022,0,278,274,276,2,651400,180022400,153,69.0,276,32100,274,475900,2272500000,2272500000,1052849250,0,0,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,17 Mar 2022,0,153,151,151,-4,9900,1507800,16,102.1,154,500,151,1200,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2280,0,17 Mar 2022,0,2490,2140,2300,20,74900,176701000,211,484.2,2380,600,2300,2000,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,17 Mar 2022,0,680,545,555,5,85000,49887000,135,140.5,590,300,555,15000,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,17 Mar 2022,0,50,50,50,0,678800,33940000,59,25.0,50,47098900,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,17 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,17 Mar 2022,0,103,99,100,-1,141833200,14256517800,4087,215.2,101,2487700,100,3205700,80625726664,80625726664,57083014478,28715500,31692500,99068600,10225070400,5
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,17 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,348,0,17 Mar 2022,0,352,338,342,-6,13692900,4708426800,1582,42.5,344,237300,342,468400,19346396900,19346396900,9988544719,1775400,124500,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,72,0,17 Mar 2022,0,74,71,72,0,5869200,424240900,489,749.1,73,211700,72,109800,18208470100,18208470100,13448776016,583900,350000,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,17 Mar 2022,0,71,68,69,-1,4327500,299404900,309,35.4,70,855100,69,1831500,1292570540,390000000,750983484,0,0,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,17 Mar 2022,0,122,115,116,-1,6478200,763193700,980,92.8,117,149100,116,1200,1000118550,1000118550,520000052,36200,32200,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,69,0,17 Mar 2022,0,82,66,73,4,139343600,10712029300,10695,18.7,74,745600,73,613300,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,17 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,312,0,17 Mar 2022,0,310,294,310,-2,1000,297400,5,149.0,312,5400,294,300,1000000000,1000000000,465000000,0,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 Mar 2022,0,51,50,50,0,7913900,395807400,399,7.8,51,4740100,50,283700,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,17 Mar 2022,0,103,99,100,-1,369600,37369900,84,100.0,100,39500,99,20800,1303317502,1303317502,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,17 Mar 2022,0,0,0,6100,0,0,0,0,100.8,5800,500,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4390,0,17 Mar 2022,0,4390,4330,4370,-20,1402700,6106956000,840,273.1,4370,5700,4360,300,2863195484,2863195484,1599094678,410300,884800,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,17 Mar 2022,0,320,316,318,-2,10500,3333600,7,199.2,320,1400,318,2900,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,17 Mar 2022,0,51,50,50,0,8620100,432127500,553,15.7,51,4255300,50,3692000,787851525,787851525,626420748,500000,0,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,17 Mar 2022,0,200,190,191,-4,3440500,670422000,581,27.9,191,100900,190,58300,1008517669,1008517669,421056127,24000,6300,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,17 Mar 2022,0,675,640,670,-10,13100,8477500,23,93.1,665,200,650,500,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1370,0,17 Mar 2022,0,1380,1350,1375,5,405800,553637500,76,155.0,1380,2900,1375,15600,2679600000,2679600000,1328813640,3300,28500,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9500,0,17 Mar 2022,0,9525,9400,9525,25,400,3782500,4,428.1,9525,1600,9100,10100,150000000,150000000,72930000,0,0,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,456,0,17 Mar 2022,0,470,436,448,-8,1666800,756035600,848,204.4,448,86200,446,39700,425000000,425000000,214922500,445500,147000,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,131,0,17 Mar 2022,0,134,130,130,-1,109603600,14421337800,10681,42.0,131,60000,130,9894400,70898018369,70898018369,47849072597,25954400,2074800,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,17 Mar 2022,0,248,240,242,2,92000,22301600,22,7.5,242,43500,240,65400,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6050,0,17 Mar 2022,0,6050,5650,5875,-175,6374200,36636457500,5012,133.1,5875,53900,5850,600,2626148780,2626148780,1675482922,3646400,2404200,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,96,0,17 Mar 2022,0,96,95,96,0,235300,22533900,32,6.5,96,61300,95,94600,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,17 Mar 2022,0,196,180,183,-3,6300,1144900,14,20.3,184,100,181,2900,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1385,0,17 Mar 2022,0,1410,1370,1370,-15,17441700,24178948000,3518,353.5,1375,124600,1370,1836700,6822863965,6822863965,4384372384,6525200,2931600,142,196588,3
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,17 Mar 2022,0,700,690,700,15,42500,29696500,20,247.4,700,7200,690,88500,1560000000,1560000000,1027416000,4200,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,308,0,17 Mar 2022,0,320,294,308,0,4915100,1525825400,1242,107.7,310,43700,308,46300,715749640,354601900,393447577,264300,49700,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,71,0,17 Mar 2022,0,71,67,69,-2,843400,58149800,185,69.0,70,2600,69,138600,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,63194400,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,685,0,17 Mar 2022,0,705,685,695,10,2058900,1435422000,482,394.9,700,171700,695,105000,2238750000,2238750000,1465038000,0,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,17 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2630,0,17 Mar 2022,0,2650,2630,2650,20,71600,189270000,127,126.2,2660,1500,2650,8800,2850400000,2850400000,1535795520,6300,40700,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,17 Mar 2022,0,1575,1400,1570,70,3800,5651500,10,93.5,1570,7700,1500,2500,2170922900,2170922900,899630450,3600,3500,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,805,0,17 Mar 2022,0,850,805,835,30,23370300,19603107500,5431,1340.0,835,53700,830,109100,16600000000,16600000000,11483880000,15305000,12847700,9463244,8005898905,4
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,290,0,17 Mar 2022,0,300,288,292,2,9849200,2879841000,820,389.3,292,93300,290,76900,5252644000,5252644000,3137404261,936100,1386300,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1180,0,17 Mar 2022,0,1210,1165,1190,10,10186600,12061439500,991,2380.0,1190,14300,1185,88100,3800000310,3800000310,1896580155,1329200,191700,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4190,0,17 Mar 2022,0,4730,4210,4250,60,7300,32687000,44,3021.9,4250,5100,4190,100,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,17 Mar 2022,0,3520,3510,3520,10,8100,28448000,6,104.8,3530,2000,3520,1300,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,17 Mar 2022,0,595,585,590,5,343400,202158500,98,448.0,595,8400,590,78200,11714045161,11714045161,4806272730,39200,5000,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3730,0,17 Mar 2022,0,3750,3700,3720,-10,85700,318985000,126,286.2,3730,12700,3720,500,1227271952,1227271952,562458736,900,12800,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1110,0,17 Mar 2022,0,1120,1070,1110,0,2315600,2544047000,1062,69.4,1115,12500,1110,20900,1750026639,1750026639,883763453,55000,387100,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,17 Mar 2022,0,123,113,113,-5,535200,62522200,167,15.3,116,1500,113,55700,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,17 Mar 2022,0,12000,11700,12000,0,173200,2052375000,317,866.4,12000,14700,11975,10000,867933300,867933300,574485051,45100,15200,569800,6774334700,6
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3630,0,17 Mar 2022,0,3660,3580,3580,-50,446500,1607314000,233,252.1,3590,500,3580,170700,3555560000,3555560000,1600357556,281000,15000,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,17 Mar 2022,0,102,97,100,3,8749900,870191900,640,89.7,100,1863300,99,139900,37540533209,37540533209,18394861272,164000,0,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,17 Mar 2022,0,50,50,50,0,52900,2645000,10,36.2,50,4391100,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4220,4280,17 Mar 2022,4250,4380,4220,4370,150,67364900,290369955000,8323,1139.5,4370,38300,4360,423100,22904850815,22904850815,15895966466,17961300,21140600,242234,1024184752,5
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,17 Mar 2022,0,202,200,200,-2,374300,74919000,129,46.8,202,548400,200,62000,2530150002,2530150002,1259508671,0,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80,0,17 Mar 2022,0,85,80,82,2,28618300,2355776400,2945,24.3,82,188900,81,1543500,12533067322,12533067322,8808239714,1196600,1020800,0,0,0
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,141370800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,580,585,17 Mar 2022,590,600,575,590,10,46064800,27070402500,4594,1225.2,595,414400,590,12604200,25136231252,25136231252,13920444867,2112300,2445500,0,0,0
463,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6900,0,17 Mar 2022,0,6875,6650,6800,-100,39500,267422500,187,8344.1,6850,1300,6800,2000,6894138227,6894138227,7179846483,1100,0,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,17 Mar 2022,0,4000,3900,3900,-50,29900,117982000,35,10282.9,3950,500,3900,2200,448000000,448000000,212307200,0,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,17 Mar 2022,0,112,110,111,-1,458200,50844900,81,33.6,111,87500,110,548400,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1150,0,17 Mar 2022,0,1190,1190,1190,40,100,119000,1,1220.5,1195,175000,1150,100,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,860,0,17 Mar 2022,0,860,835,845,-15,3500,2997000,11,422.5,890,2600,845,8700,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,194,0,17 Mar 2022,0,192,177,188,-6,30700,5717900,30,139.3,188,500,183,500,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,17 Mar 2022,0,900,875,895,15,4616900,4107823000,206,397.8,895,83700,880,2300,3554445700,3554445700,1837292982,136000,201100,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,352,0,17 Mar 2022,0,362,348,358,6,7400,2607400,23,73.1,358,3300,348,600,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140,0,17 Mar 2022,0,2150,2030,2120,-20,12900,27443000,18,770.9,2150,500,2120,100,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2110,2120,17 Mar 2022,2130,2140,2080,2100,-10,35249300,74104334000,2468,123.6,2100,1717800,2090,857200,14246349500,14246349500,8861229389,1975900,12135200,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,17 Mar 2022,0,50,50,50,0,100,5000,1,238.1,50,9655100,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,17 Mar 2022,0,50,50,50,0,5800,290000,3,22.1,50,17866500,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,212,0,17 Mar 2022,0,224,210,214,2,16477200,3577528000,2529,14.6,216,139800,214,491400,2442988366,2442988366,1237862205,1892700,1035900,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,125.0,50,230995000,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,23200,0,17 Mar 2022,0,22600,21600,21600,-1600,200,4420000,2,1028.6,21600,1400,0,0,948194000,948194000,439108641,200,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8150,0,17 Mar 2022,0,8175,8100,8150,0,25800,210140000,58,51910.8,8175,19000,8125,52900,2107000000,2107000000,985865300,6200,5600,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1985,0,17 Mar 2022,0,2090,1980,2070,85,7639000,15531679500,716,345.7,2080,7400,2070,38900,1323000000,1323000000,774881100,314000,1185200,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,216,0,17 Mar 2022,0,250,214,238,22,443557000,104540715600,22934,27.3,240,1961600,238,7756700,14639632470,14639632470,11091559663,16725700,43660600,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3540,0,17 Mar 2022,0,3580,3420,3480,-60,454500,1586685000,346,725.0,3480,1200,3470,21200,1875000000,1875000000,833625000,73800,3500,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,505,0,17 Mar 2022,0,525,505,520,15,3964300,2051983000,530,88.9,520,185400,515,63900,6889134608,6889134608,4088012476,26500,190700,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,885,895,17 Mar 2022,895,900,885,895,10,9382300,8387800000,1428,99.4,900,2514300,895,481300,15049787710,15049787710,10951730517,775000,6683800,50,44250,1
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,388,0,17 Mar 2022,0,392,376,392,4,10400,4004000,48,78.6,390,5100,380,1400,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1115,0,17 Mar 2022,0,1140,1115,1125,10,6265000,7055929500,1782,75.0,1130,108000,1125,111600,4462963276,4462963276,2638503889,1187800,565400,55000,55000,1
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,17 Mar 2022,0,98,91,94,0,10171900,967277500,931,47.0,95,139600,94,1611400,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,314,0,17 Mar 2022,0,390,316,384,70,618106500,219806987000,37889,161.4,386,1161900,384,101255500,8477734948,8477734948,5148659338,29444300,80180400,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,17 Mar 2022,0,770,725,735,-35,1500,1143000,8,668.2,770,1900,0,0,9942500000,9942500000,4045603250,100,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,202,0,17 Mar 2022,0,210,202,204,2,235400,47888000,107,31.4,206,12400,204,24700,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4100,0,17 Mar 2022,0,3820,3820,3820,-280,3400,12988000,17,346.5,3840,100,3820,300,517791681,517791681,404757757,100,0,0,0,0
492,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5750,0,17 Mar 2022,0,5900,5600,5700,-50,974400,5552055000,1017,2280.0,5700,10000,5675,25500,11444400000,11444400000,5539089600,287300,377100,1625300,9345475000,2
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,408,0,17 Mar 2022,0,420,382,384,-24,5007000,1986054000,1492,25.3,386,12900,384,512900,1994370480,1994370480,986016765,139000,447500,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,640,0,17 Mar 2022,0,680,640,675,35,8148100,5430298000,1601,6068.0,680,892600,675,482400,12276884585,12276884585,7396822960,447400,4061200,0,0,0
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800,0,17 Mar 2022,0,805,790,795,-5,23805400,19003489000,3176,99.4,795,2396800,790,7264700,83515452844,23493524801,42133545960,9049200,4164800,50000,37500000,1
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,1.3,50,161371700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
