No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,148,0,27 Jul 2022,0,0,0,148,0,0,0,0,59.2,155,100300,144,7000,3350000000,3350000000,750065000,0,0,2200000,385000000,1
247,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1800,1800,27 Jul 2022,1795,1835,1785,1800,0,18089400,32739398000,4126,2500.0,1805,19200,1800,230900,61241751483,61241751483,15432921374,4882500,2905300,0,0,0
248,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1650,0,27 Jul 2022,0,1715,1650,1690,40,7227500,12168969000,1281,198.8,1690,99700,1685,117300,2166666800,2166666800,426183360,1182100,1555100,0,0,0
249,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,296,0,27 Jul 2022,0,296,276,276,-20,161479300,45870736800,8190,23.0,276,1813900,0,0,24821230250,24821230250,13098163203,7200500,24470900,14924354,4140870704,5
250,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
251,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,55,0,27 Jul 2022,0,60,54,57,2,73206900,4196798600,3537,54.3,58,1490200,57,2142100,2162545529,2162545529,650709925,0,40000,0,0,0
252,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,27 Jul 2022,0,50,50,50,0,754200,37710000,27,45.5,50,16740500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
253,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830,0,27 Jul 2022,0,2850,2810,2850,20,49000,139281000,47,1994.0,2860,1200,2850,4200,2708640000,2708640000,197730720,10000,0,0,0,0
254,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,500,500,27 Jul 2022,500,500,494,498,-2,14275600,7089349400,3322,250.0,498,321600,496,1486000,15950000000,15950000000,7156765000,791200,798900,0,0,0
255,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,202,0,27 Jul 2022,0,204,197,200,-2,19800,3939800,13,84.9,200,9000,197,700,1286539792,1286539792,32549457,0,0,0,0,0
256,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81,0,27 Jul 2022,0,84,81,82,1,25752400,2110550800,2977,60.9,82,537800,81,1707200,1109936024,1109936024,354735553,0,2673400,0,0,0
257,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,1100,0,27 Jul 2022,0,1110,1025,1045,-55,165842700,173894108500,16114,1945.6,1050,2448200,1045,2083000,15660887000,15660887000,7739610355,24482400,21891800,4068474,4364117220,3
258,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,400,0,27 Jul 2022,0,408,372,372,-28,14180800,5608877600,3239,932.6,372,1722200,0,0,2229230769,2229230769,131418000,387500,132100,0,0,0
259,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,91,0,27 Jul 2022,0,94,88,90,-1,16557300,1500996500,2465,36.1,90,641100,89,1551500,2015208720,2015208720,258148237,0,0,0,0,0
260,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,27 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
261,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2380,2380,27 Jul 2022,2390,2400,2360,2370,-10,11660800,27727211000,4374,120.3,2370,450900,2360,659700,10724674776,10724674776,4087173557,5460600,2382700,1265779,3006376467,3
262,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3640,0,27 Jul 2022,0,3650,3640,3650,10,47700,173664000,10,198.4,3650,45300,3640,33200,3629411800,3629411800,544411770,47700,11600,0,0,0
263,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,945,0,27 Jul 2022,0,975,950,965,20,30500,29380000,45,3035.3,970,3500,965,2900,3990277158,3990277158,635651151,0,0,0,0,0
264,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6300,0,27 Jul 2022,0,6600,6325,6600,300,500,3190000,3,1512.5,6600,100,6325,100,2477888787,2477888787,5451355,0,0,0,0,0
265,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2420,0,27 Jul 2022,0,2530,2260,2510,90,17213700,41367907000,2923,1195.2,2520,143300,2510,29000,9511217000,9511217000,1184146517,6352100,2513900,0,0,0
266,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42,0,27 Jul 2022,0,43,42,43,1,27300,1155500,28,34.4,43,105100,42,10000,400000975,400000975,0,0,0,0,0,0
267,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,214,0,27 Jul 2022,0,214,210,214,0,123000,26038000,88,42.8,214,95000,212,20200,1475363179,1475363179,592358316,0,0,0,0,0
268,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450,0,27 Jul 2022,0,0,0,7450,0,0,0,0,5960.0,7450,1000,7250,100,480000000,480000000,50496000,0,0,0,0,0
269,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,27 Jul 2022,0,206,204,206,0,348100,71699600,29,202.0,206,229600,204,58800,726130199,502130199,390149756,4000,0,0,0,0
270,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76,0,27 Jul 2022,0,77,72,77,1,95300,7050300,26,38.5,77,100,75,11000,781250000,781250000,0,0,0,0,0,0
271,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,320,0,27 Jul 2022,0,320,320,320,0,100,32000,1,320.0,320,1700,314,100,2721000000,2721000000,330057300,0,0,0,0,0
272,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,114,0,27 Jul 2022,0,118,112,114,0,912300,103810800,164,84.4,115,41900,114,18600,650000000,650000000,150020000,0,50000,0,0,0
273,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298,0,27 Jul 2022,0,302,280,284,-14,2186000,635837200,847,218.5,284,16400,282,146700,465224000,465224000,50011580,0,0,0,0,0
274,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
275,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,374,0,27 Jul 2022,0,374,362,368,-6,5105200,1873729000,949,111.6,370,98000,368,6400,5566414000,5566414000,534375744,3700,1079500,0,0,0
276,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,98,0,27 Jul 2022,0,101,93,96,-2,3530313800,340201930700,36020,5.3,96,40682600,95,34754200,315107083595,315107083595,67014095033,190571400,128301800,4507250,457540000,2
277,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,590,0,27 Jul 2022,0,585,555,580,-10,2300,1301500,11,527.3,585,4300,560,1400,1105000000,1105000000,108400500,0,0,0,0,0
278,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,27 Jul 2022,0,50,50,50,0,162700,8135000,5,47.6,50,7769300,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
279,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,94,0,27 Jul 2022,0,96,94,94,0,238700,22529200,64,58.8,95,54400,94,40700,9242500000,9242500000,268032500,0,0,0,0,0
280,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,27 Jul 2022,0,1300,1295,1300,10,7300,9465000,8,1040.0,1300,600,1295,4000,410000000,410000000,27880000,0,0,0,0,0
281,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,27 Jul 2022,0,344,314,344,20,400,134600,3,764.4,344,600,324,200,1600000000,1600000000,341440000,0,0,0,0,0
282,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,27 Jul 2022,0,6375,6150,6350,225,53500,335107500,122,254.0,6375,5100,6300,2200,5882353000,5882353000,441176475,2000,0,0,0,0
283,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,28925,28925,27 Jul 2022,28925,29050,28300,28800,-125,3000500,85967632500,4743,1123.9,28800,94600,28400,3500,1924088000,1924088000,317282111,871000,699800,161,4613550,6
284,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,585,0,27 Jul 2022,0,630,590,625,40,871700,534727000,563,74.4,625,53100,620,73900,12111376157,12111376157,1230515818,1000,0,0,0,0
285,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200,0,27 Jul 2022,0,2210,2150,2200,0,68700,149435000,32,188.0,2200,3600,2180,500,550000000,550000000,72105000,20200,0,0,0,0
286,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222,0,27 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
287,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,670,0,27 Jul 2022,0,680,660,675,5,2944800,1984704500,591,132.5,675,587000,670,596600,3484800000,3484800000,1214104320,380600,350000,1100,770000,1
288,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130,0,27 Jul 2022,0,128,128,128,-2,500,64000,2,11.1,134,4100,129,1600,1111112000,1111112000,114555647,0,0,0,0,0
289,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,270,0,27 Jul 2022,0,280,268,276,6,22600,6152600,17,122.1,276,68200,270,100,1500000000,1500000000,481950000,0,0,0,0,0
290,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L-------X,74,0,27 Jul 2022,0,75,74,75,1,1248200,92437200,129,18.8,75,99900,74,700000,28233511500,28233511500,2823351150,0,0,0,0,0
291,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,27 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
292,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,322,0,27 Jul 2022,0,324,324,324,2,100,32400,1,191.7,330,55000,324,11900,1277276000,1277276000,69739270,0,0,0,0,0
293,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
294,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545,0,27 Jul 2022,0,545,525,530,-15,7190700,3866968000,628,206.2,530,108700,525,140400,36897901455,36897901455,6431304224,1438400,730800,0,0,0
295,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,292,294,27 Jul 2022,294,300,288,294,2,912067900,268464529000,16775,87.0,294,19737100,292,12246700,1184363929502,50879721616,648432884872,22234100,81944800,27073000,7963453000,3
296,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,78,0,27 Jul 2022,0,80,78,79,1,4471900,353665700,257,34.1,79,48500,78,744000,4276655336,4276655336,931027867,0,0,0,0,0
297,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,119,0,27 Jul 2022,0,120,112,117,-2,2111000,248493700,423,65.0,118,100000,117,84700,666670103,166670103,166666776,0,0,0,0,0
298,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82,0,27 Jul 2022,0,83,81,83,1,555600,45538800,70,9.7,83,109300,81,652700,14230399705,14230399705,3295760572,0,0,0,0,0
299,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,27 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
300,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55,0,27 Jul 2022,0,55,54,54,-1,4915900,267420900,231,54.0,55,15943000,54,5246500,15819142767,15819142767,2399763958,0,0,1212300,84861000,1
301,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,155,0,27 Jul 2022,0,156,153,155,0,368300,56465600,48,62.0,155,25500,154,10400,7800760000,7800760000,1599155800,0,0,0,0,0
302,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,151,0,27 Jul 2022,0,157,151,152,1,62314700,9571368800,4951,80.8,153,474400,152,838000,6000000000,6000000000,1635600000,2695100,3250000,75200,11505600,1
303,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,27 Jul 2022,0,50,50,50,0,4100,205000,3,131.6,50,23001600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
304,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,244,0,27 Jul 2022,0,248,228,228,-16,27510700,6568176400,2017,76.0,228,582800,0,0,2626250000,2620231500,525250000,1953700,1048800,0,0,0
305,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,163,0,27 Jul 2022,0,175,162,175,12,115899900,19568145500,12372,109.4,176,695700,175,6084100,7000000000,6997101900,1400000000,281200,5660100,0,0,0
306,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,165,0,27 Jul 2022,0,168,166,166,1,29000,4817000,6,93.4,167,29200,165,3300,6542445783,6542445783,498534369,0,0,0,0,0
307,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78,0,27 Jul 2022,0,85,76,79,1,27581900,2194264400,2511,15.0,79,38500,78,189000,1524680000,1524680000,314389016,0,0,0,0,0
308,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,27 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
309,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1485,0,27 Jul 2022,0,1510,1485,1495,10,10287200,15394932000,3923,202.0,1500,92400,1495,2400,14920000000,14920000000,6730412000,752000,5985000,0,0,0
310,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,27 Jul 2022,0,0,0,278,0,0,0,0,252.7,276,50200,274,300,832862387,832862387,42809127,0,0,0,0,0
311,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1540,0,27 Jul 2022,0,1600,1550,1595,55,18600,29701000,25,3329.3,1595,200,1590,100,4183634000,4183634000,444720294,0,0,0,0,0
312,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6325,0,27 Jul 2022,0,6350,6225,6275,-50,696300,4373165000,685,1921.0,6300,16900,6275,2800,840000000,840000000,171696000,256100,16700,0,0,0
313,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,700,0,27 Jul 2022,0,710,675,685,-15,125900,86982500,117,1053.8,685,18000,680,2700,7101084801,7101084801,826566271,600,100,0,0,0
314,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,27 Jul 2022,0,50,50,50,0,5200,260000,7,21.7,50,78223400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
315,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,980,980,27 Jul 2022,980,985,960,960,-20,20784600,20253852000,2241,4792.3,965,2700,960,495800,116318076900,116318076900,8654064921,1668100,7468600,0,0,0
316,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,128,0,27 Jul 2022,0,131,127,127,-1,7121700,912989900,811,164.4,129,172800,127,529000,9677752680,9677752680,2921713534,60100,0,17100,3693600,1
317,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
318,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,540,0,27 Jul 2022,0,550,535,540,0,9774100,5279959500,1114,285.3,540,15300,535,412100,1575000000,1575000000,252000000,329400,803200,0,0,0
319,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,84,0,27 Jul 2022,0,84,79,81,-3,81316100,6554562800,8335,68.6,81,927300,80,1522400,2130360001,2130360001,693796402,2372300,2150200,6504600,513863400,1
320,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,27 Jul 2022,0,50,50,50,0,100,5000,1,27.0,50,35188900,0,0,3550001452,3550001452,854485349,0,0,0,0,0
321,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,27 Jul 2022,0,55,53,54,-1,5905700,318197200,420,51.4,54,63200,53,4604000,5958750000,5958750000,883086750,358500,0,0,0,0
322,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204,0,27 Jul 2022,0,204,202,202,-2,2838800,574147400,220,67.3,204,733500,202,534400,4605262400,4605262400,1016381412,0,0,0,0,0
323,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1635,1650,27 Jul 2022,1645,1760,1625,1730,95,195815200,331583964000,21728,166.0,1735,51100,1730,1421900,13518100000,13518100000,2514366600,41621600,23898100,2036800,3575708500,3
324,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,153,0,27 Jul 2022,0,157,151,151,-2,22908800,3506562800,1593,116.2,152,100,151,2194300,11415812114,11415812114,9774218332,2290700,2254200,0,0,0
325,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,27 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
326,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,102,0,27 Jul 2022,0,104,100,103,1,14000300,1430322700,694,103.0,103,45200,102,1164700,8036800000,1928832000,0,0,0,0,0,0
327,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9475,0,27 Jul 2022,0,8825,8825,8825,-650,500,4412500,5,949.1,8825,900,0,0,1350904927,1350904927,156975153,0,0,0,0,0
328,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9375,9375,27 Jul 2022,9350,9375,9200,9275,-100,6584100,60955627500,4107,343.8,9300,79000,9275,286900,11661908000,11661908000,2332381600,1793500,2941300,320035,2968323450,6
329,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,27 Jul 2022,0,75,73,75,0,1622200,119687400,131,144.0,75,693100,74,162800,1089750000,1089750000,323219850,0,0,0,0,0
330,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,27 Jul 2022,0,58,57,58,0,212500,12218100,22,41.4,58,148600,57,167100,1062437500,1062437500,0,0,0,0,0,0
331,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,170,0,27 Jul 2022,0,180,172,175,5,865500,152060700,942,13.7,175,18200,172,2200,2003000000,2003000000,262192700,100,0,0,0,0
332,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,27 Jul 2022,0,149,147,148,-1,192500,28438400,35,141.0,150,30500,148,19400,9412000000,9412000000,1696042400,100,0,0,0,0
333,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1285,0,27 Jul 2022,0,1300,1275,1275,-10,1800,2318000,8,289.8,1285,1100,1270,400,2125000000,2125000000,425000000,0,0,0,0,0
334,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,498,0,27 Jul 2022,0,500,496,496,-2,361500,179691800,120,324.2,500,25400,496,10500,972204500,972204500,143691825,0,0,0,0,0
335,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
336,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,14.3,50,38582600,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
337,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,27 Jul 2022,0,77,75,77,1,3091500,235781700,265,64.2,77,1829000,76,15000,833333000,833333000,333333200,0,10000,0,0,0
338,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218,0,27 Jul 2022,0,226,218,218,0,4200,922000,10,19.8,218,300,210,2200,1224000000,1224000000,125460000,0,0,0,0,0
339,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,795,0,27 Jul 2022,0,795,775,790,-5,748100,587723000,231,111.2,790,87400,785,40400,3994291039,3994291039,479314925,0,200,0,0,0
340,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,348,0,27 Jul 2022,0,354,346,346,-2,908500,317033200,201,69.2,348,5000,346,7900,8654325000,8654325000,694942298,0,5300,0,0,0
341,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3900,0,27 Jul 2022,0,4040,3900,4010,110,6718400,26830716000,923,1055.3,4010,39800,4000,40600,4833500000,4833500000,580020000,33800,1190800,0,0,0
342,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100,0,27 Jul 2022,0,1100,1065,1070,-30,174800,187408000,210,428.0,1075,4800,1070,3500,3099267500,3099267500,173249053,1000,0,0,0,0
343,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,316,0,27 Jul 2022,0,316,314,314,-2,16200,5118600,10,114.6,318,500,314,20100,633600000,633600000,126593280,0,0,0,0,0
344,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,27 Jul 2022,0,52,50,50,-1,3477100,177598100,211,40.7,51,1802900,50,17719600,1438370465,1438370465,441148222,0,0,0,0,0
345,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,27 Jul 2022,0,690,670,680,-10,72300,49099500,65,73.5,685,20700,675,6800,196121237,196121237,93196812,0,0,0,0,0
346,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5700,5650,27 Jul 2022,5625,5725,5575,5650,-50,8062800,45569795000,3702,2306.1,5675,174100,5650,177500,9936338720,9936338720,2016083126,3211600,1561300,305580,1733550000,7
347,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7000,7000,27 Jul 2022,7000,7025,6925,7000,0,7768600,54165265000,3456,1198.2,7000,196300,6975,24500,8780426500,8780426500,4352457416,5794700,3501900,362880,2532698600,43
348,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,98,0,27 Jul 2022,0,100,93,96,-2,3946900,384408300,555,87.3,97,103000,96,582100,4357753319,4357753319,604856161,256600,0,0,0,0
349,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9425,0,27 Jul 2022,0,9500,9175,9250,-175,191500,1780735000,337,1245.8,9275,10000,9250,4800,654351707,654351707,50057906,51700,12600,0,0,0
350,INDS,Indospring Tbk.,XDU-1135000000E111------------,2110,0,27 Jul 2022,0,2110,2100,2110,0,4000,8434000,9,197.8,2150,2500,2100,1100,656249710,656249710,69824969,0,0,0,0,0
351,INDX,Tanah Laut Tbk,--U-2130000000C232------------,238,0,27 Jul 2022,0,244,224,240,2,1559800,374068400,702,19.2,242,142400,240,315300,437913588,437913588,77861036,124100,20500,0,0,0
352,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2570,0,27 Jul 2022,0,2710,2590,2650,80,38905700,102820098000,6844,89.8,2660,83500,2650,111700,5210192000,5210192000,1756355723,3949700,6769600,142,369360,2
353,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7650,7650,27 Jul 2022,7625,7700,7575,7675,25,2611700,19911297500,1782,395.5,7675,14900,7625,900,5470982941,5470982941,1871623264,561200,1463900,388,2944100,6
354,INOV,Inocycle Technology Group Tbk.,CDM-2100000000E413------------,184,0,27 Jul 2022,0,190,182,182,-2,2431800,448988300,644,72.8,182,251500,181,151000,1808221900,1808221900,379184132,0,30000,0,0,0
355,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,89,0,27 Jul 2022,0,90,88,89,0,1516600,135069500,194,0.5,89,381500,88,1347300,20021178779,20021178779,9704265354,0,63100,0,0,0
356,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398,0,27 Jul 2022,0,0,0,398,0,0,0,0,379.0,396,200,374,100,11181971732,11181971732,246003378,0,0,0,0,0
357,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,990,0,27 Jul 2022,0,990,990,990,0,100,99000,1,358.7,990,800,0,0,650000000,650000000,63570000,0,0,0,0,0
358,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,555,0,27 Jul 2022,0,575,545,560,5,6900,3787000,16,5.7,560,11900,540,1000,1388883283,1388883283,75277474,0,0,0,0,0
359,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,27 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
360,INTD,Inter Delta Tbk,--U-2130000000B152------------,210,0,27 Jul 2022,0,216,206,210,0,42900,8893000,30,64.7,210,7200,206,30700,591828000,591828000,66817381,0,0,0,0,0
361,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9200,9200,27 Jul 2022,9175,9225,9100,9200,0,1023900,9362982500,1536,368.0,9200,24800,9175,3000,3681231699,3681231699,1402181154,369500,366100,0,0,0
362,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,27 Jul 2022,0,115,109,115,-1,2100,234200,8,95.8,115,200,110,1000,949868500,949868500,0,0,0,0,0,0
363,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,565,0,27 Jul 2022,0,575,560,570,5,765200,432343500,183,34.8,570,148300,565,6200,1818384820,1818384820,408409231,0,0,0,0,0
364,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,284,0,27 Jul 2022,0,286,282,282,-2,714500,202157600,245,74.2,284,212100,282,827300,5284811100,5284811100,637876700,0,0,0,0,0
365,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,166,0,27 Jul 2022,0,167,163,164,-2,1794000,295847600,84,78.1,167,217900,164,34000,6443379509,6443379509,1198468589,0,0,0,0,0
366,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,312,0,27 Jul 2022,0,320,300,300,-12,20295700,6198965800,3589,300.0,302,48300,300,156600,4600000000,4600000000,1263160000,2399900,88000,1395000,407340000,2
367,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,105,0,27 Jul 2022,0,106,103,104,-1,20618400,2145584500,958,43.3,105,2747700,104,2826400,42197950841,42197950841,11671953203,7695400,1717200,0,0,0
368,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1285,0,27 Jul 2022,0,1300,1270,1290,5,3751400,4833264000,1241,344.9,1295,52600,1285,43800,1600000000,397400000,263680000,46200,66000,0,0,0
369,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6325,0,27 Jul 2022,0,6525,6200,6500,175,4510700,28686972500,2133,464.3,6525,85700,6500,240500,8062702740,8062702740,1123940762,1211600,990300,30500,195600000,2
370,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1835400000B144------------,276,0,27 Jul 2022,0,282,276,276,0,3139900,871697800,649,93.6,276,17200,274,288600,7185992035,7185992035,2418804919,638600,53000,0,0,0
