No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,284,0,27 Sep 2022,0,286,284,284,0,521100,148102800,112,3592.7,286,820200,284,259100,3493875000,3493875000,635885250,0,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,230,0,27 Sep 2022,0,238,224,232,2,13697100,3158393200,1702,116.0,232,847800,230,395500,7412000000,1091500000,1112000000,18000,21300,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,310,0,27 Sep 2022,0,312,302,308,-2,61568900,18919355800,4216,77.0,310,947100,308,3504400,7298500000,7298500000,3562397850,10167700,4776000,49,15092,1
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,138,0,27 Sep 2022,0,144,134,138,0,24000,3324200,62,55.2,143,4400,138,1000,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,XDMO1XD0FB6000I111------------,1610,1610,27 Sep 2022,1615,1650,1575,1620,10,49377000,79646396000,8388,2250.0,1620,77100,1615,440500,61241751483,61241751483,15432921374,25338400,16465800,42,68040,1
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1920,0,27 Sep 2022,0,1965,1900,1900,-20,3565500,6859692000,681,223.5,1900,120100,1895,147000,2166666800,2166666800,426183360,3083000,2819200,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,270,0,27 Sep 2022,0,270,256,264,-6,53988500,14220247400,3037,22.0,266,4854100,264,147200,24821230250,24821230250,13098163203,16418100,2824200,0,0,0
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,64,0,27 Sep 2022,0,67,60,60,-4,48164000,2929293900,2586,57.1,60,664100,0,0,2162546059,2162546059,650709925,11400,4000,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,27 Sep 2022,0,50,50,50,0,57100,2855000,8,45.5,50,17923100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750,0,27 Sep 2022,0,2750,2710,2720,-30,11200,30723000,41,1903.0,2770,500,2720,4300,2708640000,2708640000,197730720,0,0,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,446,446,27 Sep 2022,446,448,428,440,-6,123200700,53736315000,7813,220.8,440,2930300,438,3242000,15950000000,15950000000,7156765000,62192400,12554300,500073,224032558,2
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,194,0,27 Sep 2022,0,193,189,193,-1,53900,10217300,14,81.9,193,22300,192,500,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75,0,27 Sep 2022,0,77,75,75,0,3195200,240889100,302,55.7,76,757100,75,455800,1109936308,1109936308,354735553,0,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1085,0,27 Sep 2022,0,1100,1045,1075,-10,38155400,40954841000,4647,2001.5,1080,1123800,1075,173700,15660887000,15660887000,7739610355,4974400,8877000,50000,52400000,1
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,137,0,27 Sep 2022,0,139,135,137,0,24103200,3298026800,1650,343.4,137,344300,136,241900,2229230769,2229230769,131418000,26700,372900,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,77,0,27 Sep 2022,0,78,76,77,0,5917000,455283400,403,30.9,78,1031900,77,983200,2015208720,2015208720,258148237,1325600,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,191,0,27 Sep 2022,0,197,182,197,6,792100,152344700,283,16.2,197,57600,196,79000,4668671400,4668671400,729246473,114500,470800,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,27 Sep 2022,0,71,69,70,0,27307100,1911516200,108,100.0,71,1359200,70,63500,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2460,2470,27 Sep 2022,2470,2560,2470,2530,70,16469200,41688448000,2755,128.4,2540,12000,2530,102200,10724674776,10724674776,4087173557,8451600,4855300,17,43010,1
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4060,0,27 Sep 2022,0,4080,4050,4070,10,50200,204044000,17,221.2,4080,32600,4070,2300,3629411800,3629411800,544411770,34100,38200,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,955,0,27 Sep 2022,0,970,945,945,-10,23600,22620000,24,2972.4,960,5200,945,2300,3990277158,3990277158,635651151,0,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250,0,27 Sep 2022,0,0,0,6250,0,0,0,0,1432.3,6350,1100,6150,100,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2720,0,27 Sep 2022,0,2790,2720,2760,40,11160800,30649772000,900,1314.3,2770,44600,2760,1182300,9511217000,9511217000,1184146517,5063500,6411800,79,218040,1
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L---Y----,59,0,27 Sep 2022,0,59,57,57,-2,3611900,209210800,179,45.6,58,458400,57,15800,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,178,0,27 Sep 2022,0,189,166,167,-11,5593600,986196500,1049,33.4,168,21900,167,302400,1475363179,1475363179,592358316,0,0,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7075,0,27 Sep 2022,0,7100,7075,7075,0,200,1417500,2,5660.0,7350,100,7075,300,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199,0,27 Sep 2022,0,200,199,200,1,509800,101583400,48,196.1,200,365700,199,218600,726130199,502130199,390149756,29200,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,27 Sep 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,334,0,27 Sep 2022,0,352,322,338,4,3700,1270400,19,338.0,338,400,326,200,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,27 Sep 2022,0,120,107,111,3,1146000,130508600,300,82.2,111,9900,110,14000,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,256,0,27 Sep 2022,0,256,246,254,-2,584400,146825200,159,195.4,254,29800,250,2000,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,320,0,27 Sep 2022,0,332,304,316,-4,12532300,3963172000,1991,95.9,318,15600,316,7070600,5566414000,5566414000,534375744,482000,417000,75,23250,1
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,27 Sep 2022,0,83,81,83,1,161521900,13276222500,4767,4.6,83,54840700,82,31558900,315107496398,315107496398,67014095033,32241200,5483400,5250057,419754674,3
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,645,0,27 Sep 2022,0,650,650,650,5,1801500,1170975000,34,590.9,650,4000,635,500,1105000000,1105000000,108400500,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,47.6,50,868400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,184,0,27 Sep 2022,0,214,183,200,16,113719700,22830981400,12532,125.0,202,1184400,200,8489700,9242500000,9242500000,268032500,8319000,800600,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1295,0,27 Sep 2022,0,1300,1280,1300,5,2900,3737000,11,1040.0,1295,1600,1280,100,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,27 Sep 2022,0,346,320,346,4,1300,446400,7,768.9,346,9800,320,200,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7150,0,27 Sep 2022,0,7200,7150,7175,25,43100,308860000,82,287.0,7200,9100,7175,100,5882353000,5882353000,441176475,0,4500,10000000,71500000000,1
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23050,0,27 Sep 2022,0,23125,22675,22850,-200,858500,19609900000,1370,891.7,22900,11500,22850,4600,1924088000,1924088000,317282111,242600,292300,228183,5198702450,5
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,590,0,27 Sep 2022,0,605,560,600,10,192800,112132500,110,71.4,605,69100,595,1000,12111376157,12111376157,1230515818,0,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2110,0,27 Sep 2022,0,2120,2090,2100,-10,9600,20164000,19,179.5,2100,54500,2080,3800,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,27 Sep 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,665,0,27 Sep 2022,0,670,660,660,-5,1614100,1071747500,408,129.6,665,20100,660,910400,3484800000,3484800000,1214104320,492900,500,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,121,0,27 Sep 2022,0,121,118,119,-2,26600,3171000,19,10.3,120,100,118,1400,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,294,0,27 Sep 2022,0,302,288,302,8,45500,13454400,11,133.6,302,38700,286,500,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,75,0,27 Sep 2022,0,78,75,75,0,5412400,410692100,301,18.8,76,562900,75,4800,28233511500,28233511500,2823351150,0,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,27 Sep 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13550,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,340,0,27 Sep 2022,0,370,342,356,16,51000,18604200,45,210.7,356,9200,352,100,1277276000,1277276000,69739270,0,1300,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530,0,27 Sep 2022,0,535,520,535,5,5304500,2795502500,495,208.2,535,195600,530,35100,36897901455,36897901455,6431304224,216700,598500,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,256,256,27 Sep 2022,256,258,250,252,-4,409587600,103572789800,10170,74.6,254,5845100,252,56175600,1184363929502,50879721616,648432884872,110029400,7783800,1050049,299412348,3
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,94,0,27 Sep 2022,0,96,94,94,0,7204000,683655200,292,40.5,95,3600,94,4082500,4276655336,4276655336,931027867,0,0,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,131,0,27 Sep 2022,0,139,130,132,1,18457600,2488570600,2822,73.3,133,75800,132,302600,666741103,666741103,166666776,24800,14700,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,89,0,27 Sep 2022,0,91,89,90,1,1035700,93316300,103,10.5,90,177800,89,420100,14230399705,14230399705,3295760572,0,0,387209200,34848828000,1
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,27 Sep 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63,0,27 Sep 2022,0,64,61,62,-1,6215800,383501800,703,62.0,63,215900,62,1329800,15819142767,15819142767,2399763958,0,0,156250000,10000000000,1
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,195,0,27 Sep 2022,0,198,184,189,-6,6794700,1290367900,1017,75.6,190,25600,189,213700,1070362500,464072500,214072500,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,165,0,27 Sep 2022,0,169,160,166,1,289100,46843200,78,66.4,164,3000,162,373000,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,122,0,27 Sep 2022,0,123,120,121,-1,11220500,1359417400,1205,64.3,122,899200,121,152600,6000000000,6000000000,1635600000,1180900,702600,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,27 Sep 2022,0,50,50,50,0,100,5000,1,131.6,50,21431000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,248,0,27 Sep 2022,0,252,240,246,-2,16519700,4070769600,649,82.0,246,100,244,475700,2626250000,2620231500,525250000,375600,172900,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,354,0,27 Sep 2022,0,374,350,362,8,13149900,4746262000,2685,226.3,364,197200,362,2742100,7000000000,6997101900,1400000000,1370400,34600,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,162,0,27 Sep 2022,0,165,164,164,2,3700,607900,5,92.3,164,227900,161,600,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,109,0,27 Sep 2022,0,110,102,102,-7,76444200,7901135000,5016,19.4,103,410600,102,1500400,1524680000,1524680000,314389016,442700,927800,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,27 Sep 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495,0,27 Sep 2022,0,1515,1500,1510,15,20005800,30182045000,4206,204.1,1515,865900,1510,317800,14939096469,14939096469,6730412000,4460600,14644700,1400566,1925787160,2
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,264,0,27 Sep 2022,0,264,264,264,0,100,26400,1,240.0,276,500,264,500,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,27 Sep 2022,0,1610,1580,1605,5,6900,11051500,20,3350.2,1605,500,1585,1000,4183634000,4183634000,444720294,5200,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135200000C141------------,7175,0,27 Sep 2022,0,7225,7050,7125,-50,1658200,11800522500,1401,2181.2,7125,18000,7100,2300,840000000,840000000,171696000,101600,182700,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,565,0,27 Sep 2022,0,575,560,570,5,6700,3782500,21,876.9,570,3300,565,100,7101084801,7101084801,826566271,100,0,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,21.7,50,75739600,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,880,880,27 Sep 2022,885,885,880,885,5,9082500,8006262000,1233,4417.9,885,873000,880,433700,116318076900,116318076900,8654064921,3028100,4588200,0,0,0
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,139,0,27 Sep 2022,0,140,130,130,-9,25453500,3367991900,2003,168.3,130,1360100,0,0,9677752680,9677752680,2921713534,0,63000,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,460,0,27 Sep 2022,0,454,436,438,-22,9739400,4280098000,1459,231.4,440,9000,438,170200,1575000000,1575000000,252000000,4802100,5400,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,68,0,27 Sep 2022,0,69,67,67,-1,10161800,685444200,524,56.8,68,6000,67,4596800,2130360201,2130360201,693796402,0,0,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58,0,27 Sep 2022,0,60,55,56,-2,22538900,1278996400,1087,53.3,56,551200,55,2677400,5958750000,5958750000,883086750,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206,0,27 Sep 2022,0,210,204,210,4,4256000,882542600,445,70.0,212,362300,210,239600,4605262400,4605262400,1016381412,600,600,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1825,1825,27 Sep 2022,1820,1855,1800,1840,15,59875300,110084083500,8568,176.6,1845,568100,1840,141100,13518100000,13518100000,2514366600,5519800,873000,8,14560,1
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,137,0,27 Sep 2022,0,141,135,138,1,67328200,9294595300,11427,106.2,139,382000,138,7113100,11415812114,11415812114,9774218332,24775300,2299900,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,27 Sep 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,27 Sep 2022,0,104,96,104,3,3062700,309639100,230,104.0,104,999900,103,122600,8036800000,1928832000,0,0,148400,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6825,0,27 Sep 2022,0,7375,6850,7375,550,800,5532500,5,793.2,7375,800,6900,100,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,9075,9075,27 Sep 2022,9075,9075,8850,8850,-225,8523700,76242445000,3279,328.1,8875,16700,8850,100900,11661908000,11661908000,2332381600,4920300,2645300,1704365,15281795350,11
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,27 Sep 2022,0,81,77,81,4,13988900,1112066900,866,155.5,81,377800,80,38200,1089750000,1089750000,323219850,0,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,27 Sep 2022,0,65,61,62,-1,905600,56281200,63,44.3,62,46000,61,20000,1062437500,1062437500,0,0,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,171,0,27 Sep 2022,0,176,170,175,4,322500,56372700,163,13.7,176,24000,175,7600,2003000000,2003000000,262192700,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,166,0,27 Sep 2022,0,173,166,168,2,95200,16013500,88,160.0,171,6800,168,100,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1105,0,27 Sep 2022,0,1095,1055,1095,-10,2000,2169000,9,248.9,1095,200,1065,1500,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,480,0,27 Sep 2022,0,486,480,484,4,38300,18523000,22,316.3,484,16200,480,68000,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,27 Sep 2022,0,50,50,50,0,16300,815000,5,14.3,50,23289300,0,0,13305799387,13305799387,10560812973,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,73,0,27 Sep 2022,0,74,72,74,1,3582000,261951800,202,61.7,74,1015700,73,2935400,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,27 Sep 2022,0,212,208,212,0,49500,10413400,11,19.2,212,11200,208,27400,1224000000,1224000000,125460000,0,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,870,0,27 Sep 2022,0,960,865,935,65,13500400,12515334000,3055,131.6,935,20200,930,10400,3994291039,3994291039,479314925,31200,63200,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,282,0,27 Sep 2022,0,306,280,294,12,7295800,2159921600,1026,58.8,296,134400,294,70800,8654325000,8654325000,694942298,34900,465800,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3820,0,27 Sep 2022,0,3830,3800,3810,-10,4068400,15517561000,365,1002.6,3810,25700,3800,351400,4833500000,4833500000,580020000,215300,32800,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,990,0,27 Sep 2022,0,1000,990,995,5,12600,12536500,37,398.0,1000,11800,995,24900,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,304,0,27 Sep 2022,0,306,302,306,2,1900,579600,6,111.7,304,1800,302,100,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,27 Sep 2022,0,68,63,65,1,30047500,1937284300,1505,52.8,65,1256800,64,57300,1438370465,1438370465,441148222,0,290000,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,27 Sep 2022,0,730,700,715,5,52200,36874000,47,77.3,715,2800,710,1000,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6500,6400,27 Sep 2022,6375,6575,6300,6575,75,12361600,79522332500,4703,2683.7,6575,5800,6550,244500,9936338720,9936338720,2016083126,1984700,4988500,364,2359778,6
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6200,6200,27 Sep 2022,6200,6225,6125,6150,-50,9551400,58893625000,4734,1052.7,6175,89700,6150,109500,8780426500,8780426500,4352457416,4197900,2419100,3888199,23991285450,10
355,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,148,0,27 Sep 2022,0,154,142,149,1,38121300,5675721900,3005,135.5,150,72000,149,1561000,4377211141,4377211141,604856161,69100,1566200,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7375,0,27 Sep 2022,0,7450,7375,7400,25,215600,1593847500,196,996.6,7450,5500,7400,16700,654351707,654351707,50057906,24600,39500,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2030,0,27 Sep 2022,0,2030,2000,2000,-30,5500,11096000,14,187.5,2060,500,2000,700,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,250,0,27 Sep 2022,0,266,242,258,8,11279400,2893281000,2290,20.6,260,63600,258,4096000,437913588,437913588,77861036,25000,50900,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3070,3100,27 Sep 2022,3100,3130,3020,3070,0,24845400,76544033000,5687,104.1,3080,60500,3070,208600,5210192000,5210192000,1756355723,6887900,2320100,286,892270,4
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9100,9100,27 Sep 2022,9100,9250,9025,9050,-50,5533000,50382760000,5620,466.3,9075,4500,9050,238100,5470982941,5470982941,1871623264,2361500,1391500,1297675,11791960700,6
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,164,0,27 Sep 2022,0,169,160,162,-2,1433900,231864800,280,64.8,162,6200,161,268600,1808221900,1808221900,379184132,0,361300,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,87,0,27 Sep 2022,0,88,85,87,0,880400,75678500,117,0.5,87,59800,86,23700,20021178779,20021178779,9704265354,0,100,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,400,0,27 Sep 2022,0,380,380,380,-20,100,38000,1,361.9,400,200,372,100,11181971732,11181971732,246003378,0,0,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,850,0,27 Sep 2022,0,855,855,855,5,400,342000,2,309.8,920,100,810,100,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,780,0,27 Sep 2022,0,790,740,740,-40,30800,23837000,53,7.5,740,1135800,735,500,1388883283,1388883283,75277474,24600,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,27 Sep 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,198,0,27 Sep 2022,0,200,195,199,1,8600,1707300,14,61.3,199,12400,197,100,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10025,10025,27 Sep 2022,10025,10025,9800,9875,-150,1791400,17745705000,1759,395.0,9900,10300,9875,17900,3681231699,3681231699,1402181154,876500,412500,48969,485285025,7
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,27 Sep 2022,0,134,126,130,3,419200,52895300,22,108.3,130,2200,129,100,949868500,949868500,0,0,0,0,0,0
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,520,0,27 Sep 2022,0,520,510,515,-5,1189500,612383500,339,31.4,520,94700,515,163300,1818384820,1818384820,408409231,43500,0,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,27 Sep 2022,0,282,280,282,2,398700,111973000,132,74.2,282,280900,280,433700,5284811100,5284811100,637876700,0,0,0,0,0
