No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,216,0,10 Jan 2022,0,220,202,204,-12,558300,116231600,210,86.6,204,7100,202,156200,1286539792,1286539792,534171322,0,0,0,0,0
246,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,127,0,10 Jan 2022,0,138,123,130,3,79599400,10509989000,11042,79.8,130,487100,129,204600,640347707,640347707,385489320,0,0,0,0,0
247,ESSA,Surya Esa Perkasa Tbk.,--M-1815000000B111------------,490,0,10 Jan 2022,0,505,486,494,4,51342100,25406986300,3972,919.7,496,882100,494,25800,15660887000,15660887000,9874189254,15565000,10357800,0,0,0
248,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,246,0,10 Jan 2022,0,254,236,244,-2,319300,78662800,162,203.3,248,500,244,5000,630000000,630000000,311787000,0,0,0,0,0
249,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,10 Jan 2022,0,115,112,113,0,636200,71613800,139,45.4,114,89700,113,905400,2015208720,2015208720,961053039,0,0,0,0,0
250,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,10 Jan 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
251,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,3020,3020,10 Jan 2022,3020,3090,3000,3000,-20,8623900,26244430000,1827,152.3,3010,131400,3000,1543500,10724674776,10724674776,6742603032,1191400,3012200,50,150000,1
252,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210,0,10 Jan 2022,0,3210,3190,3200,-10,101800,325612000,19,173.9,3210,5700,3200,1400,3629411800,3629411800,1778411782,40000,25000,0,0,0
253,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,985,0,10 Jan 2022,0,1025,980,995,10,29800,30356000,40,3129.6,995,8700,990,5800,3990277158,3990277158,1977581360,0,0,0,0,0
254,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7500,0,10 Jan 2022,0,7400,7400,7400,-100,600,4440000,4,1695.8,7800,500,7000,100,2477888787,2477888787,994376770,0,0,0,0,0
255,FILM,MD Pictures Tbk.,--M-1135400000E621------------,840,0,10 Jan 2022,0,845,800,800,-40,7932500,6420658500,1837,381.0,800,44400,795,1067800,9511217000,9511217000,4389426646,2800300,1988100,0,0,0
256,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42,0,10 Jan 2022,0,46,42,46,4,1304700,59528100,242,36.8,0,0,46,1504900,400000775,400000775,0,0,0,0,0,0
257,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,430,0,10 Jan 2022,0,450,424,426,-4,2381300,1030398200,2586,85.2,426,296100,424,198600,1475363179,1475363179,945560261,743700,0,0,0,0
258,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,10 Jan 2022,0,0,0,6900,0,0,0,0,5520.0,7200,100,6900,100,480000000,480000000,222288000,0,0,0,0,0
259,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,505,0,10 Jan 2022,0,525,505,505,0,3587600,1835319000,330,495.1,510,15900,505,290600,703592599,479592599,487710490,247000,434200,0,0,0
260,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338,0,10 Jan 2022,0,340,306,306,-32,8436000,2717915800,648,153.0,306,7100,0,0,781250000,156250000,0,31400,180600,0,0,0
261,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,384,0,10 Jan 2022,0,384,364,374,-10,34000,12509200,24,374.0,372,300,370,2100,2721000000,2721000000,1286488800,0,0,0,0,0
262,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,131,0,10 Jan 2022,0,134,128,131,0,1113500,145617100,169,97.0,131,41200,130,100,650000000,650000000,350025000,0,0,0,0,0
263,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,214,0,10 Jan 2022,0,222,212,222,8,467700,101975200,173,170.8,224,5900,222,2200,465224000,465224000,216096548,0,0,0,0,0
264,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
265,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,458,0,10 Jan 2022,0,466,448,456,-2,59082700,26940975000,7199,138.3,456,3077600,454,276800,5566414000,5566414000,2547191046,2431600,191600,0,0,0
266,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85,0,10 Jan 2022,0,86,84,85,0,411124500,34908901500,8124,4.7,86,56010900,85,23676400,308106618922,308106618922,167054970735,10356900,30023900,73600,73600,1
267,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625,0,10 Jan 2022,0,630,620,620,-5,13500,8438000,11,563.6,620,2800,605,100,1105000000,1105000000,508852500,5000,0,0,0,0
268,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,10 Jan 2022,0,50,50,50,0,3200,160000,5,47.6,50,1118800,0,0,10011027656,10011027656,8144972101,0,0,60000000,2400000000,1
269,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,98,0,10 Jan 2022,0,100,98,99,1,867000,85636600,238,61.9,100,436100,99,1000,9242500000,9242500000,3859668000,0,0,0,0,0
270,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1330,0,10 Jan 2022,0,1330,1330,1330,0,15700,20881000,7,1064.0,1390,500,1330,500,410000000,410000000,180728000,0,10000,0,0,0
271,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,10 Jan 2022,0,0,0,346,0,0,0,0,768.9,344,1000,326,20000,1600000000,1600000000,844960000,0,0,0,0,0
272,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7525,0,10 Jan 2022,0,7525,7000,7000,-525,106100,747015000,357,280.0,7000,24800,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
273,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31125,31125,10 Jan 2022,31125,31225,30950,30950,-175,319000,9924400000,1307,1207.8,31150,100,30950,800,1924088000,1924088000,959927503,43300,115000,1876,54115500,2
274,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,815,0,10 Jan 2022,0,825,795,805,-10,392500,316168000,141,95.8,805,12700,800,20000,12111376157,12111376157,5583344408,0,800,0,0,0
275,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2320,0,10 Jan 2022,0,2320,2250,2260,-60,6000,13850000,14,193.2,2300,2000,2260,800,550000000,550000000,263340000,0,0,0,0,0
276,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,10 Jan 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
277,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,675,0,10 Jan 2022,0,680,665,665,-10,2176800,1462407000,645,130.6,670,101100,665,118900,3484800000,3484800000,2123637120,559100,8000,0,0,0
278,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,210,0,10 Jan 2022,0,214,200,214,4,171000,35319800,79,18.6,214,101100,206,3100,1111112000,1111112000,513222633,0,0,0,0,0
279,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,276,0,10 Jan 2022,0,278,270,278,2,79000,21631000,34,123.0,278,52500,270,20100,1500000000,1500000000,866700000,0,0,0,0,0
280,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,10 Jan 2022,0,70,69,70,0,73900,5112000,37,17.5,70,850400,69,293000,28233511500,28233511500,12987415290,0,0,0,0,0
281,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,10 Jan 2022,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,43803493,0,0,0,0,0
282,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,374,0,10 Jan 2022,0,386,370,370,-4,10400,3887000,35,218.9,380,200,370,2400,1277276000,1277276000,552805053,0,0,0,0,0
283,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-----X,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
284,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,505,0,10 Jan 2022,0,510,498,498,-7,5013400,2518592200,659,193.8,500,63300,498,168300,36897901455,36897901455,18622370864,297200,352900,0,0,0
285,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,88,0,10 Jan 2022,0,89,85,87,-1,5399400,470017100,513,37.5,88,55900,87,554900,4276655336,4276655336,2252514365,0,80100,0,0,0
286,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,134,0,10 Jan 2022,0,136,131,135,1,730500,99110300,47,75.0,135,110900,134,100,666666600,166666600,366666630,0,0,0,0,0
287,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,159,0,10 Jan 2022,0,159,148,148,-11,31305300,4738162300,4236,17.3,148,406800,0,0,14230399705,14230399705,5984617600,250000,397300,0,0,0
288,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,10 Jan 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
289,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61,0,10 Jan 2022,0,61,57,57,-4,35314200,2032158800,1212,57.0,57,5151000,0,0,15819142767,15819142767,7767199099,14700,400,500000,28500000,1
290,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,173,0,10 Jan 2022,0,175,172,172,-1,1061400,184585400,143,68.8,173,15000,172,41400,7800760000,7800760000,4079797480,0,0,0,0,0
291,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,70,0,10 Jan 2022,0,72,68,70,0,39027700,2737595600,5807,37.2,71,5818800,70,103800,6000000000,6000000000,3539400000,18000,261700,0,0,0
292,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,10 Jan 2022,0,50,50,50,0,1200,60000,3,131.6,50,12404700,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
293,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,170,0,10 Jan 2022,0,174,167,170,0,4262500,722561900,383,56.7,170,557300,169,82300,2626250000,519231500,1365650000,2500,1932300,0,0,0
294,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,191,0,10 Jan 2022,0,200,185,185,-6,278100,52230700,132,104.1,185,5900,184,50100,6542445783,6542445783,2915968085,0,0,0,0,0
295,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,322,0,10 Jan 2022,0,322,304,312,-10,924700,287740200,366,59.4,314,17800,312,32000,1524680000,1524680000,798474916,0,500,0,0,0
296,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,10 Jan 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
297,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1085,0,10 Jan 2022,0,1140,1085,1135,50,17652100,19945121500,4997,153.4,1140,273700,1135,3400,14890000000,14890000000,10671663000,12295300,11669800,0,0,0
298,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,324,0,10 Jan 2022,0,324,310,312,-12,14500,4585000,18,283.6,320,20800,312,100,832862387,832862387,358880403,0,0,0,0,0
299,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1875,0,10 Jan 2022,0,1875,1850,1875,0,2600,4865000,9,3913.8,1875,2000,1855,700,4183634000,4183634000,1940369449,0,0,0,0,0
300,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4650,0,10 Jan 2022,0,4820,4650,4760,110,224500,1070839000,397,1457.2,4760,6000,4750,600,840000000,840000000,438984000,2100,78500,0,0,0
301,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,380,0,10 Jan 2022,0,382,362,364,-16,17500,6454600,27,560.0,380,200,362,2200,7101084801,7101084801,3310525734,0,0,0,0,0
302,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,53,0,10 Jan 2022,0,54,51,52,-1,81117600,4188524600,1580,22.6,52,3424000,51,21237100,3221750000,3221750000,3221750000,2138600,25000,0,0,0
303,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,985,985,10 Jan 2022,990,995,985,985,0,8793200,8675413500,1458,4917.1,990,1083200,985,1622500,116318076900,116318076900,51715016990,976900,83400,0,0,0
304,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,176,0,10 Jan 2022,0,176,170,174,-2,7806400,1341785300,1026,225.2,175,6200,171,53300,9677752680,9677752680,5627613183,23100,0,0,0,0
305,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
306,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1620,0,10 Jan 2022,0,1625,1600,1605,-15,443900,716431000,26,422.4,1610,1000,1605,100,787500000,787500000,390600000,0,0,0,0,0
307,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,81,0,10 Jan 2022,0,82,79,80,-1,4565600,364311100,526,67.8,80,283300,79,233000,2129167100,2129167100,1267280258,0,0,0,0,0
308,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,10 Jan 2022,0,50,50,50,0,41200,2060000,4,27.0,50,36001200,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
309,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,10 Jan 2022,0,55,54,54,0,2075500,112798600,149,51.4,55,1492100,54,1561300,5958750000,5958750000,2930513250,0,0,0,0,0
310,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,214,0,10 Jan 2022,0,216,212,212,-2,5844400,1243492400,543,70.7,214,163900,212,289400,4605262400,4605262400,2451841702,497000,0,0,0,0
311,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,10625,0,10 Jan 2022,0,10875,10400,10750,125,11548000,123368997500,7565,206.7,10750,106500,10725,11700,2703620000,2703620000,1349647104,1309600,1609100,9,92250,1
312,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,62,0,10 Jan 2022,0,63,60,60,-2,16887200,1020138200,1093,46.2,61,3345300,60,4282800,11415812114,11415812114,10012808805,192900,1065200,0,0,0
313,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,54,0,10 Jan 2022,0,55,53,55,1,70900,3795600,51,3.9,55,8200,54,300,1517332349,1517332349,839084789,0,0,0,0,0
314,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100,0,10 Jan 2022,0,6000,5675,6000,-100,600,3567500,3,645.3,7300,100,6200,1500,1350904927,1350904927,733136104,0,0,0,0,0
315,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8875,8900,10 Jan 2022,8900,8975,8825,8850,-25,3461300,30877835000,2177,328.1,8875,1200,8850,45400,11661908000,11661908000,6064192160,941200,315400,160,1411075,4
316,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,100,0,10 Jan 2022,0,105,98,102,2,9393300,956740200,951,195.8,103,310000,102,587700,1089750000,1089750000,635324250,0,0,0,0,0
317,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,116,0,10 Jan 2022,0,122,105,113,-3,3716000,415365100,360,80.7,113,161600,112,18500,1062437500,212487500,0,0,0,0,0,0
318,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,196,0,10 Jan 2022,0,206,193,200,4,6372000,1280763400,6849,15.6,202,134400,199,209800,2003000000,2003000000,960238200,0,0,0,0,0
319,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,152,0,10 Jan 2022,0,161,148,159,7,3151300,493779300,773,151.4,159,118000,158,44400,9412000000,9412000000,4782237200,6200,0,0,0,0
320,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,2330,0,10 Jan 2022,0,2380,2170,2290,-40,35800,80438000,67,520.5,2290,5500,2200,1000,2125000000,2125000000,1105000000,0,0,0,0,0
321,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,444,0,10 Jan 2022,0,446,438,444,0,117700,52129800,59,290.2,444,4200,438,10000,972204500,972204500,475116339,0,0,0,0,0
322,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
323,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,10 Jan 2022,0,50,50,50,0,1700,85000,6,14.3,50,44647900,0,0,13305799387,13305799387,11727731580,0,0,100000,3000000,1
324,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,93,0,10 Jan 2022,0,96,91,93,0,27729800,2601460700,2718,77.5,94,613000,93,1145700,833333000,833333000,533333120,0,0,0,0,0
325,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244,0,10 Jan 2022,0,246,240,246,2,2900,707000,9,22.3,244,1000,240,2100,1224000000,1224000000,552146400,0,0,0,0,0
326,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,870,0,10 Jan 2022,0,870,855,860,-10,512700,440705000,269,121.0,865,76100,860,277900,3994291039,3994291039,1885305370,23300,800,0,0,0
327,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,418,0,10 Jan 2022,0,420,400,410,-8,8393900,3441180200,848,82.0,412,87700,410,218700,8654325000,8654325000,3878868465,23600,12900,0,0,0
328,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2800,0,10 Jan 2022,0,2800,2720,2720,-80,4573200,12616705000,692,715.8,2720,52400,2710,84400,4833500000,4833500000,2196825750,612800,114900,60000000,138000000000,11
329,INAF,Indofarma Tbk.,--U-1135000000F211------------,2240,0,10 Jan 2022,0,2350,2230,2300,60,1165100,2676827000,696,920.0,2310,37800,2300,78400,3099267500,3099267500,1343842388,0,43900,0,0,0
330,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,292,0,10 Jan 2022,0,304,284,290,-2,114700,33784400,47,105.9,290,8000,288,28900,633600000,633600000,329408640,0,0,0,0,0
331,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,196,0,10 Jan 2022,0,264,183,183,-13,41078000,8497343600,4250,148.8,183,1701300,0,0,1438370465,1438370465,613033492,3000,51100,0,0,0
332,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,10 Jan 2022,0,570,555,570,0,34400,19176000,60,61.6,570,8400,565,500,196121237,196121237,134794126,0,0,0,0,0
333,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4510,4530,10 Jan 2022,4540,4570,4510,4510,0,4279100,19387140000,1746,1840.8,4520,6500,4510,926200,9936338720,9936338720,5183787910,210400,809900,115,520390,2
334,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6425,6425,10 Jan 2022,6425,6475,6375,6400,-25,7142500,45800425000,6121,1095.5,6425,8200,6400,652500,8780426500,8780426500,6123469441,984900,5779100,63,403500,2
335,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,99,0,10 Jan 2022,0,100,96,96,-3,5424500,526961300,645,87.3,98,340500,96,684800,4316404405,4316404405,2064967867,0,0,0,0,0
336,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4230,0,10 Jan 2022,0,4250,4200,4250,20,45800,193303000,50,572.4,4250,26800,4200,2000,654351707,654351707,299235036,0,0,0,0,0
337,INDS,Indospring Tbk.,--U-1135000000E111------------,2110,0,10 Jan 2022,0,2170,2140,2150,40,12000,25818000,25,201.6,2160,2200,2150,25300,656249710,656249710,304368615,0,100,0,0,0
338,INDX,Tanah Laut Tbk,--U-2130000000C232------------,169,0,10 Jan 2022,0,198,161,171,2,135476400,24736524900,24672,13.7,172,90600,171,308700,437913588,437913588,221890815,2100,2100,0,0,0
339,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1675,0,10 Jan 2022,0,1690,1635,1645,-30,13860500,22916089500,4727,55.8,1650,24000,1645,1832500,5210192000,5210192000,3057340666,2950600,4090400,0,0,0
340,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8500,8575,10 Jan 2022,8575,8600,8400,8500,0,10299100,87704885000,5394,438.0,8500,189600,8475,7700,5470982941,5470982941,3311038876,1719300,833500,67,569500,3
341,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,276,0,10 Jan 2022,0,340,276,328,52,90356700,28871989000,11819,131.2,330,774400,328,498600,1808221900,1808221900,950763075,9340200,509600,0,0,0
342,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,128,0,10 Jan 2022,0,131,126,127,-1,5445600,696372900,595,0.7,128,252100,127,705600,20021178779,20021178779,13772568882,50900,10000,0,0,0
343,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,645,0,10 Jan 2022,0,645,645,645,0,500,322500,5,614.3,645,100,605,800,11181971732,11181971732,4598026776,0,0,0,0,0
344,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1780,0,10 Jan 2022,0,0,0,1780,0,0,0,0,644.9,1780,4500,0,0,650000000,650000000,296400000,0,0,0,0,0
345,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,695,0,10 Jan 2022,0,700,700,700,5,33800,23660000,38,7.1,700,11200,695,200,1388883283,1388883283,600692020,33800,0,0,0,0
346,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68,0,10 Jan 2022,0,72,65,72,4,297400,20291400,109,50.8,72,398200,65,80600,3343935022,3343935022,1976265598,0,0,0,0,0
347,INTD,Inter Delta Tbk,--U-2130000000B152------------,250,0,10 Jan 2022,0,250,238,246,-4,20500,5055800,24,75.8,246,8900,240,100,591828000,591828000,276857138,0,0,0,0,0
348,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10950,10950,10 Jan 2022,10950,11100,10925,10925,-25,2271000,24930722500,2173,437.0,10975,40600,10925,448800,3681231699,3681231699,2549621075,860700,668300,22,240750,2
349,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,10 Jan 2022,0,120,115,120,-2,3300,382400,10,100.0,120,200,117,800,949868500,947368400,0,0,0,0,0,0
350,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540,0,10 Jan 2022,0,550,530,535,-5,2633900,1410192500,358,32.6,535,353700,530,221800,1818384820,1818384820,972472202,5500,9900,0,0,0
351,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,294,0,10 Jan 2022,0,296,290,292,-2,1729300,504983800,353,76.8,294,105200,292,5400,5284811100,5284811100,2496544764,3500,0,0,0,0
352,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,174,0,10 Jan 2022,0,174,170,173,-1,160000,27531300,75,82.4,174,241400,173,9900,6443379509,6443379509,3296432957,0,0,0,0,0
353,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,198,0,10 Jan 2022,0,202,192,192,-6,11655400,2259192000,1007,192.0,193,44000,192,443400,4600000000,4600000000,2439840000,111800,11800,10000000,1980000000,1
354,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,120,0,10 Jan 2022,0,112,112,112,-8,5516500,617848000,516,46.7,112,39857400,0,0,42197950841,42197950841,26318861940,0,0,3140700,508793400,1
355,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2060,0,10 Jan 2022,0,2180,2050,2170,110,24460400,52078946000,5301,580.2,2170,627500,2160,226400,1600000000,397400000,820320000,1226600,4484700,0,0,0
356,ISAT,Indosat Tbk.,--M-183MM01000J321------------,6300,0,10 Jan 2022,0,6325,6150,6200,-100,4417000,27389327500,3758,442.9,6225,28200,6200,125400,8062702740,8062702740,3899323565,1879700,577100,0,0,0
357,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-113F000000B144------------,414,0,10 Jan 2022,0,418,406,408,-6,10761600,4415496200,1830,138.3,408,48400,406,817900,7185992035,7185992035,4337464792,1674500,489800,0,0,0
358,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,10 Jan 2022,0,280,272,278,4,248600,68523600,113,126.4,278,8200,276,1000,940720000,940720000,540725856,0,109300,0,0,0
359,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,785,0,10 Jan 2022,0,800,735,735,-50,2690900,1999378000,813,211.5,750,1600,735,253200,870701000,870701000,436917762,0,0,0,0,0
360,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20025,20100,10 Jan 2022,20100,20225,19975,20050,25,997200,20040920000,1753,143.2,20075,900,20050,1400,1129925000,1129925000,667446698,206500,404100,0,0,0
361,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,190,0,10 Jan 2022,0,206,181,186,-4,106162100,20705266600,13718,75.6,187,230000,186,62000,813626700,813626700,537969974,1917400,2450900,0,0,0
362,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,272,0,10 Jan 2022,0,274,254,254,-18,19029400,4943791000,3490,50.8,254,1582000,0,0,3774685500,3774685500,1962836460,654900,401500,0,0,0
363,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,197,0,10 Jan 2022,0,214,197,214,17,43716200,9095724100,3999,87.9,214,52000,212,476500,750000210,750000210,480000134,591300,9715200,0,0,0
364,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5875,0,10 Jan 2022,0,6950,5500,6650,775,8400,49522500,21,504.0,6650,3800,6625,200,151200000,151200000,68085360,0,0,0,0,0
365,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,10 Jan 2022,0,50,50,50,0,25200,1260000,8,35.7,50,500588100,0,0,22581909405,22581909405,14572106139,0,0,700000,6300000,2
366,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,10 Jan 2022,0,392,380,380,-10,300700,114426200,38,215.6,380,42700,378,30500,2329040482,2329040482,1260476709,0,0,0,0,0
367,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,118,0,10 Jan 2022,0,121,115,115,-3,3051600,352588000,208,95.2,116,200,115,12200,16308519860,16308519860,10031370566,2508000,0,0,0,0
368,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,10 Jan 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
369,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,170,0,10 Jan 2022,0,171,167,168,-2,855200,144041500,232,120.0,168,32600,167,113900,1000000000,1000000000,628900000,0,0,0,0,0
