No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5075,0,18 Apr 2022,0,4850,4720,4720,-355,4100,19486000,21,357.7,4990,100,4720,300,151200000,151200000,12670560,0,0,0,0,0
371,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,18 Apr 2022,0,50,50,50,0,500,25000,3,35.7,50,485568200,0,0,22581909405,22581909405,9231484565,0,0,26500000,258500000,3
372,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,314,0,18 Apr 2022,0,316,314,314,0,6900,2166800,10,178.1,316,3100,314,1600,2329040482,2329040482,548256129,0,0,0,0,0
373,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83,0,18 Apr 2022,0,87,83,85,2,30062100,2550723100,1371,70.4,85,1461800,84,1037700,16308519860,16308519860,5846604370,399900,100,0,0,0
374,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,18 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
375,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,120,0,18 Apr 2022,0,123,119,120,0,292500,35109800,60,85.7,120,600,119,297200,1000000000,1000000000,381500000,0,0,265100,34463000,2
376,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1590,1565,18 Apr 2022,1565,1565,1525,1525,-65,55628000,85603550500,15069,416.9,1530,396600,1525,32200,11726575201,11726575201,5001384323,456200,733300,600,942000,2
377,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,18 Apr 2022,0,490,484,488,-2,3340200,1623463000,363,469.2,488,268800,486,90600,13750000000,13750000000,2421375000,0,0,0,0,0
378,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,73,0,18 Apr 2022,0,77,73,76,3,14200300,1073491500,851,38.0,76,2208600,75,2247400,2032540000,2032535000,1404078632,124700,617700,0,0,0
379,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3680,0,18 Apr 2022,0,3730,3660,3700,20,4070900,15064689000,1618,218.2,3710,100,3700,29200,7257871200,7257871200,2175909786,1111200,412800,0,0,0
380,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,18 Apr 2022,0,0,0,740,0,0,0,0,159.4,820,300,755,5000,2318736000,2318736000,40577880,0,0,0,0,0
381,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1060,0,18 Apr 2022,0,1085,1060,1080,20,155000,166110500,29,2400.0,1085,41100,1080,7200,1713012500,1713012500,500542253,0,61800,0,0,0
382,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1470,0,18 Apr 2022,0,1600,1470,1595,125,3010500,4643279000,1959,1595.0,1600,70700,1595,2200,5554000000,5553999999,553733800,231600,762700,0,0,0
383,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,132,0,18 Apr 2022,0,142,133,136,4,6637200,921664400,1387,23.0,137,100,136,43400,587152700,587152700,114964499,0,147300,0,0,0
384,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,18 Apr 2022,0,50,50,50,0,21400,1070000,9,33.3,50,3346100,0,0,665000000,150000000,311685500,0,0,0,0,0
385,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,18 Apr 2022,0,50,50,50,0,209800,10490000,118,50.0,50,65935500,0,0,7150001509,7150001509,3183895672,0,10100,50000,2350000,1
386,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,272,0,18 Apr 2022,0,280,270,276,4,323900,88651600,77,33.5,276,2600,274,2600,4007235107,4007235107,1968754608,45100,100,0,0,0
387,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,18 Apr 2022,0,204,202,204,2,40400,8223000,11,6.8,204,40200,202,8600,1120000000,1120000000,98112000,0,0,0,0,0
388,KBLV,First Media Tbk.,--U-2130000000J311------------,250,0,18 Apr 2022,0,258,246,252,2,1580600,397142400,485,67.0,252,28000,250,8500,1742167907,1742167907,334670455,800,320400,53520500,13540686500,1
389,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
390,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,18 Apr 2022,0,1005,1000,1005,-10,12000,12057000,11,251.3,1005,3500,1000,39700,405000000,405000000,37462500,0,0,0,0,0
391,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,452,0,18 Apr 2022,0,460,452,456,4,1057900,483194000,134,115.2,458,52800,454,100100,3666312500,3651279900,979272069,0,2000,0,0,0
392,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,18 Apr 2022,0,1275,1210,1255,45,614300,763784000,234,167.3,1260,5300,1255,12500,1500000000,1500000000,162000000,0,0,0,0,0
393,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,18 Apr 2022,0,50,50,50,0,14700,735000,9,1.8,50,22492900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
394,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,272,0,18 Apr 2022,0,280,268,270,-2,869100,236368000,210,57.3,272,51800,270,14800,276000000,276000000,57794400,0,0,0,0,0
395,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,18 Apr 2022,0,173,170,173,0,2832200,485339500,335,6.0,173,398800,172,325500,20824888369,20824888369,12022208055,0,0,0,0,0
396,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4010,0,18 Apr 2022,0,4770,4030,4770,760,3824800,16959161000,1910,125.5,4770,22400,4760,800,1428571500,1428571500,85428576,219400,1076500,0,0,0
397,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,416,0,18 Apr 2022,0,436,410,416,0,92911300,39331422800,15388,138.7,416,9100,414,106000,717239900,717239900,366939933,3097500,3170800,0,0,0
398,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,224,0,18 Apr 2022,0,226,210,210,-14,344600,72550200,180,104.0,210,31300,0,0,500000000,499650000,120400000,0,0,0,0,0
399,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,488,0,18 Apr 2022,0,490,466,468,-20,6644500,3152042000,861,1642.1,472,17600,468,394500,5000000000,5000000000,930500000,77500,3400,0,0,0
400,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1585,1585,18 Apr 2022,1590,1615,1585,1600,15,18765800,30094449500,2199,15605.2,1605,25300,1600,960700,46875122110,46875122110,19917239385,4265700,2089100,4626286,7420560060,18
401,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,18 Apr 2022,0,422,418,422,2,600,252400,5,140.7,422,4700,420,200,800000000,800000000,168720000,0,0,0,0,0
402,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,18 Apr 2022,0,294,290,292,2,2700,784600,11,63.8,292,102200,290,200,8215366379,8210991379,584934086,0,0,0,0,0
403,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,346,0,18 Apr 2022,0,354,346,354,8,1585100,555902400,367,88.5,354,262100,352,41000,2272500000,2272500000,239748750,0,6700,0,0,0
404,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,18 Apr 2022,0,155,152,155,3,2500,386000,5,104.9,160,17100,152,1900,980843732,980843732,92003142,0,0,0,0,0
405,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2200,0,18 Apr 2022,0,2200,2070,2100,-100,32000,68195000,138,442.1,2110,900,2100,471500,312000000,312000000,65832000,0,0,0,0,0
406,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,18 Apr 2022,0,580,545,550,5,47800,27019500,49,139.2,570,100,550,20300,697266668,697266668,35490873,0,0,0,0,0
407,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,18 Apr 2022,0,50,50,50,0,710200,35510000,100,25.0,50,111614700,0,0,10546185701,10546185701,5823603744,0,500,0,0,0
408,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
409,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,18 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
410,KPIG,MNC Land Tbk.,--M-2135400000E512------------,98,0,18 Apr 2022,0,101,97,101,3,84744500,8415882100,2458,217.3,102,6354200,101,3317500,80625726664,80625726664,41393248069,1382200,9856000,260085400,25808068400,5
411,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,18 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
412,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,396,0,18 Apr 2022,0,402,394,398,2,14157000,5619045600,1445,49.5,398,212300,396,41500,19346396900,19346396900,3747397080,640200,437200,75100,26735600,2
413,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,51,0,18 Apr 2022,0,52,50,50,-1,14131600,717771500,434,520.2,51,2430000,50,16639200,18208470100,18208470100,10874098344,1068800,490100,67850,32735750,24
414,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73,0,18 Apr 2022,0,80,73,76,3,40773700,3131806800,2241,39.0,77,1442700,76,191600,1292570540,390000000,388158933,500000,1653300,0,0,0
415,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,119,0,18 Apr 2022,0,122,119,120,1,1912100,230315900,258,96.0,121,384600,120,29000,1000118550,1000118550,200123722,12100,0,0,0,0
416,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,82,0,18 Apr 2022,0,86,80,82,0,17466500,1452105000,1479,21.0,83,464400,82,94900,2792620000,2792620000,904250356,0,5200,0,0,0
417,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
418,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,18 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
419,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,288,0,18 Apr 2022,0,288,268,268,-20,15300,4118800,16,128.8,278,200,268,13000,1000000000,1000000000,108300000,0,0,0,0,0
420,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,18 Apr 2022,0,55,53,54,0,5436300,293766000,274,8.4,54,1179900,53,8096800,4049616328,4049616328,1957179571,0,0,0,0,0
421,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,18 Apr 2022,0,100,95,98,-1,137700,13272500,49,98.0,99,2300,98,11000,1307734937,1307734937,0,0,0,0,0,0
422,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,18 Apr 2022,0,5400,5400,5400,0,100,540000,1,89.3,6175,200,5425,100,2100000000,2100000000,154770000,0,0,9267400,50043960000,1
423,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,18 Apr 2022,0,4410,4370,4400,0,740200,3252351000,617,275.0,4400,64500,4380,39500,2863195484,2863195484,934833326,130000,595200,203,893200,6
424,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330,0,18 Apr 2022,0,332,322,330,0,5700,1860400,20,206.7,330,1900,322,200,520160000,520160000,69701440,0,0,0,0,0
425,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,18 Apr 2022,0,51,50,51,1,9145400,459268900,344,16.0,51,7738800,50,11745500,787851525,787851525,621772424,0,0,0,0,0
426,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,179,0,18 Apr 2022,0,180,176,177,-2,129000,22972000,64,25.8,179,14600,177,18200,1008517669,1008517669,29448716,0,0,0,0,0
427,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,18 Apr 2022,0,710,670,710,0,22000,14759500,16,98.6,710,31300,670,3000,96000000,96000000,37449600,0,0,0,0,0
428,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1180,0,18 Apr 2022,0,1205,1160,1175,-5,8866000,10597638500,829,132.5,1190,6800,1175,596100,2679600000,2679600000,428200080,81500,34800,0,0,0
429,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9750,0,18 Apr 2022,0,9750,9500,9500,-250,5000,48220000,15,427.0,9725,800,9500,500,150000000,150000000,21555000,300,1500,0,0,0
430,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430,0,18 Apr 2022,0,450,436,438,8,779700,343221000,358,199.8,440,138300,438,260000,425000000,425000000,74885000,10100,0,0,0,0
431,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,128,0,18 Apr 2022,0,130,127,128,0,95915200,12332565100,2324,41.3,128,463200,127,5515800,70898018369,70898018369,32485472017,10268400,1623600,0,0,0
432,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,18 Apr 2022,0,272,266,266,0,93300,25072400,29,8.2,270,20000,266,9200,1170432803,1170432803,342000465,0,0,0,0,0
433,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5750,0,18 Apr 2022,0,5950,5725,5925,175,2348300,13793032500,1649,134.3,5925,215800,5900,500,2626148780,2626148780,1044419370,1595800,1812100,0,0,0
434,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,18 Apr 2022,0,106,100,104,1,109300,11309400,64,7.1,104,10000,103,11500,2588250000,2588250000,833934150,0,0,0,0,0
435,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,18 Apr 2022,0,192,190,191,0,14900,2847600,19,21.2,195,100,191,59200,350000022,350000022,74725005,0,0,0,0,0
436,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1495,0,18 Apr 2022,0,1535,1485,1495,0,33918600,51215153500,5795,385.8,1500,69200,1495,111300,6822863965,6822863965,2758483901,2230800,7438000,0,0,0
437,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,18 Apr 2022,0,785,745,755,-20,645200,490099000,163,266.9,760,200,755,112500,1560000000,1560000000,672516000,0,247600,0,0,0
438,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,264,0,18 Apr 2022,0,274,260,262,-2,1836400,481538600,412,91.6,262,243900,260,69000,715749640,354601900,184448682,0,350000,0,0,0
439,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,118,0,18 Apr 2022,0,122,118,118,0,1455900,173937100,367,118.0,118,59200,117,17700,1035000200,1035000200,0,0,0,0,0,0
440,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
441,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,18 Apr 2022,0,50,50,50,0,5100,255000,2,45.5,50,61694600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
442,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,650,0,18 Apr 2022,0,655,645,655,5,1331100,864297000,387,372.2,655,155100,650,203600,2238750000,2238750000,949230000,0,0,0,0,0
443,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,500000,7000000,1
444,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
445,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3090,0,18 Apr 2022,0,3220,3010,3130,40,6264700,19621972000,648,149.0,3140,400,3130,657200,2850400000,2850400000,659297520,3514400,85800,0,0,0
446,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515,0,18 Apr 2022,0,1585,1520,1585,70,2900,4564000,11,94.3,1585,2100,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
447,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,890,0,18 Apr 2022,0,930,885,890,0,39256400,35351142000,4148,1428.2,890,3503500,885,44500,16600000000,16600000000,8074240000,28265500,30730000,9090400,8184992800,2
448,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264,0,18 Apr 2022,0,272,256,270,6,12092800,3249126600,918,360.0,270,1212200,268,471300,5252644000,5252644000,1734423049,2337800,783700,219300,63597000,2
449,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1200,0,18 Apr 2022,0,1200,1175,1190,-10,10257400,12151257000,852,2380.0,1190,600,1185,50100,3800000310,3800000310,620160051,705300,148300,0,0,0
450,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3990,0,18 Apr 2022,0,4090,3960,4050,60,3900,15612000,21,2879.7,4050,5900,3900,1200,9182946945,9182946945,33058609,0,0,0,0,0
451,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,18 Apr 2022,0,3510,3510,3510,0,38600,135486000,8,104.5,3520,1300,3510,11400,1226910570,1225643770,183668348,0,0,0,0,0
452,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590,0,18 Apr 2022,0,595,580,585,-5,219500,127971500,141,444.2,590,29800,585,1400,11714045161,11714045161,226081072,0,0,0,0,0
453,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4790,0,18 Apr 2022,0,4980,4770,4880,90,312600,1513733000,349,375.4,4880,6600,4850,2300,1227271952,1227271952,119168107,0,31300,0,0,0
454,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1260,0,18 Apr 2022,0,1285,1175,1190,-70,4376800,5191100000,1120,74.4,1195,7400,1190,306600,1750026639,1750026639,306254662,575200,211700,975600,1139832000,3
455,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,18 Apr 2022,0,128,124,125,-1,125000,15849000,44,16.9,126,1000,125,9800,1070000000,1070000000,354491000,0,0,0,0,0
456,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,18 Apr 2022,0,12325,11925,12325,-25,129300,1574672500,149,889.9,12325,32300,12300,10500,867933300,867933300,377984952,22900,9400,0,0,0
457,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4560,0,18 Apr 2022,0,4990,4540,4760,200,9310600,44730878000,1791,335.2,4770,60100,4760,3700,3555560000,3555560000,296533704,445000,2028500,0,0,0
458,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,18 Apr 2022,0,98,96,96,-1,4490900,433822300,189,86.1,97,399900,96,2935000,37540533209,37540533209,5631079981,0,200500,0,0,0
459,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,53,0,18 Apr 2022,0,55,51,53,0,7525200,395927500,387,38.4,53,1317000,52,998800,39215538400,39215538400,3917632286,0,523700,0,0,0
460,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5250,5300,18 Apr 2022,5325,5750,5300,5700,450,71861800,397590227500,10908,1520.7,5700,144900,5675,58900,22904850815,22904850815,11836032077,10647200,12685200,2642096,14812093650,25
461,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,18 Apr 2022,0,199,195,198,1,2019100,396439100,309,46.3,198,250200,197,40300,2530150002,2530150002,412414450,957800,0,0,0,0
462,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84,0,18 Apr 2022,0,89,83,86,2,23507700,2029216500,988,25.5,86,1854400,85,146300,12533067322,12533067322,5553402130,965300,151700,25893600,2328270000,3
463,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,8.0,50,142604200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
464,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,525,530,18 Apr 2022,535,565,530,565,40,131687000,72384249000,7730,1173.3,565,1045400,560,4968300,25136231252,25136231252,6354439261,20481500,14256300,0,0,0
465,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,18 Apr 2022,0,6225,6150,6150,-50,23100,142942500,59,7546.5,6200,21900,6150,4000,11623514905,11623514905,4879551557,0,0,0,0,0
466,MERK,Merck Tbk.,--U-2135000000F211------------,3940,0,18 Apr 2022,0,3940,3730,3740,-200,193000,729807000,261,9861.0,3740,21900,3730,11000,448000000,448000000,55193600,0,0,0,0,0
467,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,18 Apr 2022,0,116,113,115,-1,929500,106637300,103,34.8,115,3500,114,196000,17710708194,17710708194,2265199578,0,0,1446600,166359000,1
468,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1355,0,18 Apr 2022,0,1370,1355,1365,10,108100,147397000,73,1400.0,1365,1800,1360,1000,2650000000,2650000000,650045000,0,50100,0,0,0
469,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,860,0,18 Apr 2022,0,870,860,865,5,600,517500,4,432.5,865,100,855,1100,757581000,757581000,4924277,0,0,0,0,0
470,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180,0,18 Apr 2022,0,184,173,184,4,23200,4067000,21,136.3,183,5500,175,2200,1904207270,1904207270,0,0,0,0,0,0
471,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
472,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,18 Apr 2022,0,910,875,895,0,5263600,4714667500,223,397.8,895,13400,890,67400,3554445700,3554445700,692406022,2600,209900,101800,89991200,1
473,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,18 Apr 2022,0,366,358,362,2,12700,4559200,16,73.9,362,13200,360,100,600000000,600000000,254400000,0,0,0,0,0
474,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240,0,18 Apr 2022,0,2280,2240,2280,40,2200,4948000,10,829.1,2280,4100,2240,100,2882353000,2882353000,285929418,0,0,0,0,0
475,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2610,2610,18 Apr 2022,2620,2730,2610,2700,90,15506800,41663788000,2975,159.0,2710,3300,2700,22800,14246349500,14246349500,5171424869,868900,5156300,15000,41070000,1
476,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Apr 2022,0,50,50,50,0,7500,375000,14,238.1,50,8229500,0,0,6562500000,6562500000,2609250000,0,0,593300,11866000,2
477,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Apr 2022,0,50,50,50,0,900,45000,4,22.1,50,20850900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
478,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,182,0,18 Apr 2022,0,184,170,175,-7,7550500,1319393100,1372,12.0,176,28400,175,150400,2442988366,2442988366,434607630,945000,150400,0,0,0
479,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,18 Apr 2022,0,50,50,50,0,100,5000,1,125.0,50,265439000,0,0,5500000000,5500000000,2147200000,0,0,800000,10800000,3
480,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,18 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,22450,200,0,0,948194000,948194000,100224106,0,0,0,0,0
481,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8800,0,18 Apr 2022,0,8850,8700,8800,0,66900,585740000,87,56051.0,8850,2700,8825,1200,2107000000,2107000000,238512400,10500,0,0,0,0
482,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2330,0,18 Apr 2022,0,2360,2290,2360,30,6628200,15423024000,539,394.2,2360,500,2350,1600,1323000000,1323000000,409468500,178700,221200,0,0,0
483,MLPL,Multipolar Tbk.,--M-1135400000C311------------,216,0,18 Apr 2022,0,218,208,212,-4,39686600,8415552000,3591,24.3,214,1759700,212,854900,15682323987,15682323987,6113510519,1207400,785500,0,0,0
484,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3360,0,18 Apr 2022,0,3420,3300,3320,-40,22500,74944000,49,691.7,3340,600,3320,5000,1875000000,1875000000,139312500,0,0,0,0,0
485,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,605,0,18 Apr 2022,0,625,595,620,15,12142900,7404895000,829,106.0,620,542200,615,262700,6889134608,6889134608,2221056998,232000,1591500,1027200,624537600,1
486,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1005,1010,18 Apr 2022,1010,1015,965,980,-25,20894200,20524661000,3579,108.9,985,324100,980,2100,15049787710,15049787710,8221699026,6134900,1948000,0,0,0
487,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296,0,18 Apr 2022,0,308,296,308,12,49600,15006400,40,61.8,308,28800,306,1100,2724036581,2724036581,365838113,0,0,6767,2544392,2
488,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1215,0,18 Apr 2022,0,1315,1215,1300,85,84802700,108553314500,19903,86.7,1305,241200,1300,61900,4462963276,4462963276,1424131581,10543700,5987300,279700,362516000,2
489,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,18 Apr 2022,0,102,99,100,1,505000,50517900,163,50.0,101,150300,100,36700,816997053,816997053,216749318,0,0,0,0,0
490,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,386,0,18 Apr 2022,0,394,376,378,-8,85260400,32733709800,7854,158.9,378,269100,376,2273000,8477734948,8477734948,4009120857,3293600,2879300,0,0,0
491,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,695,0,18 Apr 2022,0,0,0,695,0,0,0,0,631.8,700,2900,695,100,9942500000,9942500000,536895000,0,0,0,0,0
492,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,187,0,18 Apr 2022,0,190,175,177,-10,1820900,325825000,300,27.2,179,100,177,881300,428000000,428000000,98996400,0,0,0,0,0
493,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3640,0,18 Apr 2022,0,3780,3640,3770,130,600,2240000,6,342.0,3750,100,3450,200,517791681,517791681,329419067,0,0,0,0,0
494,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5650,0,18 Apr 2022,0,5700,5500,5550,-100,735400,4077910000,537,2220.0,5575,2800,5550,34700,11444400000,11444400000,1899770400,157300,308600,7183300,40585645000,2
