No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,540,0,19 Sep 2022,0,550,540,540,0,6400,3462500,11,13.3,540,40400,525,300,1334333000,1334333000,119289370,0,0,0,0,0
246,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21725,0,19 Sep 2022,0,21650,21075,21425,-300,600,12842500,6,290.5,21425,1600,21400,200,404050000,404050000,5293055,0,0,0,0,0
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,284,0,19 Sep 2022,0,288,282,284,0,1378600,392287600,269,3592.7,286,161000,284,353600,3493875000,3493875000,635885250,0,5000,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,226,0,19 Sep 2022,0,230,222,228,2,5491900,1245004800,871,114.0,228,63400,226,232300,7412000000,1091500000,1112000000,357500,206100,0,0,0
249,ELSA,Elnusa Tbk.,--M-183FD56000A131------------,342,0,19 Sep 2022,0,346,330,332,-10,77022500,25786580600,5281,83.0,334,271200,332,2336400,7298500000,7298500000,3562397850,15238600,4594400,0,0,0
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,40242000,954699200,4
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,148,0,19 Sep 2022,0,148,143,146,-2,4700,688900,19,58.4,146,300,143,300,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1825,1825,19 Sep 2022,1830,1830,1765,1775,-50,15275700,27293045500,5105,2465.3,1775,113900,1770,271400,61241751483,61241751483,15432921374,7843200,2547500,7571820,13530846900,3
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1600,0,19 Sep 2022,0,1705,1575,1705,105,11773900,19219196000,1137,200.6,1705,7100,1700,82600,2166666800,2166666800,426183360,3857700,2611100,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,268,0,19 Sep 2022,0,268,250,254,-14,103991700,26396422800,3907,21.2,256,1106700,254,486600,24821230250,24821230250,13098163203,7105700,16057200,0,0,0
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,19 Sep 2022,0,54,53,53,-1,1620400,86310700,62,50.5,54,3523800,53,10435600,2162546010,2162546010,650709925,0,0,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,19 Sep 2022,0,50,50,50,0,1000,50000,1,45.5,50,17422200,0,0,3303400000,3303400000,822216260,0,0,100,5000,1
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760,0,19 Sep 2022,0,2770,2720,2730,-30,22900,62727000,52,1910.0,2740,2000,2730,7500,2708640000,2708640000,197730720,0,3700,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,454,456,19 Sep 2022,458,462,454,460,6,21368400,9781576400,2286,230.9,460,86500,458,557200,15950000000,15950000000,7156765000,7681300,2327700,34,15572,1
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,195,0,19 Sep 2022,0,195,189,194,-1,48400,9223100,21,82.3,194,57100,193,200,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76,0,19 Sep 2022,0,78,76,76,0,4086900,313238900,581,56.4,77,685000,76,503100,1109936024,1109936024,354735553,148000,1400,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1150,0,19 Sep 2022,0,1160,1080,1115,-35,55179000,61100093500,7618,2075.9,1115,440600,1110,95500,15660887000,15660887000,7739610355,9120200,2365400,0,0,0
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,140,0,19 Sep 2022,0,145,138,143,3,32892900,4657773300,3029,358.5,143,206000,142,438200,2229230769,2229230769,131418000,2499800,1510400,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83,0,19 Sep 2022,0,83,78,78,-5,10308600,818894200,902,31.3,79,35600,78,657400,2015208720,2015208720,258148237,1529200,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,134,0,19 Sep 2022,0,147,130,146,12,2474100,351545600,510,12.0,147,261600,146,8500,4668671400,4668671400,729246473,0,796700,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,19 Sep 2022,0,71,69,71,1,950600,66461000,132,101.4,70,15000,69,2008700,2500000000,780000000,0,0,0,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2500,2530,19 Sep 2022,2530,2570,2520,2550,50,22894600,58349970000,3846,129.4,2560,55400,2550,7813900,10724674776,10724674776,4087173557,1651100,3028600,131789,336055100,5
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4060,0,19 Sep 2022,0,4100,4050,4060,0,61200,248979000,27,220.7,4060,14900,4050,18800,3629411800,3629411800,544411770,34100,41100,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,965,0,19 Sep 2022,0,965,940,940,-25,3300,3157000,17,2956.6,950,6400,940,800,3990277158,3990277158,635651151,0,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6250,0,19 Sep 2022,0,0,0,6250,0,0,0,0,1432.3,6325,200,6250,100,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2710,0,19 Sep 2022,0,2740,2610,2700,-10,11516800,31238966000,1129,1285.7,2710,343200,2700,67700,9511217000,9511217000,1184146517,5978400,6471500,32800,31488000,2
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L---Y----,62,0,19 Sep 2022,0,59,56,56,-6,4366500,245585000,118,44.8,57,100100,56,336300,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,195,0,19 Sep 2022,0,198,188,189,-6,1014600,193552900,244,37.8,191,24600,189,37200,1475363179,1475363179,592358316,2600,2000,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7475,0,19 Sep 2022,0,7500,7500,7500,25,500,3750000,2,6000.0,7500,2600,7100,100,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204,0,19 Sep 2022,0,204,204,204,0,258800,52795200,19,200.0,206,532000,204,230700,726130199,502130199,390149756,2000,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,19 Sep 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,352,0,19 Sep 2022,0,352,352,352,0,400,140800,1,352.0,350,4000,336,100,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,19 Sep 2022,0,109,107,107,-1,140400,15099900,41,79.3,108,6000,107,64400,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,19 Sep 2022,0,324,304,314,10,3332200,1050625000,831,241.5,316,55100,314,6500,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,340,0,19 Sep 2022,0,344,336,342,2,2654300,902471800,587,103.7,342,14100,340,36200,5566414000,5566414000,534375744,843700,1500,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,19 Sep 2022,0,83,80,82,0,514119100,41974355600,10291,4.6,82,6991400,81,77894400,315107496235,315107496235,67014095033,22513100,41758100,11360600,957658600,3
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,630,0,19 Sep 2022,0,655,620,655,25,731500,475473500,46,595.5,655,4500,625,200,1105000000,1105000000,108400500,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,19 Sep 2022,0,50,50,50,0,5200,260000,3,47.6,50,8391200,0,0,10011027656,10011027656,6900601363,0,0,20000100,1000005000,2
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,189,0,19 Sep 2022,0,210,190,204,15,89133100,18055867500,8417,127.5,206,1334200,204,347700,9242500000,9242500000,268032500,5118700,686400,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1345,0,19 Sep 2022,0,1350,1295,1340,-5,4100,5357500,16,1072.0,1340,1400,1305,100,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,19 Sep 2022,0,346,324,346,-2,2800,956400,12,768.9,346,11500,0,0,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7450,0,19 Sep 2022,0,7475,7200,7300,-150,163800,1199205000,353,292.0,7325,1000,7300,300,5882353000,5882353000,441176475,0,1900,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,23375,0,19 Sep 2022,0,23500,23025,23025,-350,936000,21659330000,2142,898.5,23050,3600,23025,48000,1924088000,1924088000,317282111,359500,71700,258,5977075,6
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,600,0,19 Sep 2022,0,620,600,610,10,623100,381158000,170,72.6,615,10100,610,35500,12111376157,12111376157,1230515818,68200,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150,0,19 Sep 2022,0,2160,2100,2100,-50,34300,73152000,28,179.5,2140,9900,2090,100,550000000,550000000,72105000,0,300,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,19 Sep 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690,0,19 Sep 2022,0,690,680,680,-10,2289800,1570864500,589,133.5,685,22500,680,1670900,3484800000,3484800000,1214104320,936600,0,92,63480,1
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,128,0,19 Sep 2022,0,130,126,130,2,13900,1782200,10,11.3,131,100,126,5600,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,300,0,19 Sep 2022,0,296,292,296,-4,128000,37576600,28,131.0,298,75400,292,1200,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,75,0,19 Sep 2022,0,76,73,75,0,1716200,126789800,151,18.8,75,20400,74,12000,28233511500,28233511500,2823351150,3400,15000,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,19 Sep 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,380,0,19 Sep 2022,0,378,360,378,-2,14600,5343000,8,223.7,378,8400,358,300,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535,0,19 Sep 2022,0,535,525,535,0,5476400,2896794000,514,208.2,535,151300,530,140800,36897901455,36897901455,6431304224,150400,239800,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,248,248,19 Sep 2022,248,248,234,242,-6,1180390700,284302992000,30017,71.6,244,1898700,242,19873600,1184363929502,50879721616,648432884872,145826500,276777400,208743718,50351653564,17
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,98,0,19 Sep 2022,0,100,95,97,-1,11754200,1135757400,474,41.8,97,666100,96,2255900,4276655336,4276655336,931027867,85400,787000,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,121,0,19 Sep 2022,0,131,113,118,-3,55159500,6904774500,9105,65.6,118,279500,117,308400,666741103,666741103,166666776,1800,0,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,90,0,19 Sep 2022,0,91,87,90,0,2294300,203901700,271,10.5,91,20500,89,222100,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,19 Sep 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62,0,19 Sep 2022,0,63,59,61,-1,18426600,1119467700,1097,61.0,62,570700,61,884800,15819142767,15819142767,2399763958,129700,8700,0,0,0
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,198,0,19 Sep 2022,0,198,192,194,-4,3144600,610133000,494,77.6,195,210000,194,217400,1070362500,464072500,214072500,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,171,0,19 Sep 2022,0,171,168,169,-2,1802900,307121100,76,67.6,170,117300,169,827300,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,136,0,19 Sep 2022,0,137,128,129,-7,32875300,4288545600,2666,68.6,130,587100,129,3635400,6000000000,6000000000,1635600000,1017400,965000,150000,21600000,1
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,131.6,50,23670700,0,0,2120000000,2120000000,874076000,0,0,100,5000,1
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,244,0,19 Sep 2022,0,252,242,242,-2,10358900,2572805000,587,80.7,244,36000,242,145400,2626250000,2620231500,525250000,44900,577200,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,336,0,19 Sep 2022,0,342,322,326,-10,14048300,4599578400,1530,203.8,326,4200,324,24700,7000000000,6997101900,1400000000,330400,1240000,0,0,0
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,161,0,19 Sep 2022,0,169,163,165,4,14200,2377400,13,92.8,164,1300,161,900,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,119,0,19 Sep 2022,0,122,111,111,-8,43801300,5048637400,2872,21.1,111,13775000,0,0,1524680000,1524680000,314389016,345400,0,160000,20000000,1
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,19 Sep 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1375,0,19 Sep 2022,0,1445,1375,1445,70,15907200,22638040000,1568,195.3,1450,131500,1445,105300,14939096469,14939096469,6730412000,8705200,8715800,73700000,48568300000,2
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,288,0,19 Sep 2022,0,288,284,284,-4,17200,4889600,17,258.2,284,500,282,2000,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600,0,19 Sep 2022,0,1600,1585,1600,0,300,477500,3,3339.7,1600,22100,1590,200,4183634000,4183634000,444720294,0,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7250,0,19 Sep 2022,0,7450,7250,7250,0,1486900,10940460000,1247,2219.4,7275,300,7250,51900,840000000,840000000,171696000,623200,29200,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,625,0,19 Sep 2022,0,605,585,585,-40,148800,87694000,135,900.0,595,2500,585,2000,7101084801,7101084801,826566271,1500,800,0,0,0
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,19 Sep 2022,0,50,50,50,0,36500,1825000,20,21.7,50,81153500,0,0,3221750000,3221750000,3221750000,0,0,100,5000,1
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,890,890,19 Sep 2022,890,895,880,895,5,16302000,14504595500,2104,4467.9,900,1939500,895,533900,116318076900,116318076900,8654064921,3164000,2434700,25,22250,1
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,126,0,19 Sep 2022,0,127,125,127,1,1741500,219656400,259,164.4,127,475500,126,705100,9677752680,9677752680,2921713534,1200,0,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,595,0,19 Sep 2022,0,575,555,555,-40,1460400,810634000,162,293.2,555,663500,0,0,1575000000,1575000000,252000000,0,400,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,69,0,19 Sep 2022,0,69,67,67,-2,13523400,915775600,922,56.8,68,1188600,67,11325400,2130360201,2130360201,693796402,299900,28800,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,19 Sep 2022,0,55,53,54,-1,2512900,133520200,90,51.4,54,1101500,53,3152300,5958750000,5958750000,883086750,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212,0,19 Sep 2022,0,214,210,212,0,5275500,1119065800,389,70.7,212,51800,210,1252400,4605262400,4605262400,1016381412,0,100000,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1910,1950,19 Sep 2022,1945,1955,1830,1880,-30,71709700,135096671500,13309,180.4,1880,890400,1875,153300,13518100000,13518100000,2514366600,5320900,2894300,100,185400,2
331,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,168,0,19 Sep 2022,0,160,157,157,-11,25901000,4068115300,1175,120.8,157,37479000,0,0,11415812114,11415812114,9774218332,33300,0,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,19 Sep 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,95,0,19 Sep 2022,0,95,90,93,-2,1841500,170285700,270,93.0,93,74500,91,20000,8036800000,1928832000,0,0,7400,0,0,0
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7850,0,19 Sep 2022,0,7500,7500,7500,-350,200,1500000,2,806.6,7700,200,7425,100,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,8650,8625,19 Sep 2022,8650,8775,8575,8700,50,4445400,38710405000,3523,322.5,8725,2200,8675,90400,11661908000,11661908000,2332381600,1728800,2102000,481,4151900,8
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,81,0,19 Sep 2022,0,83,78,79,-2,6479600,521437000,710,151.6,80,33600,79,114600,1089750000,1089750000,323219850,0,15000,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,19 Sep 2022,0,75,71,75,6,17036900,1272828800,931,53.6,0,0,75,1575500,1062437500,1062437500,0,687300,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,177,0,19 Sep 2022,0,181,172,174,-3,603700,104992700,74,13.6,175,400,172,110500,2003000000,2003000000,262192700,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,164,0,19 Sep 2022,0,176,162,174,10,1226500,207731300,543,165.7,174,214800,170,117200,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1105,0,19 Sep 2022,0,1100,1100,1100,-5,2400,2640000,5,250.0,1100,2500,1050,200,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492,0,19 Sep 2022,0,496,482,486,-6,178900,87361000,99,317.6,486,9200,484,1100,972204500,972204500,143691825,0,6600,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,19 Sep 2022,0,50,50,50,0,8400,420000,6,14.3,50,32200900,0,0,13305799387,13305799387,10560812973,0,1000,100,5000,1
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,73,0,19 Sep 2022,0,74,71,73,0,4453800,323760100,309,60.8,73,1189400,72,703500,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,19 Sep 2022,0,216,214,216,2,400,86200,4,19.6,216,145200,214,100,1224000000,1224000000,125460000,300,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,865,0,19 Sep 2022,0,870,850,870,5,1082400,933904000,234,122.4,870,186200,865,22000,3994291039,3994291039,479314925,0,900,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,312,0,19 Sep 2022,0,314,308,310,-2,2085900,648147200,240,62.0,312,6600,310,276600,8654325000,8654325000,694942298,0,0,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3920,0,19 Sep 2022,0,3920,3810,3810,-110,5052800,19407872000,631,1002.6,3840,84800,3810,97200,4833500000,4833500000,580020000,2185400,148700,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,1000,0,19 Sep 2022,0,1010,965,1000,0,394100,389894000,247,400.0,1000,7300,995,1000,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,300,0,19 Sep 2022,0,318,298,300,0,80000,24675800,141,109.5,308,3100,300,1600,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,19 Sep 2022,0,66,60,60,-4,36846600,2272877400,5612,48.8,60,1783100,0,0,1438370465,1438370465,441148222,2300,244400,0,0,0
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,19 Sep 2022,0,790,690,765,70,2025700,1530085500,1790,82.7,770,12500,765,32700,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6525,6625,19 Sep 2022,6625,6675,6450,6525,0,12190300,79971787500,4824,2663.3,6525,114800,6500,278900,9936338720,9936338720,2016083126,2869400,2305400,505,3303475,9
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6300,6275,19 Sep 2022,6275,6275,6200,6200,-100,9070800,56442990000,4284,1061.3,6225,2100,6200,147700,8780426500,8780426500,4352457416,6988400,4878800,6490,43846950,10
355,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,135,0,19 Sep 2022,0,146,128,141,6,83119500,11547233500,5562,128.2,141,2521100,140,820200,4357771041,4357771041,604856161,3633000,393800,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,19 Sep 2022,0,7675,7575,7600,-75,108000,821120000,249,1023.6,7625,2500,7600,20600,654351707,654351707,50057906,39600,200,1000,7725000,1
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,19 Sep 2022,0,2100,2050,2060,20,1500,3101000,6,193.1,2060,4400,2040,2100,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,288,0,19 Sep 2022,0,302,268,268,-20,53464500,15471679400,14521,21.4,268,4249700,0,0,437913588,437913588,77861036,64900,1600,3600,1080000,1
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,3070,3070,19 Sep 2022,3070,3070,2970,3030,-40,21903100,66000333000,5534,102.7,3040,66400,3030,2100,5210192000,5210192000,1756355723,8296400,4334900,40000,123600000,1
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,9250,9250,19 Sep 2022,9250,9375,8975,9300,50,8824300,81158010000,4997,479.2,9325,1800,9300,29900,5470982941,5470982941,1871623264,3049200,3290200,612,5625850,8
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,172,0,19 Sep 2022,0,173,169,171,-1,944800,161894500,205,68.4,172,15000,171,45200,1808221900,1808221900,379184132,0,50000,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,88,0,19 Sep 2022,0,90,87,88,0,2338500,206090700,210,0.5,88,194500,87,442500,20021178779,20021178779,9704265354,0,0,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,444,0,19 Sep 2022,0,444,414,414,-30,8100,3396800,29,394.3,416,100,0,0,11181971732,11181971732,246003378,0,4200,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,920,0,19 Sep 2022,0,925,895,895,-25,200,182000,2,324.3,925,100,895,1400,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,775,0,19 Sep 2022,0,850,725,725,-50,36900,28390000,93,7.4,735,100,725,10300,1388883283,1388883283,75277474,4700,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,19 Sep 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,196,0,19 Sep 2022,0,206,191,195,-1,42400,8423300,45,60.1,198,100,195,1400,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9925,9925,19 Sep 2022,9925,9950,9750,9925,0,2867000,28351732500,1883,397.0,9925,26400,9900,11900,3681231699,3681231699,1402181154,1057000,1077500,1590,15593250,2
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,19 Sep 2022,0,121,115,121,-1,378100,43547700,20,100.8,121,300,115,110700,949868500,949868500,0,0,0,0,0,0
