No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,274,0,07 Nov 2022,0,276,272,276,2,670900,184856600,146,3491.5,276,43200,274,21600,3493875000,3493875000,624704850,0,0,0,0,0
248,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,210,0,07 Nov 2022,0,220,208,216,6,15460000,3342737200,1395,108.0,216,434700,214,41600,7412000000,1091500000,1105129200,162700,1621000,1920000,422400000,1
249,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,394,0,07 Nov 2022,0,400,382,384,-10,198945400,78164750600,10066,96.0,386,1023200,384,508400,7298500000,7298500000,3563127700,9173400,22689000,0,0,0
250,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-----------X,50,0,07 Nov 2022,0,50,50,50,0,1300,65000,4,10.3,50,1506450700,0,0,43521913019,43521913019,38164365526,0,0,21502300,561281300,7
251,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,140,0,07 Nov 2022,0,140,133,133,-7,228700,30447500,40,53.2,138,600,133,28000,3350000000,3350000000,750065000,0,0,0,0,0
252,EMTK,Elang Mahkota Teknologi Tbk.,--MO1SD0FBG000I111------------,1640,1640,07 Nov 2022,1645,1665,1610,1620,-20,22119900,35948838000,5339,2250.0,1625,41900,1620,69200,61241751483,61241751483,14722517057,10746800,5802600,0,0,0
253,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1875,0,07 Nov 2022,0,1885,1785,1795,-80,3312300,6028698500,671,211.2,1800,404100,1795,2000,2166666800,2166666800,426183360,2686300,2644700,0,0,0
254,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,378,0,07 Nov 2022,0,392,372,382,4,147846300,56589354000,6904,31.8,384,878700,382,269400,24821230250,24821230250,12902075484,31176800,27569000,0,0,0
255,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
256,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,63,0,07 Nov 2022,0,64,62,63,0,3721100,234963200,415,60.0,64,2703800,63,3309100,2162546207,2162546207,652440143,0,0,0,0,0
257,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,07 Nov 2022,0,50,50,50,0,9600,480000,5,45.5,50,33669100,0,0,3303400000,3303400000,822216260,0,0,100,2500,1
258,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720,0,07 Nov 2022,0,2740,2660,2720,0,34900,94706000,57,1903.0,2740,1200,2720,900,2708640000,2708640000,197730720,0,0,0,0,0
259,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,414,418,07 Nov 2022,416,418,410,414,0,18529400,7662243000,1813,207.8,414,599100,412,4132900,15950000000,15950000000,7089775000,400000,4614100,0,0,0
260,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,198,0,07 Nov 2022,0,197,188,196,-2,57600,10889800,17,83.2,196,11200,188,1200,1286539792,1286539792,32549457,0,0,0,0,0
261,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64,0,07 Nov 2022,0,65,60,63,-1,9269800,576497200,604,46.8,64,355800,63,781900,1109936563,1109936563,403350758,0,0,0,0,0
262,ESSA,Surya Esa Perkasa Tbk.,--M-1M05520000B111------------,1115,0,07 Nov 2022,0,1145,1090,1100,-15,29131200,32351434500,3942,2048.0,1100,193700,1095,268200,15660887000,15660887000,10002608527,3794500,4784700,0,0,0
263,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,108,0,07 Nov 2022,0,109,103,108,0,33229600,3529168800,1735,270.7,109,322700,108,1135400,2229230769,2229230769,428681077,8600,105400,0,0,0
264,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63,0,07 Nov 2022,0,65,62,63,0,1976300,125372900,301,25.3,63,289000,62,843100,2015208720,2015208720,258148237,0,0,0,0,0
265,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,258,0,07 Nov 2022,0,270,256,264,6,845000,223137200,208,21.7,266,123500,262,19900,4668671400,4668671400,729246473,2800,515500,0,0,0
266,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,127,0,07 Nov 2022,0,139,128,139,12,1573200,218038700,249,198.6,0,0,139,329700,2500000000,780000000,0,100100,109300,0,0,0
267,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2430,2450,07 Nov 2022,2440,2480,2430,2460,30,7597800,18662196000,1948,124.8,2470,185100,2460,754000,10724674776,10724674776,4087173557,1023500,4292000,2,4860,1
268,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,4220,0,07 Nov 2022,0,4250,4200,4230,10,65200,275729000,40,229.9,4230,2300,4220,3200,3629411800,3629411800,544411770,34800,42000,0,0,0
269,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,900,0,07 Nov 2022,0,900,895,900,0,2800,2519500,7,2830.8,900,473600,895,4900,3990277158,3990277158,632458930,2400,0,0,0,0
270,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6150,0,07 Nov 2022,0,0,0,6150,0,0,0,0,1409.4,6300,1200,6125,200,2477888787,2477888787,5451355,0,0,0,0,0
271,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2820,0,07 Nov 2022,0,2860,2730,2750,-70,15435300,43627840000,979,1309.5,2760,700,2750,1012800,9511217000,9511217000,1184146517,14085800,12578600,0,0,0
272,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,77,0,07 Nov 2022,0,80,75,78,1,4150900,319105900,430,62.4,78,191700,77,200,400000975,400000975,0,0,0,0,0,0
273,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122M-----------,240,0,07 Nov 2022,0,258,234,252,12,8162000,2001783400,1833,50.4,252,1195600,250,4901900,1475363179,1475363179,592358316,15200,172900,0,0,0
274,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,07 Nov 2022,0,0,0,7400,0,0,0,0,5920.0,7375,200,6975,100,480000000,480000000,50496000,0,0,0,0,0
275,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,248,0,07 Nov 2022,0,254,242,246,-2,9745700,2413703400,1267,241.2,248,292700,246,230900,726130199,502130199,390149756,0,0,0,0,0
276,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,07 Nov 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
277,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,310,0,07 Nov 2022,0,310,310,310,0,3900,1209000,11,310.0,310,8400,306,700,2721000000,2721000000,330057300,0,0,0,0,0
278,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,120,0,07 Nov 2022,0,120,115,115,-5,247400,28835600,98,85.2,116,100,115,35000,650000000,650000000,150020000,0,0,0,0,0
279,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248,0,07 Nov 2022,0,256,242,244,-4,982400,246005800,495,187.7,244,5100,242,52200,465224000,465224000,50011580,0,0,0,0,0
280,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
281,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,214,0,07 Nov 2022,0,218,210,212,-2,4052000,867214600,703,64.3,212,437200,210,888000,5566414000,5566414000,534375744,82400,145000,0,0,0
282,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77,0,07 Nov 2022,0,78,76,76,-1,363518300,27792037500,8004,4.2,76,12351900,75,64205600,324017457578,324017457578,82432121040,23762300,52329700,0,0,0
283,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,635,0,07 Nov 2022,0,630,615,615,-20,306800,193279000,35,559.1,615,300,610,11300,1105000000,1105000000,58565000,0,0,0,0,0
284,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,47.6,50,837100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
285,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,230,0,07 Nov 2022,0,238,220,234,4,35240900,8113777400,3046,146.3,234,1663700,232,116400,9242500000,9242500000,267108250,1766000,1848400,0,0,0
286,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,07 Nov 2022,0,1290,1290,1290,-10,300,387000,1,1032.0,1335,100,1295,400,410000000,410000000,27880000,0,0,0,0,0
287,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,07 Nov 2022,0,278,278,278,-4,1000,278000,1,617.8,284,3900,278,9400,1600000000,1600000000,341440000,0,0,0,0,0
288,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7375,0,07 Nov 2022,0,7400,7325,7325,-50,179300,1316997500,377,293.0,7350,17400,7325,600,5882353000,5882353000,441176475,500,0,0,0,0
289,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,22650,0,07 Nov 2022,0,22700,22325,22675,25,862800,19384932500,1989,884.9,22675,33500,22575,1100,1924088000,1924088000,317282111,211300,300100,143,3210225,4
290,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,560,0,07 Nov 2022,0,560,525,535,-25,574200,303869500,179,63.7,535,23000,530,13400,12111376157,12111376157,1230515818,0,0,0,0,0
291,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2000,0,07 Nov 2022,0,1990,1950,1950,-50,13800,26921500,21,166.7,1950,36500,1940,2400,550000000,550000000,72105000,0,0,0,0,0
292,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222,0,07 Nov 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
293,GJTL,Gajah Tunggal Tbk.,--M-1135003000E112------------,600,0,07 Nov 2022,0,615,600,610,10,4133400,2507337500,359,119.8,610,242300,605,5200,3484800000,3484800000,1214104320,636100,0,0,0,0
294,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111,0,07 Nov 2022,0,120,109,118,7,8600,957500,11,10.3,117,7100,116,200,1111112000,1111112000,114555647,0,0,0,0,0
295,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,350,0,07 Nov 2022,0,350,326,326,-24,518900,171753800,133,144.2,326,84500,0,0,1500000000,1500000000,481950000,0,0,0,0,0
296,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,68,0,07 Nov 2022,0,69,65,67,-1,14551100,958710200,384,16.8,67,1423500,66,116400,28233511500,28233511500,2823351150,0,0,0,0,0
297,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,07 Nov 2022,0,0,0,14500,0,0,0,0,2521.7,14500,200,13525,100,101538000,101538000,5310437,0,0,0,0,0
298,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,318,0,07 Nov 2022,0,324,318,318,0,6800,2173000,8,188.2,324,200,318,3000,1277276000,1277276000,69739270,0,0,0,0,0
299,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
300,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525,0,07 Nov 2022,0,525,515,525,0,5253500,2731339500,654,204.3,525,181300,520,35800,36897901455,36897901455,6431304224,243800,116500,0,0,0
301,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,200,202,07 Nov 2022,202,204,191,197,-3,553447700,108685719600,16444,58.3,197,10169000,196,8600700,1184363929502,50879721616,786299212796,90680900,65435400,10500000,2380000000,2
302,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,98,0,07 Nov 2022,0,100,94,96,-2,14609300,1414399600,816,41.4,96,177900,95,649400,4276655336,4276655336,931027867,189000,95600,0,0,0
303,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,07 Nov 2022,0,120,113,120,7,6081100,713253000,3874,66.7,120,647600,119,224400,666741103,666741103,166751950,0,0,0,0,0
304,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80,0,07 Nov 2022,0,84,80,81,1,2363200,193599600,163,9.5,83,48700,81,215000,14230399705,14230399705,3295760572,0,0,0,0,0
305,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,07 Nov 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
306,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61,0,07 Nov 2022,0,62,57,58,-3,30867700,1815429600,1174,58.0,58,2193600,57,1285000,15819142767,15819142767,2399763958,0,0,187862400,5823734400,1
307,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,204,0,07 Nov 2022,0,214,202,212,8,4745700,993141800,592,84.8,212,337400,210,222900,1070362500,464072500,211610666,0,0,0,0,0
308,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,161,0,07 Nov 2022,0,165,158,164,3,318800,51774800,92,65.6,164,12500,162,23600,7800760000,7800760000,1599155800,0,0,0,0,0
309,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,128,0,07 Nov 2022,0,132,126,129,1,70888000,9221316200,4727,68.6,130,448400,129,1077000,6000000000,6000000000,1635600000,3296200,703300,0,0,0
310,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,131.6,50,22130000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
311,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,226,0,07 Nov 2022,0,240,228,240,14,9415100,2192264600,742,80.0,240,213300,238,13700,2626250000,2620231500,525250000,53200,1736900,0,0,0
312,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,412,0,07 Nov 2022,0,414,402,406,-6,20904300,8520900000,2161,253.8,406,116300,404,500000,7000000000,6997101900,1386000000,683500,360600,130000,62790000,1
313,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,141,0,07 Nov 2022,0,149,141,145,4,17500,2519200,22,81.6,145,2900,142,1100,6542445783,6542445783,498534369,0,0,0,0,0
314,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,88,0,07 Nov 2022,0,90,84,87,-1,56510500,4919159900,4070,16.6,88,1334800,87,3818600,1524680000,1524680000,623441652,2772300,2802100,0,0,0
315,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,07 Nov 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
316,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1525,0,07 Nov 2022,0,1545,1485,1495,-30,4001700,6009303500,3426,202.0,1500,145500,1495,62500,14939096469,14939096469,6613538007,1484100,559800,2533300,3807549900,1
317,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,256,0,07 Nov 2022,0,268,256,268,12,2700,711200,3,243.6,266,100,256,500,832862387,832862387,42809127,0,0,0,0,0
318,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1680,0,07 Nov 2022,0,1750,1580,1595,-85,228100,368041500,97,3329.3,1600,996600,1595,4400,4183634000,4183634000,444720294,200700,0,0,0,0
319,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5625,0,07 Nov 2022,0,5675,5575,5600,-25,398600,2235925000,633,1714.3,5625,22300,5600,200,840000000,840000000,171696000,24200,40500,0,0,0
320,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,505,0,07 Nov 2022,0,530,470,500,-5,2394700,1194910500,437,769.2,505,37200,500,189200,7101084801,7101084801,826566271,0,0,44672800,4422607200,1
321,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,07 Nov 2022,0,50,50,50,0,155000,7750000,7,21.7,50,47221400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
322,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,940,935,07 Nov 2022,930,940,915,930,-10,20621700,19111695000,3153,4642.6,935,330100,930,3400,116318076900,116318076900,8654064921,622900,10425700,12,11256,1
323,HOKI,Buyung Poetra Sembada Tbk.,--M-1135003000D222------------,128,0,07 Nov 2022,0,129,127,127,-1,4026300,515594600,454,164.4,128,9200,127,1272400,9677752680,9677752680,2921713534,0,0,0,0,0
324,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
325,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,725,0,07 Nov 2022,0,735,690,730,5,14607400,10418627500,954,385.7,730,86600,725,596700,1575000000,1575000000,252000000,1605500,33200,0,0,0
326,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,53,0,07 Nov 2022,0,54,52,52,-1,2289300,120314300,236,44.1,53,65000,52,3406300,2130360201,2130360201,693858317,70300,0,0,0,0
327,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
328,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,07 Nov 2022,0,54,52,53,0,4983700,264074500,142,50.5,54,1281000,53,1029700,5958750000,5958750000,870573375,0,0,0,0,0
329,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202,0,07 Nov 2022,0,206,202,204,2,5458500,1115206600,339,68.0,206,777500,204,591800,4605262400,4605262400,1016381412,350000,175000,0,0,0
330,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1590,1605,07 Nov 2022,1610,1670,1605,1660,70,61825200,101590051000,9072,159.3,1665,489000,1660,343900,13518100000,13518100000,2514366600,5038900,15832500,1938200,3196091800,2
331,IATA,MNC Energy Investments Tbk.,XRU-2105000000A121-E---------X,140,0,07 Nov 2022,0,142,137,140,0,21980000,3062171300,1067,107.7,140,798800,139,1022000,11418783537,11418783537,22499081620,2206900,5824900,0,0,0
332,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,07 Nov 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
333,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,90,0,07 Nov 2022,0,91,89,91,1,454100,40777300,59,91.0,91,103800,90,76400,8036803762,1928835762,0,0,0,10000000,950000000,1
334,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6175,0,07 Nov 2022,0,6300,6300,6300,125,5700,35910000,10,677.6,6300,1800,6225,100,1350904927,1350904927,156975153,0,0,0,0,0
335,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF06000D222------------,9650,9725,07 Nov 2022,9725,9775,9650,9750,100,7780900,75696407500,5693,361.4,9750,114100,9725,500,11661908000,11661908000,2332381600,1287800,4181600,2700172,26296969650,9
336,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,77,0,07 Nov 2022,0,78,76,76,-1,1232400,94210200,206,145.9,77,231500,76,235500,1089750000,1089750000,323219850,0,0,0,0,0
337,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,07 Nov 2022,0,57,56,56,0,1057600,60101000,52,40.0,57,46700,56,179400,1062437500,1062437500,0,0,0,0,0,0
338,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,166,0,07 Nov 2022,0,170,166,168,2,236900,39773800,51,13.1,170,164000,168,900,2003000000,2003000000,261992400,0,0,0,0,0
339,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,07 Nov 2022,0,168,158,164,4,66000,10630900,43,156.2,163,98200,161,1000,9412000000,9412000000,1696042400,0,0,0,0,0
340,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990,0,07 Nov 2022,0,990,990,990,0,2400,2376000,6,225.0,990,29400,950,5000,2125000000,2125000000,425000000,0,0,0,0,0
341,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478,0,07 Nov 2022,0,480,468,478,0,196900,92927400,54,312.4,478,500,476,4300,972204500,972204500,143691825,0,0,0,0,0
342,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
343,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,07 Nov 2022,0,50,50,50,0,1300,65000,4,14.3,50,25968500,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
344,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,65,0,07 Nov 2022,0,66,64,66,1,1080000,70398500,118,55.0,66,665500,65,289600,833333000,833333000,333333200,0,0,0,0,0
345,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208,0,07 Nov 2022,0,210,208,208,0,1700,353800,5,18.9,214,2400,208,4700,1224000000,1224000000,119340000,0,0,0,0,0
346,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,955,0,07 Nov 2022,0,990,945,980,25,3119600,3045672500,770,137.9,985,129100,980,54000,3994291039,3994291039,479314925,2800,73600,0,0,0
347,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,270,0,07 Nov 2022,0,282,270,280,10,3072100,853386400,446,56.0,280,17600,278,103500,8654325000,8654325000,694942298,0,0,0,0,0
348,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3330,0,07 Nov 2022,0,3550,3400,3420,90,6933000,24029742000,1129,900.0,3420,33000,3410,103200,4833500000,4833500000,567936250,2819300,1377600,0,0,0
349,INAF,Indofarma Tbk.,--U-1135000000F211------------,895,0,07 Nov 2022,0,910,895,910,15,108200,97666500,93,364.0,910,4500,905,12100,3099267500,3099267500,173249053,0,0,0,0,0
350,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,270,0,07 Nov 2022,0,272,270,270,0,500,135200,3,98.6,280,8700,270,1400,633600000,633600000,126593280,0,0,0,0,0
351,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,07 Nov 2022,0,56,52,53,0,16942200,912941700,8251,43.1,54,1207900,53,967800,1438370465,1438370465,626122663,0,0,42800,2268400,1
352,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,07 Nov 2022,0,690,675,680,-10,75100,50909000,64,73.5,685,15200,680,31800,196121237,196121237,93196812,0,0,0,0,0
353,INCO,Vale Indonesia Tbk.,--MO1XNAF0G000B146------------,6750,6900,07 Nov 2022,6900,7150,6825,7150,400,34779300,245056862500,11379,2918.4,7150,167600,7125,53900,9936338720,9936338720,2016083126,4836000,14436300,362,2517750,5
354,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6450,6450,07 Nov 2022,6450,6500,6375,6500,50,7709600,49674655000,3497,1112.7,6500,621600,6475,1700,8780426500,8780426500,4352457416,2415600,5185000,2482368,15980632632,12
355,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,117,0,07 Nov 2022,0,119,115,116,-1,6854600,801287100,512,105.5,117,59900,116,505500,4382841243,4382841243,610523723,24700,13800,0,0,0
356,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5950,0,07 Nov 2022,0,5975,5825,5850,-100,340400,1992690000,488,787.9,5850,13500,5825,6900,654351707,654351707,50057906,58200,15900,0,0,0
357,INDS,Indospring Tbk.,--U-1135000000E111------------,2010,0,07 Nov 2022,0,2010,2010,2010,0,300,603000,1,188.4,2010,100,1980,200,656249710,656249710,69824969,0,0,0,0,0
358,INDX,Tanah Laut Tbk,--U-2130000000C232------------,246,0,07 Nov 2022,0,252,246,248,2,2219300,552147600,721,19.8,248,104800,246,179900,437913588,437913588,77861036,149800,15900,0,0,0
359,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2990,2990,07 Nov 2022,3000,3100,2980,3090,100,10824000,32990358000,2971,104.7,3100,286500,3090,42800,5210192000,5210192000,1756355723,1476000,3568700,25,77250,1
360,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,10300,10325,07 Nov 2022,10325,10350,10075,10300,0,5729600,58728380000,4318,530.7,10300,700,10275,1100,5470982941,5470982941,1873264559,2157600,2252900,222,2268100,3
361,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,138,0,07 Nov 2022,0,140,132,135,-3,1069000,143800400,153,54.0,135,37500,134,400,1808221900,1808221900,379184132,92700,112400,0,0,0
362,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,84,0,07 Nov 2022,0,86,83,84,0,2674800,225234700,217,0.5,85,305600,84,578500,20021178779,20021178779,9704265354,0,203000,0,0,0
363,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,418,0,07 Nov 2022,0,416,390,390,-28,21200,8281600,24,371.4,390,4300,0,0,11181971732,11181971732,246003378,0,16000,0,0,0
364,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,765,0,07 Nov 2022,0,810,730,800,35,7300,5746500,29,289.9,800,700,755,100,650000000,650000000,63570000,0,0,0,0,0
365,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,740,0,07 Nov 2022,0,750,740,740,0,3800,2843000,7,7.5,740,2100,730,9400,1388883283,1388883283,75277474,0,0,0,0,0
366,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,07 Nov 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
367,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,07 Nov 2022,0,195,180,180,-10,63400,11683300,58,55.4,188,5000,180,11500,591828000,591828000,66817381,0,0,0,0,0
368,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10475,10475,07 Nov 2022,10500,10650,10225,10525,50,7230100,75668515000,5745,421.0,10525,613400,10425,1000,3681231699,3681231699,1547957929,4066500,1417700,60300,632667600,1
369,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,07 Nov 2022,0,129,115,127,2,2400,303100,11,105.8,127,900,122,4900,949868500,949868500,0,0,0,0,0,0
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620,0,07 Nov 2022,0,625,600,620,0,5629200,3467155000,1149,37.8,620,259400,615,1500,1818384820,1818384820,408409231,20300,6300,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,07 Nov 2022,0,298,282,292,6,3028600,876714400,668,76.8,292,93200,290,105200,5284811100,5284811100,637876700,0,3700,0,0,0
