No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1735020000,0,0,0,0,0
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,21 Mar 2022,0,50,50,50,0,871200,43560000,28,47.6,50,5304200,0,0,2162545398,2162545398,1115440796,0,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,21 Mar 2022,0,50,50,50,0,11100,555000,10,45.5,50,24897700,0,0,3303400000,3303400000,1718098340,0,0,0,0,0
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,21 Mar 2022,0,2740,2700,2720,-10,18200,49410000,18,1903.0,2720,800,2710,7200,2708640000,2708640000,1201823568,0,0,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,565,570,21 Mar 2022,570,575,555,565,0,56219700,31743368000,3196,283.6,570,3335300,565,1090500,15950000000,15950000000,10673740000,7631200,17667600,0,0,0
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,185,0,21 Mar 2022,0,190,185,188,3,118200,21940700,28,79.8,188,69400,187,287800,1286539792,1286539792,534171322,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,105,0,21 Mar 2022,0,107,98,99,-6,76825100,7810562300,5940,73.5,99,360300,98,1761300,1042983688,1042983688,668181488,845200,765800,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,760,0,21 Mar 2022,0,860,765,840,80,135544800,112578591000,12968,1563.9,845,1516500,840,21700,15660887000,15660887000,9874189254,18042500,22725800,0,0,0
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,270,0,21 Mar 2022,0,274,264,272,2,14900,3990200,21,226.7,272,11200,266,7400,630000000,630000000,311787000,0,0,6500000,1638000000,1
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,21 Mar 2022,0,104,100,103,-1,578400,58505800,91,41.4,103,28800,102,144800,2015208720,2015208720,961053039,0,0,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,21 Mar 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2650,2660,21 Mar 2022,2680,2720,2660,2690,40,15822900,42614076000,3297,136.5,2690,446100,2680,28400,10724674776,10724674776,6742603032,2937800,9117800,6,16182,1
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3510,0,21 Mar 2022,0,3520,3480,3510,0,100800,352519000,76,190.8,3510,4000,3500,13200,3629411800,3629411800,1778411782,52500,32300,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,970,0,21 Mar 2022,0,970,955,970,0,8100,7776500,20,3051.0,980,6600,970,500,3990277158,3990277158,1977581360,0,0,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7050,0,21 Mar 2022,0,0,0,7050,0,0,0,0,1615.6,7700,3400,6750,200,2477888787,2477888787,994376770,0,0,0,0,0
260,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1170,0,21 Mar 2022,0,1215,1120,1155,-15,8796200,10295565000,1777,550.0,1160,1000,1155,447000,9511217000,9511217000,4389426646,2826000,1033500,0,0,0
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56,0,21 Mar 2022,0,56,55,56,0,427300,23737500,69,44.8,56,249200,55,114700,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,326,0,21 Mar 2022,0,330,308,322,-4,918600,298259200,323,64.4,324,69200,322,4800,1475363179,1475363179,945560261,0,0,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,21 Mar 2022,0,7150,6550,6800,300,2300,15517500,13,5440.0,6800,3500,6650,100,480000000,480000000,222288000,0,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,302,0,21 Mar 2022,0,302,300,302,0,693800,209521600,54,296.1,302,10300,300,1000,726130099,502130099,487710490,0,0,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,81,0,21 Mar 2022,0,80,75,80,-1,181000,14166500,93,40.0,81,33500,80,1500,781250000,156250000,0,24800,0,13963300,1061210800,1
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,366,0,21 Mar 2022,0,358,352,358,-8,700,250000,3,358.0,358,500,354,400,2721000000,2721000000,1286488800,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,127,0,21 Mar 2022,0,128,127,127,0,226600,28787300,39,94.1,127,55800,126,49800,650000000,650000000,350025000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,320,0,21 Mar 2022,0,342,320,338,18,10833400,3614788600,2240,260.0,340,29700,338,17985700,465224000,465224000,216096548,2500,0,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,432,0,21 Mar 2022,0,436,420,420,-12,9853200,4176434600,1949,127.4,422,104800,420,1200,5566414000,5566414000,2547191046,3607500,70700,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79,0,21 Mar 2022,0,80,78,78,-1,251955100,19734190000,4658,4.3,79,18423100,78,185459200,308106726389,308106726389,167054970735,7270200,114997300,1235000,95307000,6
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,785,0,21 Mar 2022,0,785,740,770,-15,11700,8743500,42,700.0,770,3000,740,200,1105000000,1105000000,508852500,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,21 Mar 2022,0,50,50,50,0,1500,75000,7,47.6,50,640200,0,0,10011027656,10011027656,8144972101,0,0,70000000,3500000000,1
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,95,0,21 Mar 2022,0,96,94,95,0,632500,60021600,88,59.4,96,252700,94,478300,9242500000,9242500000,3859668000,0,0,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,21 Mar 2022,0,1350,1325,1345,25,1600,2124500,4,1076.0,1350,1000,1345,400,410000000,410000000,180728000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,21 Mar 2022,0,332,330,332,-6,15000,4970000,5,737.8,336,6000,324,200,1600000000,1600000000,844960000,15000,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4720,0,21 Mar 2022,0,4750,4630,4730,10,50200,235275000,220,189.2,4740,400,4730,1900,5882353000,5882353000,2608235320,200,0,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,33575,32850,21 Mar 2022,32750,32850,31225,31225,-2350,1817500,57266655000,4311,1218.5,31225,1000,0,0,1924088000,1924088000,959927503,862200,550200,1135,36064575,5
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,775,0,21 Mar 2022,0,775,750,775,0,1349900,1030636500,303,92.3,775,91400,770,100,12111376157,12111376157,5583344408,0,500600,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2080,0,21 Mar 2022,0,2200,2100,2110,30,44200,94134000,37,180.3,2160,3000,2110,100,550000000,550000000,263340000,1200,0,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,21 Mar 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,21 Mar 2022,0,640,625,630,0,909200,573055500,255,123.7,635,303100,630,78000,3484800000,3484800000,2123637120,59000,100,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,238,0,21 Mar 2022,0,238,226,238,0,40700,9292400,24,20.7,238,15100,226,10000,1111112000,1111112000,513222633,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,260,0,21 Mar 2022,0,260,256,260,0,4600,1190400,5,115.0,260,39900,256,5100,1500000000,1500000000,866700000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,21 Mar 2022,0,71,69,71,1,1335700,93610200,79,17.8,71,1298300,70,310500,28233511500,28233511500,12987415290,0,0,0,0,0
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,21 Mar 2022,0,0,0,15600,0,0,0,0,2713.0,15600,100,0,0,101538000,101538000,43803493,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,414,0,21 Mar 2022,0,462,386,386,-28,395200,162235400,240,228.4,386,15800,0,0,1277276000,1277276000,552805053,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,525,0,21 Mar 2022,0,540,510,535,10,10010100,5214200000,970,208.2,535,4100,530,82100,36897901455,36897901455,18622370864,173700,1113200,0,0,0
290,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,74,0,21 Mar 2022,0,76,74,74,0,1531800,113765700,138,31.9,75,1022800,74,229900,4276655336,4276655336,2252514365,0,0,0,0,0
291,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,107,0,21 Mar 2022,0,108,102,106,-1,1861300,192991300,506,58.9,106,191400,105,2500,666666700,166666700,366666630,0,0,0,0,0
292,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,102,0,21 Mar 2022,0,104,101,102,0,1063200,108892400,206,12.0,103,104300,102,15100,14230399705,14230399705,5984617600,165600,0,0,0,0
293,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,21 Mar 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
294,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55,0,21 Mar 2022,0,56,54,55,0,8030300,439707600,556,55.0,55,866000,54,5310500,15819142767,15819142767,7767199099,574500,100,0,0,0
295,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,148,0,21 Mar 2022,0,149,147,148,0,29700,4390500,26,59.2,148,34200,147,1000,7800760000,7800760000,4079797480,0,0,0,0,0
296,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,145,0,21 Mar 2022,0,151,142,145,0,149567400,21849469700,11562,77.1,146,1190100,145,1082500,6000000000,6000000000,3539400000,18307700,10005000,0,0,0
297,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,21 Mar 2022,0,50,50,50,0,500,25000,2,131.6,50,25310500,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
298,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,218,0,21 Mar 2022,0,222,214,216,-2,12223100,2678872600,812,72.0,218,151700,216,123200,2626250000,519231500,1365650000,60100,61000,375000,82500000,1
299,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,183,0,21 Mar 2022,0,198,186,190,7,680400,129036500,198,106.9,190,11000,188,300,6542445783,6542445783,2915968085,0,51000,0,0,0
300,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,204,0,21 Mar 2022,0,212,204,208,4,193400,39868800,73,39.6,210,6600,206,400,1524680000,1524680000,798474916,0,0,0,0,0
301,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,21 Mar 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
302,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1185,0,21 Mar 2022,0,1205,1185,1200,15,7198200,8618608000,1695,162.2,1200,274100,1195,561200,14890000000,14890000000,10671663000,2211600,1232100,110000000,118800000000,1
303,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,272,0,21 Mar 2022,0,282,274,278,6,2000,555200,10,252.7,278,8300,270,700,832862387,832862387,358880403,0,0,0,0,0
304,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1735,0,21 Mar 2022,0,1725,1690,1700,-35,23700,40182000,20,3548.5,1700,100,1690,10000,4183634000,4183634000,1940369449,20900,0,0,0,0
305,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5175,0,21 Mar 2022,0,5225,5125,5200,25,87700,454412500,212,1591.9,5200,6500,5150,6900,840000000,840000000,438984000,3900,7100,0,0,0
306,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,430,0,21 Mar 2022,0,450,420,442,12,19100,8398600,46,680.0,442,13800,422,100,7101084801,7101084801,3310525734,0,0,0,0,0
307,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,21 Mar 2022,0,52,50,50,0,47463400,2383513300,1258,21.7,50,6486800,0,0,3221750000,3221750000,3221750000,219000,0,0,0,0
308,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,900,915,21 Mar 2022,915,920,905,910,10,23209000,21172006000,3084,4542.7,915,217400,910,1327700,116318076900,116318076900,51715016990,10811500,2827300,45,40602,2
309,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,155,0,21 Mar 2022,0,157,154,155,0,1428800,221748600,507,200.6,156,141100,155,57600,9677752680,9677752680,5627613183,0,0,0,0,0
310,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
311,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1355,0,21 Mar 2022,0,1355,1330,1345,-10,940200,1262349000,56,353.9,1350,3500,1345,300,787500000,787500000,390600000,0,0,0,0,0
312,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,71,0,21 Mar 2022,0,72,70,71,0,948800,66452600,105,60.2,71,1601500,70,708800,2129167100,2129167100,1267280258,0,0,0,0,0
313,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,21 Mar 2022,0,50,50,50,0,2300,115000,4,27.0,50,36259800,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
314,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,21 Mar 2022,0,53,52,53,0,2091100,109522900,74,50.5,53,1124400,52,2158600,5958750000,5958750000,2930513250,0,0,0,0,0
315,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210,0,21 Mar 2022,0,212,208,212,2,3656400,768484200,214,70.7,212,2091300,210,127300,4605262400,4605262400,2451841702,14300,0,0,0,0
316,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,10500,10700,21 Mar 2022,10675,10950,10350,10900,400,13166100,140343697500,5824,209.6,10900,56600,10875,9700,2703620000,2703620000,1349647104,1494500,1060000,0,0,0
317,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,195,0,21 Mar 2022,0,208,191,192,-3,449966200,90024325200,23478,147.7,193,1486500,192,2155900,11415812114,11415812114,10012808805,22023900,21510400,23288500,4844008000,1
318,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,21 Mar 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
319,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6800,0,21 Mar 2022,0,0,0,6800,0,0,0,0,731.3,7575,100,6900,1100,1350904927,1350904927,733136104,0,0,0,0,0
320,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7575,7600,21 Mar 2022,7575,7600,7450,7450,-125,4030800,30273410000,4126,276.2,7475,4900,7450,574500,11661908000,11661908000,6064192160,3258900,380400,397647,3012165863,6
321,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,21 Mar 2022,0,76,73,74,-1,2420500,180333700,262,142.0,75,366700,74,100000,1089750000,1089750000,635324250,0,0,0,0,0
322,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,21 Mar 2022,0,56,50,51,-4,20120100,1032331600,760,36.4,52,209600,51,527300,1062437500,212487500,0,4078900,35000,0,0,0
323,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,166,0,21 Mar 2022,0,171,163,164,-2,444900,73966100,216,12.8,165,19500,164,33900,2003000000,2003000000,960238200,0,0,0,0,0
324,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,154,0,21 Mar 2022,0,158,151,156,2,325500,50086000,72,148.6,156,53200,153,7400,9412000000,9412000000,4782237200,100,0,0,0,0
325,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1340,0,21 Mar 2022,0,1370,1250,1250,-90,21100,26834000,46,284.1,1250,10700,0,0,2125000000,2125000000,1105000000,0,0,0,0,0
326,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,414,0,21 Mar 2022,0,416,412,414,0,26200,10850600,17,270.6,418,25400,414,17300,972204500,972204500,475116339,0,0,0,0,0
327,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
328,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,21 Mar 2022,0,50,50,50,0,100,5000,1,14.3,50,54470000,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
329,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,90,0,21 Mar 2022,0,98,87,90,0,90281200,8457903600,6871,75.0,91,688200,90,36100,833333000,833333000,533333120,0,25000,0,0,0
330,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,21 Mar 2022,0,232,230,232,0,9900,2277400,5,21.0,232,1900,230,6700,1224000000,1224000000,552146400,0,0,0,0,0
331,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,795,0,21 Mar 2022,0,800,785,790,-5,724300,573874500,225,111.2,790,132900,785,51600,3994291039,3994291039,1885305370,18900,235700,0,0,0
332,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,460,0,21 Mar 2022,0,468,444,454,-6,7368000,3327958800,2198,90.8,454,405900,452,19300,8654325000,8654325000,3878868465,8800,0,0,0,0
333,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2930,0,21 Mar 2022,0,3000,2930,2980,50,5173800,15374775000,537,784.2,2980,18900,2970,37300,4833500000,4833500000,2196825750,25100,1413300,0,0,0
334,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700,0,21 Mar 2022,0,1715,1695,1705,5,113800,193817500,132,682.0,1710,11900,1705,2100,3099267500,3099267500,1343842388,0,0,0,0,0
335,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,296,0,21 Mar 2022,0,296,288,296,0,10100,2961400,12,108.1,296,1500,294,11000,633600000,633600000,329408640,0,0,0,0,0
336,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,68,0,21 Mar 2022,0,74,64,70,2,43587400,3046275400,1587,56.9,70,1245700,69,1000,1438370465,1438370465,613033492,26400,1270300,193014705,13124999940,2
337,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,21 Mar 2022,0,565,555,565,0,2700,1514000,11,61.1,565,8600,555,3500,196121237,196121237,134794126,0,0,0,0,0
338,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5800,5850,21 Mar 2022,5875,5875,5700,5750,-50,15095100,87131802500,2907,2346.9,5750,38300,5725,28600,9936338720,9936338720,5183787910,9452900,9488000,3158153,18118727400,3
339,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6025,6050,21 Mar 2022,6075,6075,5950,5975,-50,6475900,38829840000,2900,1022.8,6000,48500,5975,104400,8780426500,8780426500,6123469441,2138700,2331200,89026,536002800,17
340,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,87,0,21 Mar 2022,0,88,86,87,0,1661400,144154200,157,79.1,88,341100,87,585300,4316499405,4316499405,2064967867,0,0,0,0,0
341,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4770,0,21 Mar 2022,0,5250,4780,5225,455,640300,3212052500,507,703.7,5250,5000,5225,50300,654351707,654351707,299235036,0,0,0,0,0
342,INDS,Indospring Tbk.,--U-1135000000E111------------,2150,0,21 Mar 2022,0,2360,2130,2180,30,5300,11907000,23,204.4,2180,400,2130,10100,656249710,656249710,304368615,0,0,0,0,0
343,INDX,Tanah Laut Tbk,--U-2130000000C232------------,380,0,21 Mar 2022,0,462,380,460,80,30317400,13310395600,7544,36.8,462,268100,460,488800,437913588,437913588,221890815,3972300,4583800,0,0,0
344,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2200,0,21 Mar 2022,0,2230,2140,2150,-50,23528600,50929166000,4833,72.9,2150,23400,2140,503000,5210192000,5210192000,3057340666,6030600,3669700,260000,572400000,2
345,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,8000,7975,21 Mar 2022,7975,8000,7800,7925,-75,4772100,37487387500,3267,408.4,7925,73200,7900,1000,5470982941,5470982941,3311038876,3280400,1369600,291,2308625,4
346,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,228,0,21 Mar 2022,0,234,220,224,-4,3888000,871218000,748,89.6,224,326700,222,495400,1808221900,1808221900,950763075,648600,445500,0,0,0
347,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,100,0,21 Mar 2022,0,100,98,99,-1,3397100,335846400,237,0.6,100,712600,99,166600,20021178779,20021178779,13772568882,0,0,0,0,0
348,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,492,0,21 Mar 2022,0,496,472,490,-2,15000,7175200,41,466.7,490,2100,476,1000,11181971732,11181971732,4598026776,0,2500,0,0,0
349,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1180,0,21 Mar 2022,0,1180,1100,1180,0,1200,1356000,10,427.5,1160,100,1135,100,650000000,650000000,296400000,0,0,0,0,0
350,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,695,0,21 Mar 2022,0,695,670,695,0,900,607500,5,7.1,700,800,675,100,1388883283,1388883283,600692020,0,0,0,0,0
351,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,69,0,21 Mar 2022,0,73,65,65,-4,29364100,2027153200,2673,45.8,65,129900,0,0,3343935022,3343935022,1976265598,0,0,0,0,0
352,INTD,Inter Delta Tbk,--U-2130000000B152------------,212,0,21 Mar 2022,0,234,208,232,20,670800,152729400,244,71.4,232,13000,230,483700,591828000,591828000,276857138,0,0,0,0,0
353,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10975,10875,21 Mar 2022,10875,10875,10500,10625,-350,2545000,26948977500,2582,425.0,10625,104400,10575,13100,3681231699,3681231699,2549621075,1329500,452500,56713,622348025,4
354,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,21 Mar 2022,0,125,110,111,-5,3100,372200,14,92.5,120,100,115,500,949868500,949868500,0,100,0,0,0,0
355,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,490,0,21 Mar 2022,0,494,488,490,0,492400,241267800,174,29.9,492,18900,490,144100,1818384820,1818384820,972472202,0,52600,0,0,0
356,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,288,0,21 Mar 2022,0,294,284,286,-2,4131000,1196369400,440,75.3,288,86200,286,12500,5284811100,5284811100,2496544764,0,0,0,0,0
357,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,155,0,21 Mar 2022,0,158,155,155,0,75400,11704800,41,73.8,156,1000,155,31000,6443379509,6443379509,3296432957,100,0,0,0,0
358,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,452,0,21 Mar 2022,0,498,432,476,24,219771800,103644263800,33066,476.0,478,159800,476,419900,4600000000,4600000000,2439840000,14651200,14953900,0,0,0
359,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,142,0,21 Mar 2022,0,151,138,141,-1,484138900,70331180400,22465,58.8,141,1541000,140,1431300,42197950841,42197950841,26318861940,46227100,66621300,3140700,596733000,1
360,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1730,0,21 Mar 2022,0,1740,1700,1705,-25,2142200,3661824000,698,455.9,1705,51100,1700,326300,1600000000,397400000,820320000,0,33200,0,0,0
361,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5300,0,21 Mar 2022,0,5375,5225,5375,75,3164800,16795410000,1550,383.9,5375,202000,5350,26800,8062702740,8062702740,3899323565,1902800,1965000,0,0,0
362,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,404,0,21 Mar 2022,0,412,404,404,0,7529400,3060239400,1589,136.9,406,247400,404,1360200,7185992035,7185992035,4337464792,1296000,131500,0,0,0
363,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,21 Mar 2022,0,298,286,290,0,276300,80082600,129,131.8,290,314700,288,6500,940720000,940720000,540725856,0,72200,0,0,0
364,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,505,0,21 Mar 2022,0,520,500,505,0,244500,124495500,107,145.3,510,200,505,117000,870701000,870701000,436917762,0,0,0,0,0
365,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,26975,26975,21 Mar 2022,27000,27000,26500,26650,-325,3184500,84749655000,5148,190.4,26700,3600,26650,278800,1129925000,1129925000,667446698,1963900,176000,191600,5168410000,1
366,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,154,0,21 Mar 2022,0,159,150,153,-1,11265600,1744983400,2931,62.2,154,93600,153,240200,813626700,813626700,537969974,93500,2080100,0,0,0
367,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,199,0,21 Mar 2022,0,202,190,200,1,1063000,212055700,305,40.0,200,533200,199,1700,3774685500,3774685500,1962836460,14800,73400,0,0,0
368,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,137,0,21 Mar 2022,0,140,134,135,-2,4194100,572521700,790,55.4,136,53500,135,106000,750000210,750000210,480000134,1540800,0,0,0,0
369,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4820,0,21 Mar 2022,0,0,0,4820,0,0,0,0,365.3,5150,100,4820,100,151200000,151200000,68085360,0,0,0,0,0
