No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880,0,07 Feb 2023,0,0,0,4880,0,0,0,0,490.8,4850,100,4540,100,1850000000,1850000000,231435000,0,0,0,0,0
248,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2140,0,07 Feb 2023,0,2190,2130,2150,10,13300,28736000,29,791.4,2150,7700,2140,1500,1120000000,1120000000,86912000,5800,100,0,0,0
249,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,170,0,07 Feb 2023,0,170,167,168,-2,3100,525700,7,112.0,168,6500,164,2500,9252820991,9252820991,2594491006,0,0,0,0,0
250,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,95,0,07 Feb 2023,0,95,92,95,0,268000,24976000,77,27.1,95,238400,94,105000,4272964279,4272964279,1285307655,0,0,0,0,0
251,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,102,0,07 Feb 2023,0,109,103,107,5,16728500,1789550500,1866,80.5,107,2700,106,683900,4126405336,4126405336,1714521417,64400,132700,0,0,0
252,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,472,0,07 Feb 2023,0,440,440,440,-32,27100,11924000,17,10.9,440,172900,0,0,1334333000,1334333000,119289370,0,0,0,0,0
253,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19800,0,07 Feb 2023,0,0,0,19800,0,0,0,0,268.5,19550,100,19125,100,404050000,404050000,5293055,0,0,0,0,0
254,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,280,0,07 Feb 2023,0,282,278,282,2,195600,54633600,110,3567.4,282,161600,278,225500,3493875000,3493875000,615620775,0,0,0,0,0
255,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,145,0,07 Feb 2023,0,148,142,145,0,35768200,5158727100,2947,120.8,146,1181300,145,17500,2031456532,500000000,459580108,99500,97500,0,0,0
256,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,204,0,07 Feb 2023,0,208,204,206,2,3382800,694673600,348,103.0,206,686400,204,1000800,7412000000,1112000000,1105129200,257500,212200,0,0,0
257,ELSA,Elnusa Tbk.,--M-183FR9G000A131------------,314,0,07 Feb 2023,0,318,310,310,-4,27771300,8684994200,2405,77.5,312,200500,310,3223200,7298500000,7298500000,3563127700,113600,1986400,0,0,0
258,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,10.3,50,878531500,0,0,43521913019,43521913019,38164365526,0,0,700000,19200000,2
259,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,118,0,07 Feb 2023,0,118,117,117,-1,2000,235900,2,46.8,120,4300,118,200,3350000000,3350000000,750065000,0,0,0,0,0
260,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,1165,1165,07 Feb 2023,1170,1175,1150,1155,-10,24311000,28317153000,3840,1604.2,1160,14200,1155,1652700,61241751483,61241751483,15353307097,8604300,4500400,51,58905,1
261,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300,0,07 Feb 2023,0,1335,1220,1220,-80,2115100,2767982000,556,143.5,1225,75500,1220,1500,2166666800,2166666800,426183360,1925300,1803200,0,0,0
262,ENRG,Energi Mega Persada Tbk.,--M-1875F63000A111------------,252,0,07 Feb 2023,0,254,246,248,-4,135594600,33883686400,4145,20.7,250,9200,248,924200,24821230250,24821230250,11519532959,15820500,4234200,0,0,0
263,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
264,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,07 Feb 2023,0,52,50,50,-3,96927700,4846715700,2889,47.6,50,230200,0,0,2162546699,2162546699,650926545,0,0,0,0,0
265,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50,0,07 Feb 2023,0,50,50,50,0,1600,80000,2,45.5,50,28757300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
266,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750,0,07 Feb 2023,0,2750,2750,2750,0,7000,19250000,10,1924.0,2760,200,2750,1500,2708640000,2708640000,197730720,0,0,0,0,0
267,ERAA,Erajaya Swasembada Tbk.,--M-187EM81000E742------------,496,0,07 Feb 2023,0,515,490,500,4,108072500,54199066500,8702,251.0,500,6107000,498,297000,15950000000,15950000000,7049900000,12662500,12673300,2818000,1420092000,2
268,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,296,0,07 Feb 2023,0,296,276,294,-2,236700,68916200,159,124.8,294,24300,292,200,1286539792,1286539792,32549457,1600,0,0,0,0
269,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,56,0,07 Feb 2023,0,57,53,54,-2,6218900,337657200,417,40.1,55,572900,54,5400,1109938278,1109938278,402907087,0,0,0,0,0
270,ESSA,Surya Esa Perkasa Tbk.,--MO1U85901000B111------------,955,960,07 Feb 2023,960,970,945,950,-5,13628800,13045273500,2859,1768.7,955,787200,950,417000,15660887000,15660887000,10002608527,5844300,329800,6571500,5794375500,2
271,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,99,0,07 Feb 2023,0,99,95,95,-4,18869100,1824129000,906,238.2,96,769900,95,881900,2229236108,2229236108,428681077,800,30600,0,0,0
272,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,07 Feb 2023,0,51,50,51,0,361500,18089300,33,20.5,51,1192700,50,1021300,2015208720,2015208720,171091220,0,0,0,0,0
273,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,214,0,07 Feb 2023,0,228,200,222,8,322900,70348200,145,18.3,222,4200,220,10000,4668671400,4668671400,729246473,0,215000,0,0,0
274,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,390,0,07 Feb 2023,0,396,362,362,-28,4206100,1610083800,1069,517.1,368,20500,362,40100,2500000000,780000000,0,572400,251700,0,0,0
275,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300,2300,07 Feb 2023,2310,2340,2280,2310,10,12082000,27908873000,2608,117.2,2320,382200,2310,57400,13128430665,13128430665,4086429375,5308100,2193000,1688100,3889942100,4
276,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4290,0,07 Feb 2023,0,4300,4270,4290,0,24800,106348000,13,233.2,4290,1700,4280,5300,3629411800,3629411800,544411770,23600,12200,0,0,0
277,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,810,0,07 Feb 2023,0,810,790,810,0,68700,55610500,24,2547.7,825,2000,790,3500,3990277158,3990277158,632458930,0,64300,62,49290,2
278,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5900,0,07 Feb 2023,0,6000,5975,6000,100,1900,11397500,4,1375.0,6000,1700,5975,1000,2477888787,2477888787,5451355,0,0,0,0,0
279,FILM,MD Pictures Tbk.,--U-1135400000E621------------,730,0,07 Feb 2023,0,855,700,820,90,13373200,10705590500,4541,390.5,825,2200,820,11100,9511217000,9511217000,1182244273,2108200,2508100,1560000,4046640000,1
280,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,83,0,07 Feb 2023,0,84,81,81,-2,2132300,176661700,607,64.8,81,105100,80,159200,400000975,400000975,0,0,0,0,0,0
281,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,114,0,07 Feb 2023,0,120,112,119,5,3861500,453890000,586,23.8,119,276300,118,23100,1475363179,1475363179,515639431,0,0,0,0,0
282,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,07 Feb 2023,0,6900,6850,6900,50,200,1375000,2,5520.0,7000,1600,6400,200,480000000,480000000,50496000,0,0,0,0,0
283,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,07 Feb 2023,0,412,412,412,0,202000,83224000,8,403.9,414,205600,412,236600,726130199,502130199,390149756,200,0,0,0,0
284,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,07 Feb 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
285,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,324,0,07 Feb 2023,0,320,302,312,-12,142300,43267600,164,312.0,312,17100,306,1200,2721000000,2721000000,330057300,0,0,0,0,0
286,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,107,0,07 Feb 2023,0,108,102,107,0,144000,15416200,34,79.3,108,130300,107,69100,650000000,650000000,150020000,0,0,0,0,0
287,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,268,0,07 Feb 2023,0,272,250,250,-18,2197700,575068600,629,192.3,258,14400,250,1355800,465224000,465224000,50011580,0,0,0,0,0
288,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
289,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,208,0,07 Feb 2023,0,220,208,216,8,7990200,1716186600,847,65.5,218,794800,216,51300,5566414000,5566414000,534375744,2545100,3995900,0,0,0
290,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,69,0,07 Feb 2023,0,70,68,69,0,97523300,6740012200,4428,3.8,70,94755000,69,9100,335387998628,335387998628,82404830300,11622100,17452800,56,3864,1
291,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,189,0,07 Feb 2023,0,189,179,180,-9,102800,18658000,107,163.6,182,1500,180,38900,1105000000,1105000000,114478000,7700,0,0,0,0
292,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,129,0,07 Feb 2023,0,133,120,120,-9,216676500,26561738700,22165,101.7,120,3044500,0,0,1875000000,375000000,375000000,320800,400000,84000000,10416000000,1
293,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,17384000,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
294,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,159,0,07 Feb 2023,0,161,155,158,-1,2025700,321867300,295,98.8,159,31000,158,369100,9242500000,9242500000,263411250,7800,2200,0,0,0
295,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1315,0,07 Feb 2023,0,1350,1260,1260,-55,1400,1816500,6,1008.0,1320,1000,1300,3000,410000000,410000000,27880000,0,0,0,0,0
296,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,270,0,07 Feb 2023,0,270,268,270,0,1700,455800,2,600.0,270,11200,252,100,1600000000,1600000000,341280000,0,0,0,0,0
297,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,07 Feb 2023,0,6775,6625,6675,50,19500,130717500,87,267.0,6750,700,6725,100,5882353000,5882353000,441176475,100,0,0,0,0
298,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,23300,0,07 Feb 2023,0,24800,23150,24800,1500,3223100,77590977500,8017,967.8,24800,45000,24525,200,1924088000,1924088000,317282111,666100,1355700,101,2403800,2
299,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,500,0,07 Feb 2023,0,510,500,500,0,146700,73643500,50,59.5,510,96200,500,49200,12111376157,12111376157,1230515818,62100,6900,0,0,0
300,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1830,0,07 Feb 2023,0,1835,1830,1830,0,1500,2745500,8,156.4,1830,34100,1820,3000,550000000,550000000,72105000,0,0,0,0,0
301,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,99,0,07 Feb 2023,0,101,98,100,1,168732500,16825859800,5877,14.6,100,15220600,99,6739200,91480783837,91480783837,2977943061,102292900,10214700,10000000,980000000,1
302,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,07 Feb 2023,0,605,600,600,0,1042200,626468500,151,117.8,605,925800,600,254300,3484800000,3484800000,1214104320,281000,0,0,0,0
303,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,109,0,07 Feb 2023,0,118,108,110,1,27500,2988200,11,9.6,115,100,109,400,1111112000,1111112000,114555647,0,0,0,0,0
304,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,700,0,07 Feb 2023,0,700,655,700,0,64300,44022500,53,309.7,700,20600,675,300,1500000000,1500000000,481800000,0,0,0,0,0
305,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,61,0,07 Feb 2023,0,61,59,61,0,1378500,82596100,412,15.3,61,1381200,59,2210900,28233511500,28233511500,2823351150,0,2000,0,0,0
306,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,07 Feb 2023,0,0,0,14500,0,0,0,0,2521.7,14500,200,13550,100,101538000,101538000,5310437,0,0,0,0,0
307,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,354,0,07 Feb 2023,0,356,334,338,-16,112200,38962000,65,200.0,350,7100,338,22300,1277276000,1277276000,69739270,0,0,0,0,0
308,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
309,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,476,0,07 Feb 2023,0,480,474,480,4,4772700,2271244000,603,186.8,480,227400,478,86700,36897901455,36897901455,10025159825,4000,515500,0,0,0
310,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40504000I111----------K-,120,120,07 Feb 2023,121,127,120,123,3,3152141000,388982078400,22628,36.4,123,18752200,122,28183700,1184363929502,1133792199502,738214037259,1202196900,632605000,43054844,2816658107,72
311,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,104,0,07 Feb 2023,0,105,102,104,0,7218600,744121700,594,44.9,104,1680200,103,141000,4276655336,4276655336,1295826567,9500,268800,0,0,0
312,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,124,0,07 Feb 2023,0,127,122,124,0,5919500,738217100,1143,68.9,124,237200,123,75200,666741103,666741103,166751950,10900,54200,0,0,0
313,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73,0,07 Feb 2023,0,77,73,74,1,254600,19014800,29,8.7,76,95000,74,1100,14230399705,14230399705,3724095603,0,0,0,0,0
314,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,163,0,07 Feb 2023,0,166,157,158,-5,116900,18651900,64,137.4,158,43200,157,1800,2500000000,2500000000,188250000,0,0,0,0,0
315,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,07 Feb 2023,0,50,50,50,0,5555300,277765000,223,50.0,50,4870300,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
316,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,460,0,07 Feb 2023,0,472,450,472,12,24110000,11170050600,3269,188.8,472,204100,470,725100,1070362500,464072500,211610666,3634800,3701900,0,0,0
317,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,154,0,07 Feb 2023,0,156,151,155,1,138000,21308100,42,62.0,155,5600,151,40800,7800760000,7800760000,1599155800,0,100,0,0,0
318,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,115,0,07 Feb 2023,0,114,107,107,-8,19182200,2060438200,1155,56.9,107,13765000,0,0,6000000000,6000000000,1636200000,43600,0,0,0,0
319,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,131.6,50,65750100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
320,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,220,0,07 Feb 2023,0,220,216,220,0,5941600,1301077200,149,73.3,220,379500,218,12800,2626250000,2620231500,525250000,4300,15800,0,0,0
321,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,254,0,07 Feb 2023,0,270,252,262,8,167622000,43666560800,2814,163.8,264,100200,262,1631800,7000000000,6997101900,1386000000,2081800,20661200,0,0,0
322,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,193,0,07 Feb 2023,0,200,180,195,2,1442100,269861100,120,109.7,195,53400,184,1000,6542445783,6542445783,498534369,0,0,0,0,0
323,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52,0,07 Feb 2023,0,54,51,52,0,22214400,1151963400,833,9.9,53,2748600,52,314600,1524680000,1524680000,623441652,0,0,0,0,0
324,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,07 Feb 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
325,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1510,0,07 Feb 2023,0,1540,1505,1540,30,2703800,4138492000,2437,208.1,1540,644400,1530,77200,14956054669,14956054669,7720315420,1279200,1145700,40000000,58600000000,2
326,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,240,0,07 Feb 2023,0,240,240,240,0,4100,984000,6,218.2,240,2300,238,1300,832862387,832862387,42809127,0,0,0,0,0
327,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1490,0,07 Feb 2023,0,1500,1465,1500,10,7900,11733000,22,3131.0,1490,200,1480,300,4183634000,4183634000,444720294,3500,800,0,0,0
328,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5225,0,07 Feb 2023,0,5300,5225,5275,50,132900,699805000,176,1614.8,5300,20700,5275,1900,840000000,840000000,171696000,5100,1800,0,0,0
329,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,302,0,07 Feb 2023,0,340,296,316,14,2473200,780400800,553,486.2,324,60300,316,100,7101084801,7101084801,826566271,61600,19700,0,0,0
330,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,07 Feb 2023,0,50,50,50,0,600,30000,2,21.7,50,154452100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
331,HMSP,H.M. Sampoerna Tbk.,--M-1800CD0000D311------------,1030,0,07 Feb 2023,0,1065,1020,1055,25,66745600,70004179000,3359,5266.6,1055,1145600,1050,5009900,116318076900,116318076900,8654064921,19714400,9171900,300000,484500000,1
332,HOKI,Buyung Poetra Sembada Tbk.,--M-1130000000D222------------,117,0,07 Feb 2023,0,119,112,114,-3,24235400,2769474000,2194,147.5,114,661700,113,829000,9677752680,9677752680,2907196905,231400,0,0,0,0
333,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
334,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,322,0,07 Feb 2023,0,320,300,300,-22,8897000,2769441600,1505,158.5,300,95400,0,0,1575000000,1575000000,252000000,1596100,9900,0,0,0
335,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,07 Feb 2023,0,50,50,50,0,74000,3700000,15,42.4,50,8726100,0,0,2130360201,2130360201,693858317,0,0,0,0,0
336,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
337,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,07 Feb 2023,0,51,50,51,0,1186400,59351600,121,48.6,51,2224000,50,504700,5958750000,5958750000,870573375,0,0,0,0,0
338,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212,0,07 Feb 2023,0,214,210,212,0,397900,84357000,89,70.7,212,27600,210,1876100,4605262400,4605262400,1016381412,0,100,0,0,0
339,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1640,1685,07 Feb 2023,1680,1700,1660,1690,50,16301100,27429508000,3147,162.2,1690,30500,1685,89800,13518100000,13518100000,2514366600,2751500,5112200,0,0,0
340,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,102,0,07 Feb 2023,0,108,102,104,2,43661300,4601281200,5014,80.0,104,299200,103,1578000,25238221508,25238221508,14080403779,6128900,3363500,0,0,0
341,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,07 Feb 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
342,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,142,0,07 Feb 2023,0,146,135,139,-3,1509700,211648800,179,139.0,139,202700,138,102600,8036827026,3525542732,0,0,0,0,0,0
343,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6125,0,07 Feb 2023,0,6575,5950,5950,-175,1100,6882500,10,639.9,6000,100,5950,100,1350904927,1350904927,156975153,0,0,0,0,0
344,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SAAF0H000D222------------,10275,10300,07 Feb 2023,10300,10400,10275,10275,0,1421900,14635430000,1399,380.9,10300,500,10275,227600,11661908000,11661908000,2332381600,956200,990100,285,2937800,8
345,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,59,0,07 Feb 2023,0,59,57,59,0,389500,22619800,82,113.3,59,154300,58,100,1089750000,1089750000,328232700,0,15000,0,0,0
346,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,07 Feb 2023,0,62,59,59,-3,260400,15610600,29,42.1,61,28400,59,406200,1062437500,1062437500,0,0,28000,0,0,0
347,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,181,0,07 Feb 2023,0,183,179,179,-2,88500,15970400,48,14.0,179,1300,178,37900,2003000000,2003000000,261992400,0,0,0,0,0
348,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,162,0,07 Feb 2023,0,166,162,164,2,54700,8964100,39,156.2,164,7500,162,59200,9412000000,9412000000,1696042400,0,100,0,0,0
349,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1050,0,07 Feb 2023,0,1100,1025,1100,50,12100,12796000,30,250.0,1100,7900,1045,700,2125000000,2125000000,425000000,0,0,0,0,0
350,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462,0,07 Feb 2023,0,474,454,460,-2,331900,153111400,81,300.7,460,23700,456,10300,972204500,972204500,143691825,0,89000,0,0,0
351,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
352,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,14.3,50,52482000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
353,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,67,0,07 Feb 2023,0,67,65,65,-2,1025500,66777700,137,54.2,66,128500,65,256500,833333000,833333000,333333200,0,0,0,0,0
354,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,07 Feb 2023,0,216,210,212,0,49900,10570800,53,19.2,214,20200,212,2100,1224000000,1224000000,130356000,100,0,0,0,0
355,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,910,0,07 Feb 2023,0,935,900,905,-5,1343300,1228738000,291,127.4,910,114700,905,13600,3994291039,3994291039,479314925,56000,7800,0,0,0
356,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,286,0,07 Feb 2023,0,294,286,290,4,889000,258974400,95,58.0,290,29100,288,63300,8654325000,8654325000,694942298,50000,100,0,0,0
357,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3720,0,07 Feb 2023,0,3750,3710,3730,10,4714500,17610570000,543,981.6,3740,30600,3730,45600,4933500000,4933500000,548111850,269100,745000,0,0,0
358,INAF,Indofarma Tbk.,--U-1135000000F211------------,835,0,07 Feb 2023,0,850,830,850,15,195400,164124000,111,340.0,850,5000,845,100,3099267500,3099267500,173249053,0,0,0,0,0
359,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,266,0,07 Feb 2023,0,0,0,266,0,0,0,0,97.1,266,9800,256,3700,633600000,633600000,126593280,0,0,0,0,0
360,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,07 Feb 2023,0,53,51,52,0,2398100,124760100,261,42.3,52,10000,51,7909700,1438370465,1438370465,623677434,0,0,0,0,0
361,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,07 Feb 2023,0,675,660,675,10,34800,23244000,24,73.0,675,5100,665,1000,196121237,196121237,93196812,0,0,0,0,0
362,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7250,7200,07 Feb 2023,7200,7325,7150,7325,75,6454900,46760540000,3702,2989.8,7325,72200,7300,4900,9936338720,9936338720,2023038563,1704900,1953600,372,2692950,7
363,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6675,6675,07 Feb 2023,6675,6700,6625,6675,0,3099300,20681832500,1775,1142.6,6700,100800,6675,41300,8780426500,8780426500,4352457416,1672600,1978500,9060,60038000,9
364,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,105,0,07 Feb 2023,0,107,102,105,0,3593500,375840000,488,95.5,105,252000,104,81100,4382841253,4382841253,630252572,21000,11200,0,0,0
365,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5675,0,07 Feb 2023,0,5750,5650,5725,50,54400,308752500,49,771.1,5750,3400,5725,600,654351707,654351707,50057906,0,0,0,0,0
366,INDS,Indospring Tbk.,--U-1135000000E111------------,1950,0,07 Feb 2023,0,1965,1930,1930,-20,4500,8775000,13,180.9,1955,100,1935,300,656249710,656249710,69824969,0,0,0,0,0
367,INDX,Tanah Laut Tbk,--U-2130000000C232------------,228,0,07 Feb 2023,0,234,224,232,4,1756900,407526400,479,18.6,234,137100,232,31200,437913588,437913588,77861036,103700,67900,0,0,0
368,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2240,2310,07 Feb 2023,2310,2400,2290,2360,120,21018700,49372842000,4160,80.0,2370,63800,2360,276300,5210192000,5210192000,1757397762,919300,6721200,34646,99290450,4
369,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,8625,8625,07 Feb 2023,8625,8650,8500,8525,-100,3032200,25902650000,1997,439.3,8550,11200,8525,459100,5470982941,5470982941,1874905854,1142500,491400,391,3352350,6
370,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,07 Feb 2023,0,134,129,132,0,100500,13105300,46,52.8,133,3900,130,100,1808221900,1808221900,369419734,0,0,0,0,0
371,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,07 Feb 2023,0,72,70,70,0,1013200,71915900,74,0.4,71,82600,70,999200,20021178779,20021178779,9704265354,0,0,0,0,0
