No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,124,0,20 Sep 2023,0,127,122,122,-2,607400,75443400,109,120.4,126,23800,122,309900,16867292274,16867292274,809630029,74900,50900,0,0,0
248,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4380,0,20 Sep 2023,0,4600,4300,4600,220,60500,278181000,21,4040.8,4600,407200,4370,200,14184000000,14184000000,2157386400,600,0,0,0,0
249,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,424,0,20 Sep 2023,0,440,424,436,12,87717600,37926664000,3034,590.3,438,395600,436,191500,8621173232,8621173232,3765728468,4545600,46537100,0,0,0
250,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,52,0,20 Sep 2023,0,55,51,51,-1,195633800,10459035700,7209,51.0,52,1511400,51,19505500,7737500000,1547500000,1547500000,3520600,4652000,0,0,0
251,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,436,0,20 Sep 2023,0,442,426,440,4,58500,25760400,24,143.0,440,8600,432,5100,331129952,331129952,116888873,0,0,0,0,0
252,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,28,0,20 Sep 2023,0,29,29,29,1,428600,12429400,20,5.3,29,45100,28,281100,4175000000,4175000000,1248742500,0,0,1800000,50400000,1
253,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1430,0,20 Sep 2023,0,1460,1410,1445,15,7289400,10515922500,1707,289.0,1450,49500,1445,185700,4705882300,4705882300,674352934,3183000,4568800,5000000,3500000000,1
254,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78,0,20 Sep 2023,0,85,75,82,4,17057200,1407402200,767,46.7,83,404700,82,967200,1857135500,1857135500,570326312,0,0,0,0,0
255,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,585,0,20 Sep 2023,0,625,575,610,25,84425200,50731792500,4539,164.9,615,77100,610,584600,10599842400,10599842400,3512787771,1868600,25780600,0,0,0
256,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,50800,0,20 Sep 2023,0,51000,51000,51000,200,10000,510000000,1,3400.0,55700,100,51000,5000,770552320,770552320,145095002,10000,10000,0,0,0
257,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,20 Sep 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
258,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4860,0,20 Sep 2023,0,4860,4660,4740,-120,21600,103767000,16,476.7,4900,100,4740,300,1850000000,1850000000,150775000,400,0,0,0,0
259,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1970,0,20 Sep 2023,0,1980,1970,1980,10,9000,17808000,15,728.8,1990,13900,1980,100,1120000000,1120000000,86912000,600,0,0,0,0
260,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,122,0,20 Sep 2023,0,122,119,120,-2,190900,22988400,47,80.0,121,5000,120,32300,9252820991,9252820991,2594491006,0,0,0,0,0
261,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,108,0,20 Sep 2023,0,111,107,110,2,1478400,160496100,102,31.4,110,987100,109,160500,4272964279,4272964279,1287016841,57000,0,0,0,0
262,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,140,0,20 Sep 2023,0,142,138,141,1,2625500,366878500,301,106.0,142,93400,141,1100,4126405336,4126405336,1711220293,0,851400,0,0,0
263,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,332,0,20 Sep 2023,0,352,334,334,2,40600,13952000,40,8.2,334,4200,332,600,1334333000,1334333000,119289370,3700,1600,0,0,0
264,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17400,0,20 Sep 2023,0,17400,17400,17400,0,2100,36540000,3,235.9,17400,8300,17025,400,404050000,404050000,5293055,0,200,0,0,0
265,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,256,0,20 Sep 2023,0,258,254,256,0,347000,88732200,61,3238.5,258,32600,256,133700,3493875000,3493875000,610729350,0,0,0,0,0
266,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,103,0,20 Sep 2023,0,104,101,102,-1,3115400,317386200,409,85.0,103,207200,102,14900,2031491271,561280847,432700241,20800,30000,50,50,1
267,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,224,0,20 Sep 2023,0,230,222,226,2,5539400,1249546400,315,113.0,226,94700,224,208400,7412000000,7412000000,1105129200,262600,371900,0,0,0
268,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,432,0,20 Sep 2023,0,432,414,418,-14,48909300,20571625000,4385,104.5,420,47100,418,28400,7298500000,7298500000,3563127700,10510600,956600,0,0,0
269,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,135756000,3349697000,7
270,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,114,0,20 Sep 2023,0,116,116,116,2,200,23200,2,46.4,123,2500,116,300,3350000000,3350000000,750065000,0,0,0,0,0
271,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,540,540,20 Sep 2023,545,565,540,560,20,44498400,24704065000,3769,777.8,560,714900,555,1783900,61241751483,61241751483,15353307097,14475800,18888000,50000,29250000,1
272,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1315,0,20 Sep 2023,0,1305,1305,1305,-10,600,783000,2,153.5,1315,10000,1305,24400,2166666800,2166666800,406466692,0,600,0,0,0
273,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,280,0,20 Sep 2023,0,284,270,270,-10,63457800,17504901400,3510,22.5,272,442400,270,4379300,24821230250,24821230250,10871698850,4337100,4916700,0,0,0
274,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
275,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,18261200,0,0,2162547122,2162547122,650926662,0,0,0,0,0
276,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12,0,20 Sep 2023,0,11,11,11,-1,788000,8668000,38,10.0,12,3667900,11,45100,3303400000,3303400000,822216260,0,0,0,0,0
277,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2670,0,20 Sep 2023,0,2680,2670,2680,10,27800,74372000,19,1875.1,2680,5400,2670,11600,2708640000,2708640000,201251952,14600,0,0,0,0
278,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,464,0,20 Sep 2023,0,468,462,462,-2,23173600,10760489800,2868,231.9,464,252800,462,942000,15950000000,15950000000,7088180000,209400,203400,4218300,1948854600,2
279,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,352,0,20 Sep 2023,0,356,348,350,-2,16521400,5794922000,1202,89.7,352,50100,350,403100,5187500000,5186273200,1037500000,49800,6890000,300000,105600000,1
280,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,342,0,20 Sep 2023,0,364,332,364,22,2807100,992478600,597,154.5,366,46800,362,76400,1286539792,1286539792,47859280,103900,369600,0,0,0
281,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,20 Sep 2023,0,51,50,50,0,1386800,69388800,79,37.1,51,999500,50,58800,1109943081,1109943081,402907696,0,0,0,0,0
282,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,810,815,20 Sep 2023,820,830,790,815,5,61301200,49577969000,6423,1517.4,815,1188400,810,10000,17226975700,17226975700,10785809486,15674200,6666200,17371,14131510,2
283,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,87,0,20 Sep 2023,0,89,86,88,1,20790100,1814736300,714,220.6,88,217800,86,37200,2425354179,2425354179,534702861,423700,1357200,0,0,0
284,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,20 Sep 2023,0,50,50,50,0,2700,135000,5,20.1,50,472000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
285,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,111,0,20 Sep 2023,0,113,105,110,-1,900,98300,5,9.1,112,43300,107,200,4668671400,4668671400,729246473,300,0,0,0,0
286,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202,0,20 Sep 2023,0,206,200,200,-2,111000,22463000,54,285.7,202,2700,200,32900,2548826428,2548826428,0,4500,0,0,0,0
287,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2300,2300,20 Sep 2023,2300,2370,2290,2340,40,23689300,55150940000,3260,118.8,2350,500,2340,184800,13128430665,13128430665,4349449079,1171200,12496900,1978400,4629456000,3
288,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5050,0,20 Sep 2023,0,5050,5025,5025,-25,8300,41897500,7,273.1,5050,50000,5025,12000,3629411800,3629411800,639502359,0,4800,0,0,0
289,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,815,0,20 Sep 2023,0,800,765,800,-15,23300,18336500,35,2516.3,815,2700,785,1600,3990277158,3990277158,632458930,2300,1400,0,0,0
290,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,20 Sep 2023,0,0,0,5825,0,0,0,0,1334.9,6025,1000,5825,400,2477888787,2477888787,5451355,0,0,0,0,0
291,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3260,0,20 Sep 2023,0,3400,2990,3000,-260,24941100,77599895000,11846,1428.6,3010,55000,3000,50700,9511217000,9511217000,1183195395,14875700,10450700,862000,2499800000,1
292,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56,0,20 Sep 2023,0,55,53,55,-1,3500,189400,18,44.0,55,51700,53,11200,400000975,400000975,0,0,0,0,0,0
293,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,65,0,20 Sep 2023,0,66,63,63,-2,2787100,178429100,243,12.6,65,675800,63,139900,1475363179,1475363179,596046724,0,0,0,0,0
294,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,20 Sep 2023,0,0,0,5450,0,0,0,0,4360.0,0,0,5450,2100,480000000,480000000,50496000,0,0,0,0,0
295,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,630,0,20 Sep 2023,0,640,630,635,5,508600,323613000,29,622.5,640,43400,635,143900,726130199,502130199,390149756,0,24000,0,0,0
296,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,20 Sep 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
297,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,585,0,20 Sep 2023,0,585,565,580,-5,14300,8281000,23,665.4,575,100,565,2500,3120999633,3120999633,378577300,1200,0,0,0,0
298,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,74,0,20 Sep 2023,0,74,73,73,-1,1922100,140501500,230,73.0,74,422600,73,525000,3948133300,570000000,840377300,0,0,0,0,0
299,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,20 Sep 2023,0,94,90,92,0,272400,24799300,60,68.1,93,100,91,11300,650000000,650000000,150020000,0,0,0,0,0
300,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156,0,20 Sep 2023,0,160,156,158,2,74400,11783300,52,121.5,159,1200,157,23000,465224000,465224000,50011580,0,0,0,0,0
301,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
302,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,208,0,20 Sep 2023,0,224,208,218,10,13058700,2839415800,1319,66.1,218,287400,216,79400,5566414000,5566414000,534375744,1470800,2568600,0,0,0
303,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58,0,20 Sep 2023,0,59,56,57,-1,457729700,26229066600,5908,3.2,58,20744200,57,453100,335388079791,335388079791,82404848751,74449700,93768200,7724400,440290800,4
304,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,228,0,20 Sep 2023,0,228,216,226,-2,27400,5987000,37,205.5,226,1000,218,10900,1105000000,1105000000,114478000,0,0,0,0,0
305,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51,0,20 Sep 2023,0,52,50,50,-1,29887800,1496355500,927,50.0,51,6658000,50,4415900,6390003141,1278003141,1266498000,1947000,0,4000000,220000000,2
306,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,20 Sep 2023,0,54,53,53,1,2129700,112897200,77,44.9,53,19900,52,1929800,1875000000,375000000,387562500,0,0,0,0,0
307,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,20 Sep 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
308,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,154,0,20 Sep 2023,0,156,152,154,0,6938200,1071115300,520,96.3,155,89900,154,325100,9242500000,9242500000,264335500,419000,0,0,0,0
309,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1355,0,20 Sep 2023,0,1325,1325,1325,-30,800,1060000,1,1060.0,1390,100,1335,200,410000000,410000000,27880000,0,0,0,0,0
310,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,20 Sep 2023,0,300,268,298,24,72800,20237600,21,662.2,298,11000,272,100,1600000000,1600000000,341120000,6100,0,0,0,0
311,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6025,0,20 Sep 2023,0,6125,6000,6125,100,719400,4355975000,689,245.0,6125,4600,6100,8500,5882353000,5882353000,441176475,300,81100,0,0,0
312,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24175,24225,20 Sep 2023,24275,24950,24200,24725,550,1581400,39013047500,2157,964.9,24775,7500,24725,14800,1924088000,1924088000,330173501,162300,451100,45900,1133527500,3
313,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,490,0,20 Sep 2023,0,500,488,498,8,460800,227976800,182,59.3,498,3500,496,45400,12111376157,12111376157,1230515818,111400,0,0,0,0
314,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1840,0,20 Sep 2023,0,1840,1840,1840,0,200,368000,1,157.3,1840,12400,1835,100,550000000,550000000,72105000,0,0,0,0,0
315,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,91,0,20 Sep 2023,0,92,89,90,-1,83462800,7538394600,2487,13.2,90,2602600,89,19224200,91480783837,91480783837,23702671092,25694800,11163500,0,0,0
316,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,800,0,20 Sep 2023,0,825,800,805,5,7728500,6271199000,1129,158.0,810,7700,805,1757800,3484800000,3484800000,1214104320,302700,2077800,228,185460,3
317,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,104,0,20 Sep 2023,0,114,107,113,9,76400,8531300,11,9.8,113,25600,106,800,1111112000,1111112000,114555647,0,0,0,0,0
318,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,910,0,20 Sep 2023,0,920,895,910,0,13200,11940500,13,402.7,910,4800,885,100,1500000000,1500000000,480900000,0,0,0,0,0
319,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,82,0,20 Sep 2023,0,82,80,81,-1,3780700,304939400,199,20.3,81,194500,80,503700,28233511500,28233511500,2823351150,27800,0,0,0,0
320,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,20 Sep 2023,0,0,0,14850,0,0,0,0,2582.6,16325,100,0,0,101538000,101538000,5310437,0,0,0,0,0
321,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,340,0,20 Sep 2023,0,350,336,338,-2,52500,17757600,26,200.0,346,1000,338,800,1277276000,1277276000,69739270,0,0,0,0,0
322,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
323,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,438,0,20 Sep 2023,0,440,430,434,-4,2453300,1063105000,320,168.9,434,9300,432,1300,36897901455,36897901455,7534551477,207800,123900,0,0,0
324,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,90,90,20 Sep 2023,90,93,90,90,0,1687125100,154023162400,17300,26.6,91,12744500,90,23722400,1184363929502,1133792199502,834621261120,908982400,382519000,900646791,80715387552,35
325,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,95,0,20 Sep 2023,0,100,95,98,3,15869400,1546374500,558,42.3,98,5256400,97,4400,4276655336,4276655336,1074295820,902700,2287600,0,0,0
326,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,141,0,20 Sep 2023,0,150,136,139,-2,780600,110410600,266,77.2,139,44600,138,12200,666741103,666741103,166751950,7400,400,0,0,0
327,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,102,0,20 Sep 2023,0,127,102,102,0,141172600,16147572800,14345,85.0,103,210500,102,2063300,7375720674,1725000000,1725000000,9443200,10044600,0,0,0
328,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,64,0,20 Sep 2023,0,64,61,63,-1,814500,51291700,166,52.5,64,312300,63,24100,1545000000,309000000,0,0,0,0,0,0
329,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,20 Sep 2023,0,62,56,61,1,79900,4794300,11,7.1,62,9500,61,900,14230399705,14230399705,3724095603,0,0,358,23986,1
330,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,795,0,20 Sep 2023,0,0,0,795,0,0,0,0,691.3,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
331,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,214,0,20 Sep 2023,0,214,210,212,-2,7006600,1494596000,686,141.3,212,1319900,210,178000,1894375000,1044375000,378875000,0,292700,0,0,0
332,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,20 Sep 2023,0,51,50,51,1,9521600,479767600,169,51.0,51,7280600,50,24656800,15819142767,15819142767,2399763958,0,0,0,0,0
333,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,374,0,20 Sep 2023,0,388,370,382,8,13554100,5138175800,2879,152.8,382,129800,380,156700,1070362500,1070362500,211610666,1005100,193200,0,0,0
334,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,166,0,20 Sep 2023,0,168,165,165,-1,928100,153855300,71,66.0,169,65800,165,180300,7800760000,7800760000,1599155800,13600,89400,0,0,0
335,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,90,0,20 Sep 2023,0,92,90,91,1,3583500,325936900,232,48.4,92,1683900,91,185900,6000000000,6000000000,1636800000,14600,558000,0,0,0
336,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4,0,20 Sep 2023,0,5,5,5,1,5852100,29260500,94,13.2,5,118178700,4,10111000,2120000000,2120000000,756204000,0,0,1000,9000,1
337,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,306,0,20 Sep 2023,0,308,302,306,0,2757000,840424600,402,102.0,306,112300,304,228000,2626250000,2620231500,525250000,643700,140200,0,0,0
338,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,164,0,20 Sep 2023,0,168,155,163,-1,2101500,342989300,559,116.4,163,10800,162,10600,2290500000,687133330,0,54700,4200,0,0,0
339,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,57,0,20 Sep 2023,0,62,57,59,2,17269200,1016117200,964,59.0,60,591400,59,15900,5650003950,1130503950,1129435000,533600,1434700,0,0,0
340,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,312,0,20 Sep 2023,0,324,300,324,12,110168000,34192505000,8563,202.5,326,676900,324,810000,7000000000,6997101900,1386000000,4291800,13998800,0,0,0
341,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,48,0,20 Sep 2023,0,51,46,50,2,6598200,322900200,386,46.3,50,67500,49,4642300,1040740800,572980800,0,200000,0,0,0,0
342,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,110,0,20 Sep 2023,0,121,110,115,5,181100,21158400,103,64.7,117,22400,115,13900,6542445783,6542445783,498534369,35500,0,0,0,0
343,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,20 Sep 2023,0,50,50,50,0,1500,75000,5,9.5,50,26294600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
344,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,20 Sep 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
345,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1330,0,20 Sep 2023,0,1365,1330,1335,5,13151500,17679464000,7018,180.4,1345,57900,1335,100700,14967599095,14967599095,7335620316,9789700,7504400,2496628,3332998975,5
346,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,92,0,20 Sep 2023,0,91,80,88,-4,302300,26449100,77,80.0,91,14900,88,300,832862387,832862387,24736013,0,0,0,0,0
347,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1160,0,20 Sep 2023,0,1190,1125,1175,15,2000,2265500,5,2452.6,1170,900,1150,100,4183634000,4183634000,444720294,0,1600,75000,97875000,1
348,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6700,0,20 Sep 2023,0,6750,6575,6600,-100,2269100,15042310000,1793,2020.4,6600,143500,6575,208700,840000000,840000000,171696000,1782500,65700,0,0,0
349,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460,0,20 Sep 2023,0,2500,2450,2480,20,5296100,13116661000,10379,198.4,2480,195600,2470,91600,2948300000,442300000,442245000,121400,669900,0,0,0
350,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,390,0,20 Sep 2023,0,410,350,360,-30,7986700,3017951400,2349,553.8,366,22400,360,11200,7101084801,7101084801,938053302,596400,113400,0,0,0
351,HKMU,HK Metals Utama Tbk.,--U-4100000000B141B-DL---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
352,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,860,0,20 Sep 2023,0,885,860,875,15,6928200,6037538500,1084,4368.0,875,1430600,870,712800,116318076900,116318076900,8654064921,480400,926400,77,67375,1
353,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,140,0,20 Sep 2023,0,142,133,135,-5,52154400,7072694800,3344,174.7,136,21500,135,42800,9677752680,9677752680,2907196905,6709900,4331800,0,0,0
354,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
355,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,585,0,20 Sep 2023,0,590,545,545,-40,8443400,4793699500,1416,287.9,545,262800,540,633700,1575000000,1575000000,252000000,1990300,112900,0,0,0
356,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,20 Sep 2023,0,50,50,50,0,12000,600000,8,42.4,50,11859100,0,0,2130360201,2130360201,693858317,0,0,0,0,0
357,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
358,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,20 Sep 2023,0,50,50,50,0,11000,550000,2,47.6,50,16534200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
359,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,454,0,20 Sep 2023,0,456,444,448,-6,7096800,3190912800,934,149.3,450,31100,448,42300,4605262400,4605262400,1315262941,1659500,722200,0,0,0
360,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1845,1860,20 Sep 2023,1860,1865,1805,1810,-35,17924200,32843113500,4108,173.7,1815,14900,1810,21000,13518100000,13518100000,2514366600,2662000,1548900,634200,1152396500,4
361,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,192,0,20 Sep 2023,0,210,191,200,8,363343900,72079443600,14636,200.0,200,1432900,199,1152600,18046450000,2707330000,2707000000,18231900,19188000,0,0,0
362,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,53,0,20 Sep 2023,0,54,52,53,0,46604400,2431462000,664,40.8,53,5819100,52,5102500,25238245256,25238245256,14095546843,40905000,500000,0,0,0
363,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,28,0,20 Sep 2023,0,30,30,30,2,300,9000,3,2.1,0,0,30,16800,1517332349,1517332349,286017148,0,0,0,0,0
364,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,294,0,20 Sep 2023,0,320,280,284,-10,549400,163307600,184,284.0,290,500,284,800,8038892217,8038892217,0,17200,0,0,0,0
365,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,20 Sep 2023,0,0,0,5300,0,0,0,0,570.0,5600,300,5300,17400,1350904927,1350904927,156975153,0,0,0,0,0
366,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10825,10825,20 Sep 2023,10825,11050,10800,10850,25,4337500,47426087500,2121,402.2,10925,1000,10850,246700,11661908000,11661908000,2332381600,2646400,1806300,852287,9269590000,8
367,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,20 Sep 2023,0,50,50,50,0,100,5000,1,96.0,50,1543100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
368,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,20 Sep 2023,0,52,49,50,-1,12198600,616779500,670,35.7,51,530900,49,1706400,1062437500,1062437500,0,278600,0,0,0,0
369,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,130,0,20 Sep 2023,0,135,131,134,4,26400,3504700,35,10.5,134,40000,132,1200,2003000000,2003000000,261992400,0,0,0,0,0
370,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,20 Sep 2023,0,159,156,158,0,14300,2255700,20,150.5,159,500,158,200,9412000000,9412000000,1696042400,0,0,0,0,0
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005,0,20 Sep 2023,0,1010,1000,1010,5,400,403000,2,229.5,1065,4700,1000,1300,2125000000,2125000000,211012500,0,300,2380000,1856400000,11
