No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,07 Nov 2023,0,990,990,990,-10,1000,990000,1,225.0,1005,200,990,2000,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,444,0,07 Nov 2023,0,446,422,422,-22,129300,54599400,28,275.8,424,48300,422,11300,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,07 Nov 2023,0,50,50,50,0,100,5000,1,14.3,50,94037700,0,0,13305799387,13305799387,10552829494,100,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,07 Nov 2023,0,55,52,53,0,1920700,103232500,69,44.2,53,370000,52,1829000,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,530,0,07 Nov 2023,0,530,505,515,-15,55400,28476500,61,46.7,515,9600,500,28200,1224000000,1224000000,137332800,0,0,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1430,0,07 Nov 2023,0,1450,1370,1385,-45,1837200,2558474500,772,194.9,1385,25800,1380,1000,3994291039,3994291039,479314925,574500,151600,21200,34344000,1
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,302,0,07 Nov 2023,0,304,298,302,0,778000,233656600,75,60.4,302,87800,300,500,8654325000,8654325000,694942298,10000,568300,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,352,0,07 Nov 2023,0,356,348,352,0,8125600,2867784000,919,1020.5,352,221000,350,860500,54268500000,54268500000,5806729500,1207000,1454300,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,464,0,07 Nov 2023,0,470,448,452,-12,223700,101767600,128,180.8,456,400,452,2300,3099267500,3099267500,173249053,10400,4900,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,07 Nov 2023,0,206,199,204,9,800,162100,8,74.5,204,6600,196,200,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,07 Nov 2023,0,50,50,50,0,10200,510000,3,40.7,50,5336100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570,0,07 Nov 2023,0,575,560,575,5,12600,7148000,25,65.6,575,13000,570,1100,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4920,4920,07 Nov 2023,4930,4950,4860,4940,20,5825800,28605196000,2815,2016.3,4950,37100,4940,2000,9936338720,9936338720,2025025831,3866300,791300,104,509920,3
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6350,07 Nov 2023,6375,6400,6325,6375,25,8637700,54943925000,3601,1091.3,6400,134200,6375,18200,8780426500,8780426500,4352457416,4518700,5003100,20688,133621500,8
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,07 Nov 2023,0,97,95,95,-1,913100,86819700,49,86.4,96,155300,95,970900,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3170,0,07 Nov 2023,0,3230,3180,3180,10,22700,72259000,30,428.3,3180,400,3170,1500,654351707,654351707,50057906,200,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2640,0,07 Nov 2023,0,2740,2620,2710,70,22200,59731000,73,254.1,2710,30400,2650,100,656249710,656249710,69824969,100,500,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,143,0,07 Nov 2023,0,145,141,141,-2,1106900,158284900,224,11.3,144,112700,141,54500,437913588,437913588,77160374,0,92500,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1650,1650,07 Nov 2023,1645,1650,1565,1565,-85,14127500,22434038000,4294,53.1,1570,110400,1565,718500,5210192000,5210192000,1756876742,4475200,318900,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,204,0,07 Nov 2023,0,208,195,198,-6,195279900,39364535300,11114,196.0,198,299700,197,19300,7500000000,1500010000,1500000000,6733900,7985200,0,0,0
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8700,8700,07 Nov 2023,8675,8700,8350,8500,-200,8187500,69328002500,5173,438.0,8500,199100,8450,500,5470982941,5470982941,1901713670,3948300,3201900,137,1166800,4
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,168,0,07 Nov 2023,0,177,169,169,1,497500,86135000,58,67.6,170,600,169,47700,1808221900,1808221900,369419734,90900,3800,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,07 Nov 2023,0,68,66,67,0,716400,48001500,48,0.4,67,722300,66,643400,20021178779,20021178779,9704265354,0,1200,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,665,0,07 Nov 2023,0,675,660,670,5,988900,661274000,257,638.1,670,36100,665,1300,11181971732,11181971732,310858814,970800,975400,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,191,0,07 Nov 2023,0,195,189,191,0,533200,101803500,194,69.2,193,12300,190,1000,650000000,650000000,90675000,0,10000,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,975,0,07 Nov 2023,0,970,950,960,-15,1700,1623000,8,9.7,960,3300,930,100,1388883283,1388883283,75277474,1400,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4421300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,149,0,07 Nov 2023,0,150,141,150,1,394800,57513500,38,46.2,150,55900,144,10000,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9800,9850,07 Nov 2023,9900,10200,9700,9825,25,4153300,41278900000,3453,393.0,9825,114000,9800,500,3681231699,3681231699,1545012944,1184200,582100,1877532895,20694122111386,7
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,114,0,07 Nov 2023,0,120,114,120,6,41529600,4878949000,3614,120.0,121,1269700,120,949100,5280000000,1100000000,1100000000,88400,100200,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,07 Nov 2023,0,118,107,118,0,31000,3604000,28,98.3,118,102900,110,10400,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,07 Nov 2023,0,730,710,725,15,2011500,1449812500,436,44.2,730,146000,725,2000,1818384820,1818384820,408409231,0,955000,2500,1800000,5
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,278,0,07 Nov 2023,0,280,276,278,0,938600,260303000,232,73.2,278,105700,276,1700,5284811100,5284811100,637876700,1500,0,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,133,0,07 Nov 2023,0,142,133,142,9,124900,17393800,98,67.6,142,101500,139,200,6443379509,6443379509,1198468589,14400,9200,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,07 Nov 2023,0,50,50,50,0,5600,280000,17,50.0,50,75555200,0,0,4600000000,4600000000,2455020000,0,500,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,51,0,07 Nov 2023,0,51,50,50,-1,82593500,4132807800,815,20.8,50,27577400,0,0,42197950841,42197950841,14912755827,13617000,5700,1665600,83280000,1
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,480,0,07 Nov 2023,0,484,472,478,-2,1888100,905774400,545,127.8,478,49000,476,10300,1600000000,397400000,254400000,43700,0,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,07 Nov 2023,0,50,50,50,0,3100,155000,9,49.5,50,97483000,0,0,5000341393,5000341393,1000567258,0,0,370400,12464000,3
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,07 Nov 2023,0,12,11,12,0,31026300,343825000,205,12.5,12,16415500,11,19492500,4020057568,4020057568,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9525,0,07 Nov 2023,0,9525,9275,9400,-125,1881700,17626167500,2005,671.4,9400,10300,9375,100,8062702740,8062702740,1319864439,556100,786300,335470,3128973000,8
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,07 Nov 2023,0,294,290,292,0,1607900,467885400,226,99.0,292,370900,290,311500,7185992035,7185992035,2418804919,28300,46600,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,07 Nov 2023,0,324,290,312,20,2675600,835244200,647,141.8,312,1749400,306,700,940720000,940720000,274031736,172600,132600,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,404,0,07 Nov 2023,0,408,398,406,2,18900,7611800,28,116.8,406,400,402,5000,999053167,999053167,276138295,0,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25650,25550,07 Nov 2023,25550,25575,25350,25350,-300,424000,10782742500,1554,181.1,25375,100,25350,40100,1129925000,1129925000,392422953,135600,84300,100,2547450,2
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,202,0,07 Nov 2023,0,204,198,200,-2,2516700,502915400,265,66.7,202,531900,200,880600,8000000000,8000000000,1223200000,76100,110100,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,07 Nov 2023,0,51,50,51,0,694700,34784100,57,20.7,51,332300,50,1347900,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,76,0,07 Nov 2023,0,77,72,72,-4,44089600,3345201600,2240,72.0,72,118100,71,103600,3262500000,652500000,652500000,4424500,142200,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,164,0,07 Nov 2023,0,180,156,180,16,13564400,2396250200,1450,36.0,180,929000,179,7500,3774685500,3774685500,754937100,457400,407900,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,117,0,07 Nov 2023,0,123,117,121,4,3926800,474050900,613,49.7,122,98100,121,1310100,797082524,797082524,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3300,0,07 Nov 2023,0,2970,2970,2970,-330,2600,7722000,7,225.1,3300,500,2970,3200,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,07 Nov 2023,0,50,50,50,0,500,25000,1,35.7,50,459966900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,404,0,07 Nov 2023,0,414,400,414,10,22500,9098800,14,234.8,410,200,400,400,2329040482,2329040482,547557417,0,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,105,0,07 Nov 2023,0,106,96,99,-6,44571400,4491635100,1755,81.9,99,1662200,98,1464300,16308519860,16308519860,5859651186,4426800,4613800,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,07 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,07 Nov 2023,0,68,65,66,-1,971800,64340800,146,47.1,67,65400,66,26200,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1245,0,07 Nov 2023,0,1250,1215,1220,-25,5741000,7014666500,1234,333.5,1220,6200,1215,1124900,11726575201,11726575201,5072916432,1071800,999600,86,106640,1
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,730,0,07 Nov 2023,0,735,720,730,0,368800,268366000,137,701.9,730,50000,725,150000,13750000000,13750000000,2283875000,0,65900,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,07 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4450,0,07 Nov 2023,0,4630,4340,4420,-30,12452900,55438624000,4503,260.6,4420,249800,4400,81000,7257871200,7257871200,2175909786,1482500,4793600,1200096,5261492320,8
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,875,0,07 Nov 2023,0,870,870,870,-5,18000,15660000,63,187.4,870,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,346,0,07 Nov 2023,0,354,342,352,6,14502700,5030034400,1356,3122.5,352,589300,350,369200,6852050000,6852050000,2352308765,683300,2943000,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790,0,07 Nov 2023,0,830,760,785,-5,1003500,785648500,550,785.0,790,17700,785,4300,5562386000,5562386000,562357225,42100,55800,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,54,0,07 Nov 2023,0,55,53,54,0,112100,5980700,25,9.1,54,7500,53,2000,587152700,587152700,114964499,0,100,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,476,0,07 Nov 2023,0,478,470,478,2,22024500,10439567000,8605,318.7,478,860700,476,38872100,665000000,150000000,313481000,2225300,4388700,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,07 Nov 2023,0,50,50,50,0,75900,3795000,12,50.0,50,70000000,0,0,7150002603,7150002603,3183896159,0,100,660000,15000000,2
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,07 Nov 2023,0,344,330,344,6,1103800,378469600,90,41.8,344,269400,332,11300,4007235107,4007235107,1968754608,100000,0,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,07 Nov 2023,0,282,276,280,4,158200,44282000,15,9.3,280,7900,278,4200,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76,0,07 Nov 2023,0,78,75,76,0,81800,6148000,13,20.2,76,800,74,10100,1742167907,1742167907,542685303,100,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1735,0,07 Nov 2023,0,1760,1700,1760,25,55500,96385500,30,440.0,1760,1900,1730,4100,405000000,405000000,32400000,5000,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,109,0,07 Nov 2023,0,109,105,105,-4,43000,4542800,94,70.0,106,224000,105,101900,1250014933,250014933,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,07 Nov 2023,0,855,840,840,-5,3091400,2611843000,406,212.1,845,86000,840,261000,3666312500,3651279900,979272069,443700,9300,1700000,1436500000,1
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,07 Nov 2023,0,1175,1135,1165,-20,15100,17332500,7,155.3,1165,900,1140,100,1500000000,1500000000,135000000,9600,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216,0,07 Nov 2023,0,234,216,230,14,5325000,1208720800,1225,76.7,232,135900,230,1827700,2841262838,426200000,382433978,384600,283600,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,07 Nov 2023,0,15,15,15,0,600600,9009000,13,0.5,16,57826900,15,29100,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,142,0,07 Nov 2023,0,141,136,141,-1,2600,359700,6,29.9,141,9400,136,4800,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,125,0,07 Nov 2023,0,127,123,125,0,135778000,17017091300,544,4.3,125,725600,124,1347300,20824888369,20824888369,12640707240,2297800,1474300,4,500,1
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,122,0,07 Nov 2023,0,123,118,119,-3,1143700,136461700,196,91.5,119,78100,118,116000,2600003444,2560003444,0,0,0,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1430,0,07 Nov 2023,0,1440,1405,1420,-10,17100,24120500,31,37.4,1435,1400,1400,10900,1428571500,1428571500,62857146,3900,2700,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,07 Nov 2023,0,57,56,56,0,662500,37120800,75,19.3,57,943200,56,9100,1075862510,1075862510,642182332,8200,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,108,0,07 Nov 2023,0,115,108,112,4,8433100,938685100,1831,55.4,112,452200,111,1200,500000000,499650000,143150000,14300,32500,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,07 Nov 2023,0,50,50,50,0,25600,1280000,13,47.6,50,3689700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,390,0,07 Nov 2023,0,392,380,382,-8,3807800,1466850000,867,1340.4,382,827400,380,482200,5000000000,5000000000,1074500000,1072200,46400,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,77,0,07 Nov 2023,0,103,76,97,20,31875200,2985054100,2731,66.4,97,650200,96,455800,2165000000,2165000000,539951000,2606700,0,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1615,1610,07 Nov 2023,1615,1625,1595,1605,-10,28239600,45361675000,3348,15654.0,1610,403400,1605,12754500,46875122110,46875122110,19265675187,18246600,11763400,107,171955,4
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,07 Nov 2023,0,35,34,35,0,1145200,40072600,457,35.0,35,83700,34,66600,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,456,0,07 Nov 2023,0,460,442,460,4,59200,27086800,17,153.3,460,7300,452,500,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,07 Nov 2023,0,298,282,290,0,41300,11794400,16,63.3,290,300,280,12100,8215366379,8210991379,584934086,10300,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,167,0,07 Nov 2023,0,168,165,166,-1,156200,26043800,80,41.5,166,800,165,6700,2272500000,2272500000,239748750,0,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,07 Nov 2023,0,54,50,50,0,11017800,560899900,924,41.7,51,1089600,50,1774800,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,07 Nov 2023,0,82,73,79,0,2400,187600,19,53.4,83,28900,75,18200,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,69,0,07 Nov 2023,0,70,60,65,-4,34443000,2307009700,2060,50.8,66,340900,65,1921800,2861333000,715333000,715333000,128200,463400,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1240,0,07 Nov 2023,0,1235,1145,1225,-15,1700,2027500,11,257.9,1195,100,1095,200,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,322,0,07 Nov 2023,0,342,326,342,20,3900,1300000,20,86.6,334,500,330,100,697266668,697266668,84229813,700,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,07 Nov 2023,0,50,50,50,0,400,20000,4,25.0,50,76365500,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,07 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,68,0,07 Nov 2023,0,68,66,66,-2,140236700,9376358500,32885,142.0,67,421500,66,22693000,88688299330,88688299330,41922959093,115848100,114091500,4895500,318207500,1
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,07 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,170,0,07 Nov 2023,0,176,170,174,4,8600500,1493768900,765,21.6,174,635800,173,59600,19346396900,19346396900,3755135638,609300,782300,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,07 Nov 2023,0,50,50,50,0,100,5000,1,520.2,50,43979400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,64,0,07 Nov 2023,0,67,63,66,2,5398800,350814400,356,52.8,66,356200,64,124400,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,07 Nov 2023,0,53,51,52,0,1243500,64648100,61,26.7,52,298300,51,5039500,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,07 Nov 2023,0,51,50,50,0,375400,18821200,59,40.0,51,242300,50,2600,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,68,0,07 Nov 2023,0,69,66,67,-1,9173100,615807100,547,67.0,68,451800,67,363800,2149932291,845076291,700012772,52500,8900,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,07 Nov 2023,0,50,50,50,0,200,10000,2,12.8,50,22336100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,37,0,07 Nov 2023,0,34,34,34,-3,40200,1366800,5,63.1,34,7080800,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,07 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,07 Nov 2023,0,292,292,292,4,11400,3328800,6,140.4,294,3800,292,2600,1000000000,1000000000,107000000,11400,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,07 Nov 2023,0,65,61,63,-1,5169400,323091900,396,9.8,63,338100,62,1075700,4049616328,4049616328,2190842433,305900,3300,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,07 Nov 2023,0,57,52,52,0,1900,99900,8,52.0,52,1000,50,200,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,07 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1595,0,07 Nov 2023,0,1600,1580,1585,-10,20900,33230500,19,99.1,1585,1100,1580,400,2863195484,2863195484,13170699,5900,500,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605,0,07 Nov 2023,0,635,600,610,5,6500,3984500,16,382.0,610,2200,595,700,520160000,520160000,114851328,1100,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,182,0,07 Nov 2023,0,187,182,184,2,9282500,1709102900,1917,92.0,186,111900,184,19300,650000000,195000000,0,400,808500,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,07 Nov 2023,0,125,117,121,1,197700,23656900,78,17.7,121,1600,118,1000,1008517669,1008517669,29448716,400,2200,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,07 Nov 2023,0,0,0,450,0,0,0,0,62.5,440,300,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60,0,07 Nov 2023,0,66,54,66,6,55703200,3399964700,6881,66.0,0,0,66,31858700,1100000000,325000000,0,0,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,805,0,07 Nov 2023,0,810,800,805,0,265900,213871500,63,90.8,825,1300,805,500,2679600000,2679600000,428200080,100,0,70,56350,1
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,07 Nov 2023,0,0,0,4930,0,0,0,0,443.1,4890,1000,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,370,0,07 Nov 2023,0,372,360,362,-8,24000,8775600,26,165.1,372,3200,362,8900,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,88,0,07 Nov 2023,0,89,87,87,-1,2032800,177765100,332,28.1,88,1286400,87,132100,70898018369,70898018369,34023959015,1026600,158700,40,3520,1
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,07 Nov 2023,0,242,226,242,0,50400,11653000,35,7.5,242,6100,240,400,1170432803,1170432803,274700579,1200,4500,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1865,0,07 Nov 2023,0,1885,1800,1800,-65,5556400,10116037500,2381,40.8,1810,2000,1800,48200,2260292880,2260292880,1085844700,4767600,1191100,0,0,0
