No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,25 Oct 2023,0,815,810,810,-5,3100,2524000,10,88.5,815,1500,810,200,9468359000,9468359000,100364605,800,0,0,0,0
248,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,121,0,25 Oct 2023,0,131,121,127,6,7045000,901838400,1094,125.4,128,93600,127,34000,16867292274,16867292274,809630029,348900,334200,0,0,0
249,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4630,0,25 Oct 2023,0,4630,4520,4530,-100,5200,23731000,15,3979.3,4620,100,4540,100,14184000000,14184000000,2157386400,100,0,0,0,0
250,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,388,0,25 Oct 2023,0,396,384,394,6,31856900,12476153400,2218,533.4,394,1229000,392,12000,8621173232,8621173232,4071780117,7857800,15808900,0,0,0
251,DOOH,Era Media Sejahtera Tbk.,--U-4100000000E611-----------X,232,0,25 Oct 2023,0,252,220,238,6,105873400,25617652800,7259,238.0,238,1673900,236,1043000,7737500000,1547500000,1547500000,8108000,9495300,0,0,0
252,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,510,0,25 Oct 2023,0,520,492,515,5,36800,18900200,9,167.3,520,14100,496,200,331129952,331129952,116888873,10000,0,0,0,0
253,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26,0,25 Oct 2023,0,26,24,26,0,100200,2405200,6,4.7,26,614600,25,500,4175000000,4175000000,1248742500,0,0,0,0,0
254,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1335,0,25 Oct 2023,0,1430,1335,1420,85,7455600,10486062000,2824,284.0,1425,46000,1420,42000,4705882300,4705882300,913411754,2953800,982000,0,0,0
255,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79,0,25 Oct 2023,0,83,78,82,3,1037900,84796400,112,46.7,82,153600,81,25300,1857135500,1857135500,570326312,0,0,0,0,0
256,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,590,0,25 Oct 2023,0,590,565,575,-15,41961000,24380063000,2817,155.4,575,344200,570,130000,10599842400,10599842400,3512787771,7028200,478100,0,0,0
257,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,50000,0,25 Oct 2023,0,50050,50050,50050,50,200,10010000,2,3336.7,50000,300,49000,200,770552320,770552320,85531308,0,0,0,0,0
258,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,25 Oct 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
259,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,25 Oct 2023,0,0,0,4700,0,0,0,0,472.7,4700,2300,4400,200,1850000000,1850000000,150775000,0,0,0,0,0
260,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1940,0,25 Oct 2023,0,1975,1940,1955,15,11800,22935500,17,719.6,1965,100,1950,500,1120000000,1120000000,86912000,100,3100,0,0,0
261,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,108,0,25 Oct 2023,0,143,108,143,35,1284100,169439400,404,95.3,143,403800,109,500,9252820991,9252820991,2594491006,39400,63100,0,0,0
262,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,110,0,25 Oct 2023,0,111,110,111,1,284100,31348000,46,31.7,111,735600,110,182400,4272964279,4272964279,1004146606,18900,0,0,0,0
263,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,165,0,25 Oct 2023,0,170,162,167,2,1048600,175686700,309,125.6,167,63100,166,178800,4126405336,4126405336,1815618348,0,134600,0,0,0
264,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,348,0,25 Oct 2023,0,350,330,334,-14,227500,76924400,79,8.2,344,100,334,600,1334333000,1334333000,165457292,56700,24500,0,0,0
265,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18650,0,25 Oct 2023,0,19050,18800,19000,350,1800,34157500,12,257.6,19000,4800,18500,1000,404050000,404050000,5293055,0,1500,0,0,0
266,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,248,0,25 Oct 2023,0,252,246,248,0,110300,27585800,51,3137.3,250,52800,248,1000,3493875000,3493875000,608982413,9500,0,0,0,0
267,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,100,0,25 Oct 2023,0,102,98,99,-1,7708400,768725900,425,82.5,100,1423300,99,414300,2031505459,561295035,461554817,3128700,1001400,0,0,0
268,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,246,0,25 Oct 2023,0,252,244,252,6,24597200,6126499400,1226,126.0,252,35900,250,112400,7412000000,7412000000,1105129200,393500,215000,0,0,0
269,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,408,0,25 Oct 2023,0,422,406,418,10,32929900,13689250000,1871,104.5,420,2096500,418,2782300,7298500000,7298500000,3563127700,321600,4169800,0,0,0
270,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,25 Oct 2023,0,50,50,50,0,5700,285000,3,10.3,50,1059444900,0,0,43521913019,43521913019,38055560744,0,0,6600,112200,1
271,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,127,0,25 Oct 2023,0,129,127,129,2,9500,1208500,8,51.6,143,500,127,900,3350000000,3350000000,750065000,0,1000,0,0,0
272,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,550,550,25 Oct 2023,555,565,540,550,0,21419300,11788847500,2509,763.9,550,481200,545,882900,61241751483,61241751483,15353307097,11576500,5940500,0,0,0
273,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,25 Oct 2023,0,1300,1300,1300,5,25400,33020000,7,152.9,1300,35600,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
274,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,242,0,25 Oct 2023,0,242,236,240,-2,40255100,9638313600,2594,20.0,240,800200,238,1279300,24821230250,24821230250,10871698850,6850900,1035500,0,0,0
275,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
276,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,25 Oct 2023,0,50,50,50,0,5100,255000,12,47.6,50,7642100,0,0,2162547122,2162547122,650926684,0,0,0,0,0
277,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,25 Oct 2023,0,10,10,10,-1,792300,7923000,36,9.1,10,1305600,0,0,3303400000,3303400000,822216260,0,0,2000,10000,1
278,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2630,0,25 Oct 2023,0,2670,2630,2630,0,5300,13965000,15,1840.1,2660,2000,2620,4000,2708640000,2708640000,201251952,1400,600,0,0,0
279,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,418,0,25 Oct 2023,0,438,418,438,20,29936300,12974526800,2881,219.8,438,2905000,436,369600,15950000000,15950000000,7038735000,3658600,4517900,0,0,0
280,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,324,0,25 Oct 2023,0,324,320,324,0,5801800,1874023400,1051,83.1,324,520900,322,4231200,5187500000,5186273200,1037500000,48800,1032200,0,0,0
281,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,398,0,25 Oct 2023,0,404,398,402,4,5133100,2060333000,300,170.6,402,61600,398,33300,1286539792,1286539792,64198336,25000,0,0,0,0
282,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,25 Oct 2023,0,51,50,50,0,286000,14461100,62,37.1,50,313800,0,0,1109953847,1109953847,403020333,0,0,0,0,0
283,ESSA,ESSA Industries Indonesia Tbk.,--SO1SDCM6K000B111------------,680,685,25 Oct 2023,690,695,675,675,-5,9312200,6362190500,1410,1256.7,680,85500,675,451500,17226975700,17226975700,10785809486,938900,1569300,0,0,0
284,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,81,0,25 Oct 2023,0,82,79,81,0,17137500,1382985000,573,203.1,81,442600,80,617200,2425354179,2425354179,537458486,619500,601500,0,0,0
285,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,25 Oct 2023,0,53,50,50,-1,4515100,230213900,276,20.1,51,120000,50,4207800,2015208720,2015208720,171091220,0,0,0,0,0
286,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,116,0,25 Oct 2023,0,116,110,110,-6,3200,356100,5,9.1,114,1200,110,8700,4668671400,4668671400,729246473,0,0,0,0,0
287,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,189,0,25 Oct 2023,0,189,183,189,0,111400,20521000,16,270.0,189,9600,184,11800,2548826428,2548826428,0,0,0,0,0,0
288,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2190,2200,25 Oct 2023,2200,2210,2110,2130,-60,15718800,33847933000,2954,108.1,2130,59900,2120,130800,13128430665,13128430665,4352074765,3902000,5108500,0,0,0
289,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,25 Oct 2023,0,5300,5250,5275,-25,5600,29567500,9,286.7,5275,1600,5250,1900,3629411800,3629411800,639502359,300,4400,0,0,0
290,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,770,0,25 Oct 2023,0,800,740,745,-25,39800,30553000,59,2343.3,760,200,745,600,3990277158,3990277158,632458930,35200,800,0,0,0
291,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,25 Oct 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,5075,200,2477888787,2477888787,5451355,0,0,0,0,0
292,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2790,0,25 Oct 2023,0,2880,2700,2710,-80,19308700,53636991000,5448,1290.5,2720,3500,2710,30700,9511217000,9511217000,1183195395,1294400,17299000,0,0,0
293,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48,0,25 Oct 2023,0,49,44,44,-4,133000,5934800,63,35.2,47,8400,44,11000,400000975,400000975,0,0,0,0,0,0
294,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,157,0,25 Oct 2023,0,157,133,136,-21,54216100,7803580900,5056,27.2,138,25000,136,22300,1475363179,1475363179,596046724,3211200,3976700,0,0,0
295,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,25 Oct 2023,0,5450,5450,5450,0,300,1635000,3,4360.0,5500,100,5450,1800,480000000,480000000,50496000,0,0,0,0,0
296,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,25 Oct 2023,0,625,620,620,-5,270200,168874500,25,607.8,625,117700,620,118400,726130199,502130199,390149756,0,21500,0,0,0
297,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,25 Oct 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
298,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,610,0,25 Oct 2023,0,615,580,595,-15,91600,54271000,94,682.6,595,300,590,15400,3120999633,3120999633,378577255,300,0,0,0,0
299,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64,0,25 Oct 2023,0,65,64,64,0,2952700,189872700,195,64.0,65,25700,64,652400,3948133300,570000000,1064416738,0,0,0,0,0
300,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,90,0,25 Oct 2023,0,91,88,89,-1,259400,23169100,118,65.9,90,12100,89,29100,650000000,650000000,150020000,0,0,0,0,0
301,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,25 Oct 2023,0,167,161,166,4,25600,4179400,26,127.7,166,9900,163,2300,465224000,465224000,50011580,0,0,0,0,0
302,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
303,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,204,0,25 Oct 2023,0,206,200,202,-2,820700,165153400,95,61.3,202,169000,200,501100,5566414000,5566414000,534375744,60000,172100,0,0,0
304,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,25 Oct 2023,0,52,51,51,0,74976900,3831560700,1762,2.8,52,75399500,51,23288500,335388080346,335388080346,112925166466,9279600,2388500,250,12750,1
305,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,248,0,25 Oct 2023,0,268,246,268,20,59700,15245800,75,243.6,266,8000,250,2000,1105000000,1105000000,114478000,2400,700,0,0,0
306,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,25 Oct 2023,0,50,50,50,0,152500,7625000,34,50.0,50,3744300,0,0,6390010372,6390010372,1266498623,0,0,0,0,0
307,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,53,0,25 Oct 2023,0,56,52,53,0,7524800,406633700,1018,44.9,54,124600,53,370000,1875000000,1862550000,387562500,0,0,0,0,0
308,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,25 Oct 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,122000000,2196000000,1
309,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,135,0,25 Oct 2023,0,138,135,135,0,3120200,423870800,634,84.4,136,27400,135,36800,9242500000,9242500000,264335500,427900,0,0,0,0
310,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,25 Oct 2023,0,1315,1310,1310,20,1500,1966000,4,1048.0,1355,100,1310,2600,410000000,410000000,27921000,0,0,0,0,0
311,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,25 Oct 2023,0,290,282,284,-2,6000,1715000,13,631.1,286,11000,282,500,1600000000,1600000000,340800000,0,0,0,0,0
312,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,25 Oct 2023,0,6000,5875,5950,50,139600,828887500,335,238.0,5950,1500,5925,1300,5882353000,5882353000,706470595,2900,32000,0,0,0
313,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24675,24650,25 Oct 2023,24625,25350,24500,24975,300,2151900,53855575000,2434,974.6,25000,2000,24975,200,1924088000,1924088000,330173501,367200,549400,87,2172825,1
314,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462,0,25 Oct 2023,0,470,460,460,-2,317800,147472600,75,54.8,460,115800,458,22000,12111376157,12111376157,1230515818,0,0,0,0,0
315,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1805,0,25 Oct 2023,0,0,0,1805,0,0,0,0,154.3,1835,100,1805,300,550000000,550000000,72050000,0,0,0,0,0
316,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86,0,25 Oct 2023,0,92,86,87,1,102033500,9049972200,3069,12.7,88,3234200,87,181400,91480783837,91480783837,23702671092,18708300,5391300,0,0,0
317,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,675,0,25 Oct 2023,0,705,670,695,20,6315100,4385496500,1438,136.4,700,374700,695,77900,3484800000,3484800000,1393920000,938000,1497100,77,53130,1
318,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,111,0,25 Oct 2023,0,102,102,102,-9,300,30600,2,8.9,115,100,104,1100,1111112000,1111112000,114555647,0,0,0,0,0
319,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,520,0,25 Oct 2023,0,545,462,490,-30,421400,211330500,281,216.8,490,5300,488,25700,1500000000,1500000000,480900000,18600,18500,0,0,0
320,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81,0,25 Oct 2023,0,85,77,78,-3,15610900,1235683600,690,19.5,80,93300,78,422600,28233511500,28233511500,2823351150,1907700,1894200,0,0,0
321,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,25 Oct 2023,0,0,0,14850,0,0,0,0,2582.6,16325,100,0,0,101538000,101538000,5310437,0,0,0,0,0
322,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,300,0,25 Oct 2023,0,312,300,308,8,600,182000,4,182.2,312,100,300,5300,1277276000,1277276000,69739270,0,0,0,0,0
323,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
324,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,416,0,25 Oct 2023,0,420,416,418,2,3310800,1383556200,496,162.6,418,24500,416,87700,36897901455,36897901455,7534551477,0,0,0,0,0
325,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,63,63,25 Oct 2023,63,64,60,60,-3,2333212100,142482290700,15412,17.8,61,14154800,60,419093700,1201409662836,1150837932836,838648098480,1181958700,664696600,359339599,22017263749,64
326,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,95,0,25 Oct 2023,0,98,94,94,-1,6464500,621921700,415,40.5,95,531500,94,487700,4276655336,4276655336,1086698121,0,0,0,0,0
327,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,123,0,25 Oct 2023,0,126,121,124,1,15959200,1966774100,204,68.9,124,50700,122,47900,666741103,666741103,131814716,0,0,0,0,0
328,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,91,0,25 Oct 2023,0,93,91,92,1,606600,55689800,206,76.7,93,78800,92,300000,7375720674,1725000000,1598318670,0,8000,0,0,0
329,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58,0,25 Oct 2023,0,60,57,58,0,1700100,97642200,120,48.3,59,73000,58,228400,1545000000,309000000,0,0,100,0,0,0
330,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,25 Oct 2023,0,65,62,63,0,66300,4206900,29,7.4,63,98300,62,66700,14230399705,14230399705,3724095603,0,0,0,0,0
331,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,710,0,25 Oct 2023,0,720,535,565,-145,33123100,19532358000,9723,491.3,570,15600,560,82700,2500000000,2500000000,188250000,2188100,2268100,0,0,0
332,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,242,0,25 Oct 2023,0,256,240,248,6,58847600,14682130200,68810,165.3,248,426500,246,40080500,1894375000,1044375000,378875000,2802100,3327900,0,0,0
333,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,25 Oct 2023,0,51,50,51,0,5692000,286170800,118,51.0,51,7966000,50,19894800,15819142767,15819142767,2399763958,0,0,0,0,0
334,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,650,0,25 Oct 2023,0,645,550,570,-80,18006100,10517755500,3647,228.0,570,689100,565,149700,1070362500,1070362500,211610666,2113600,977900,0,0,0
335,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,166,0,25 Oct 2023,0,167,162,166,0,542900,89553700,55,66.4,166,53900,162,57200,7800760000,7800760000,1599155800,115800,0,0,0,0
336,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,25 Oct 2023,0,93,89,91,0,11526800,1045709100,654,48.4,91,641700,90,194800,6000000000,6000000000,1636200000,25000,1036100,0,0,0
337,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6,0,25 Oct 2023,0,5,5,5,-1,3362200,16811000,75,13.2,5,6647600,0,0,2120000000,2120000000,880224000,0,0,0,0,0
338,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,292,0,25 Oct 2023,0,292,286,290,-2,981700,283355600,139,96.7,290,99800,288,300500,2626250000,2620231500,525250000,0,81700,0,0,0
339,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,153,0,25 Oct 2023,0,167,153,161,8,3783000,611650300,1011,115.0,162,31500,161,11900,2290502720,687136050,0,288100,0,0,0,0
340,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,58,0,25 Oct 2023,0,58,56,57,-1,9044900,511255000,555,57.0,57,1173400,56,340200,5650006488,1130506488,1100055769,1230100,1000000,0,0,0
341,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,252,0,25 Oct 2023,0,252,246,248,-4,60474100,15069019800,2682,155.0,248,391300,246,399400,7000000000,6997101900,1386000000,2924400,496300,0,0,0
342,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46,0,25 Oct 2023,0,46,44,46,0,262000,11812900,71,42.6,46,476100,45,41100,1040740800,572980800,0,0,0,0,0,0
343,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,109,0,25 Oct 2023,0,113,107,107,-2,46600,5080600,21,60.2,110,200,108,2000,6542445783,6542445783,498534369,4900,0,0,0,0
344,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,25 Oct 2023,0,50,50,50,0,1219500,60975000,519,9.5,50,13753800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
345,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,25 Oct 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
346,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1520,0,25 Oct 2023,0,1550,1490,1500,-20,15822100,23880072500,6124,202.7,1500,9400,1495,11200,14967599095,14967599095,8763529270,10507900,8287400,0,0,0
347,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,79,0,25 Oct 2023,0,80,78,79,0,109700,8654700,51,71.8,80,12200,79,500,832862387,832862387,69793868,0,0,0,0,0
348,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1120,0,25 Oct 2023,0,1160,1110,1120,0,6100,6836500,12,2337.8,1120,400,1110,3300,4183634000,4183634000,444720294,0,1800,0,0,0
349,HEXA,Hexindo Adiperkasa Tbk.,XDU-1175200000C141------------,5275,0,25 Oct 2023,0,5450,5275,5450,175,458400,2470987500,791,1668.4,5450,55300,5425,5000,840000000,840000000,171696000,57800,117600,0,0,0
350,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450,0,25 Oct 2023,0,2450,2390,2390,-60,3193700,7705926000,4803,191.2,2390,76200,2380,112300,2948300000,2948300000,442245000,934800,26600,0,0,0
351,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,346,0,25 Oct 2023,0,358,342,350,4,235600,82172800,102,538.5,350,15300,346,200,7101084801,7101084801,1046699900,6200,20000,0,0,0
352,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
353,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,855,0,25 Oct 2023,0,880,855,865,10,28797000,25125478500,2168,4318.1,870,42700,865,416100,116318076900,116318076900,8654064921,5149800,10344300,22,19030,1
354,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,153,0,25 Oct 2023,0,160,149,151,-2,86630600,13325492100,5952,195.4,151,547200,150,609400,9677752680,9677752680,2960424545,19839300,3474900,0,0,0
355,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
356,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,310,0,25 Oct 2023,0,314,304,312,2,466400,144858800,192,164.8,312,9700,310,13000,1575000000,1575000000,252000000,5600,332600,0,0,0
357,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,25 Oct 2023,0,50,50,50,0,1146500,57325000,30,42.4,50,14385700,0,0,2130360201,2130360201,693858317,0,0,0,0,0
358,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,25 Oct 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
359,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,25 Oct 2023,0,50,50,50,0,1200,60000,3,47.6,50,14824100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
360,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,454,0,25 Oct 2023,0,464,440,444,-10,12777500,5719343200,1785,148.0,446,89600,442,532200,4605262400,4605262400,1312039258,3583800,1400300,0,0,0
361,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1735,1745,25 Oct 2023,1740,1780,1730,1760,25,9046400,15938704500,3667,168.9,1760,182900,1755,2300,13518100000,13518100000,2515718410,945200,1545000,0,0,0
362,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,25 Oct 2023,0,141,130,140,0,78941300,10924045300,3171,140.0,141,1055600,140,15000,18046450000,2707330000,2706967500,2491300,3900100,0,0,0
363,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,51,0,25 Oct 2023,0,53,51,52,1,59421800,3075130100,620,40.0,52,3387100,51,23292700,25238245256,25238245256,14108179098,8840200,280300,0,0,0
364,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30,0,25 Oct 2023,0,0,0,30,0,0,0,0,2.1,30,2000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
365,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,394,0,25 Oct 2023,0,426,366,426,32,421300,173487400,102,426.0,426,5900,424,300,8039392052,8039392052,0,2300,2200,0,0,0
366,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,25 Oct 2023,0,0,0,5600,0,0,0,0,602.3,5600,100,5300,15800,1350904927,1350904927,156975153,0,0,0,0,0
367,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10800,10725,25 Oct 2023,10775,10775,10450,10450,-350,3907400,41213450000,3143,387.4,10500,300,10450,18200,11661908000,11661908000,2332381600,3209000,1294200,796184,8424302070,7
368,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,67,0,25 Oct 2023,0,68,63,63,-4,12512400,812454400,759,120.9,64,8000,63,54900,1089750000,1089750000,328232700,0,30000,0,0,0
369,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,25 Oct 2023,0,54,52,52,0,1324700,69715100,126,37.1,53,45400,52,2000,1062437500,1062437500,0,57900,15000,0,0,0
370,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,137,0,25 Oct 2023,0,141,136,136,-1,2700,371500,11,10.6,140,3200,136,3600,2003000000,2003000000,260990900,0,0,0,0,0
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,25 Oct 2023,0,157,152,156,0,36800,5740000,15,148.6,156,100,153,400,9412000000,9412000000,1696042400,0,0,0,0,0
