No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,390,0,18 Agt 2023,0,394,382,386,-4,43010100,16610846400,581,522.6,386,1382900,384,110800,8621173232,8621173232,3765728468,2391900,15600,0,0,0
248,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,50,0,18 Agt 2023,0,50,50,50,0,93200,4660000,27,50.0,50,24597900,0,0,7737500000,1547500000,1547500000,0,0,0,0,0
249,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422,0,18 Agt 2023,0,422,402,418,-4,235100,96451800,143,135.8,418,1000,414,2000,331129952,331129952,116888873,0,0,0,0,0
250,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,20,0,18 Agt 2023,0,22,22,22,2,694900,15287800,32,4.0,0,0,22,11475000,4175000000,4175000000,1248742500,0,0,0,0,0
251,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1670,0,18 Agt 2023,0,1740,1590,1640,-30,19004600,31296188500,4736,328.0,1640,275200,1625,15000,4705882300,4705882300,674352934,7134200,6466800,395400,660244000,6
252,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72,0,18 Agt 2023,0,72,71,72,0,1083700,77137200,32,41.0,72,282400,71,470800,1857135500,1857135500,570326312,0,0,0,0,0
253,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,585,0,18 Agt 2023,0,605,580,600,15,47672700,28229395000,1719,162.2,600,94700,595,246300,10599842400,10599842400,3512787771,3689100,4814100,0,0,0
254,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51500,0,18 Agt 2023,0,50000,48000,48000,-3500,300,14600000,3,3200.0,48000,1300,0,0,770552320,770552320,145095002,0,0,0,0,0
255,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,18 Agt 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
256,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4900,0,18 Agt 2023,0,4900,4850,4850,-50,600,2915000,2,487.8,4890,1500,4500,200,1850000000,1850000000,150775000,0,0,0,0,0
257,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,18 Agt 2023,0,2010,1995,1995,0,10900,21821000,16,734.3,2000,4700,1995,700,1120000000,1120000000,86912000,0,0,0,0,0
258,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,134,0,18 Agt 2023,0,139,130,137,3,393400,53758800,91,91.3,138,132400,137,9700,9252820991,9252820991,2594491006,0,23300,0,0,0
259,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,111,0,18 Agt 2023,0,112,110,112,1,2287000,255701000,108,32.0,112,106400,111,619100,4272964279,4272964279,1287016841,232000,0,0,0,0
260,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,141,0,18 Agt 2023,0,146,139,141,0,2438100,344793600,472,106.0,142,354600,141,26700,4126405336,4126405336,1711220293,67700,60700,0,0,0
261,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,358,0,18 Agt 2023,0,360,358,360,2,52000,18672000,18,8.9,366,200,358,2200,1334333000,1334333000,119289370,28000,1200,33267239,14970257550,1
262,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18000,0,18 Agt 2023,0,17975,17975,17975,-25,2500,44937500,1,243.7,17975,500,17425,200,404050000,404050000,5293055,2500,0,0,0,0
263,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,260,0,18 Agt 2023,0,280,258,268,8,2170300,584554400,647,3390.3,268,16700,266,600,3493875000,3493875000,610729350,50400,400700,0,0,0
264,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,115,0,18 Agt 2023,0,117,114,114,-1,2421700,278482400,326,95.0,115,111100,114,279200,2031487490,500030958,432700241,357400,179200,0,0,0
265,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,230,0,18 Agt 2023,0,232,226,230,0,7942000,1818989400,435,115.0,230,194800,228,80500,7412000000,7412000000,1105129200,1554100,778200,0,0,0
266,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,398,0,18 Agt 2023,0,398,384,390,-8,79488300,30960724200,4360,97.5,390,296200,388,258800,7298500000,7298500000,3563127700,14527500,5909500,0,0,0
267,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
268,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,121,0,18 Agt 2023,0,121,116,116,-5,6300,731700,5,46.4,121,70100,108,3000,3350000000,3350000000,750065000,0,0,0,0,0
269,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,615,625,18 Agt 2023,620,625,610,615,0,10380700,6369513500,1698,854.2,615,41600,610,1335600,61241751483,61241751483,15353307097,6212100,2801200,77,47355,1
270,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1340,0,18 Agt 2023,0,1340,1300,1300,-40,17100,22390000,4,152.9,1300,5000,1295,25200,2166666800,2166666800,406466692,4000,10000,0,0,0
271,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,236,0,18 Agt 2023,0,240,230,230,-6,47872700,11167150200,2419,19.2,232,976800,230,1706300,24821230250,24821230250,10871698850,9717100,1787400,189700,45148600,1
272,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
273,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,18 Agt 2023,0,50,50,50,0,15500,775000,2,47.6,50,21554800,0,0,2162547107,2162547107,650926662,0,0,1400000,264600000,1
274,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12,0,18 Agt 2023,0,12,12,12,0,208700,2504400,21,10.9,12,177200,11,3595900,3303400000,3303400000,822216260,0,0,0,0,0
275,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2710,0,18 Agt 2023,0,2710,2690,2700,-10,48100,129688000,78,1889.0,2710,681900,2690,1400,2708640000,2708640000,201251952,8400,9000,0,0,0
276,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,515,0,18 Agt 2023,0,530,500,505,-10,66096900,33594441000,4307,253.5,505,3263200,500,11103700,15950000000,15950000000,7088180000,20057500,5700400,0,0,0
277,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,380,0,18 Agt 2023,0,386,374,374,-6,15100200,5728519400,1815,95.9,376,556200,374,294300,5187500000,5186273200,1037500000,21600,259300,0,0,0
278,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,314,0,18 Agt 2023,0,390,322,364,50,24241900,8882682600,6055,154.5,364,444300,360,4000,1286539792,1286539792,47859280,1288300,1437700,0,0,0
279,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,18 Agt 2023,0,51,50,51,0,578300,28976600,12,37.8,51,401700,50,1572000,1109943081,1109943081,402907696,0,0,0,0,0
280,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,640,645,18 Agt 2023,645,650,630,630,-10,9477000,6024731000,1992,1172.9,635,453500,630,302200,17226975700,17226975700,10785809486,1741100,700800,0,0,0
281,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,84,0,18 Agt 2023,0,84,82,84,0,476400,39578900,60,210.6,84,665600,83,79400,2425354179,2425354179,534702861,9500,35700,0,0,0
282,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,18 Agt 2023,0,50,50,50,0,114600,5730000,11,20.1,50,192700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
283,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,126,0,18 Agt 2023,0,126,126,126,0,100,12600,1,10.4,128,14900,120,100,4668671400,4668671400,729246473,0,0,0,0,0
284,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,218,0,18 Agt 2023,0,228,216,226,8,8387300,1863947200,987,322.9,228,66000,226,25000,2548826428,2548826428,0,600,1426000,40648000,9105152000,1
285,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2350,2350,18 Agt 2023,2350,2420,2330,2420,70,69293500,165714383000,5338,122.8,2420,199800,2410,30800,13128430665,13128430665,4349449079,18485600,32702200,3696600,8822968500,9
286,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5100,0,18 Agt 2023,0,5125,5100,5100,0,6100,31117500,8,277.2,5100,3500,5075,3200,3629411800,3629411800,639502359,6000,300,0,0,0
287,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,790,0,18 Agt 2023,0,815,790,810,20,24900,20046500,20,2547.7,810,300,805,300,3990277158,3990277158,632458930,1000,0,0,0,0
288,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6025,0,18 Agt 2023,0,0,0,6025,0,0,0,0,1380.7,6000,500,5975,800,2477888787,2477888787,5451355,0,0,0,0,0
289,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3660,0,18 Agt 2023,0,3660,3330,3330,-330,8126500,27953880000,4832,1585.7,3330,87600,3320,54400,9511217000,9511217000,1183195395,2871900,1344200,2500,8500000,1
290,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,65,0,18 Agt 2023,0,71,59,67,2,112400,6777500,39,53.6,67,29400,63,200,400000975,400000975,0,0,0,0,0,0
291,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,59,0,18 Agt 2023,0,59,57,58,-1,2326500,134064000,181,11.6,58,342200,57,1137300,1475363179,1475363179,596046724,0,0,0,0,0
292,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025,0,18 Agt 2023,0,0,0,6025,0,0,0,0,4820.0,6025,800,5450,100,480000000,480000000,50496000,0,0,0,0,0
293,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,635,0,18 Agt 2023,0,645,615,620,-15,1604100,1014727500,93,607.8,620,71000,615,141000,726130199,502130199,390149756,0,0,0,0,0
294,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,18 Agt 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
295,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,600,0,18 Agt 2023,0,600,570,595,-5,63200,36845000,82,682.6,595,7500,580,700,3120999633,3120999633,378577300,1900,0,0,0,0
296,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,82,0,18 Agt 2023,0,91,80,88,6,121820300,10550751000,5983,88.0,89,973100,88,722800,3948133300,570000000,840377300,1085000,1038200,25000,1850000,1
297,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,97,0,18 Agt 2023,0,97,95,95,-2,96300,9194400,32,70.4,97,7500,95,34300,650000000,650000000,150020000,0,0,0,0,0
298,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,18 Agt 2023,0,180,165,167,1,353200,60180000,236,128.5,168,3100,166,4500,465224000,465224000,50011580,0,0,0,0,0
299,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
300,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,198,0,18 Agt 2023,0,199,196,197,-1,327400,64560700,74,59.8,199,38600,197,69900,5566414000,5566414000,534375744,6300,0,0,0,0
301,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55,0,18 Agt 2023,0,56,55,56,1,38903400,2160747100,1404,3.1,56,91063300,55,40625000,335388071996,335388071996,82404848751,7731000,17477100,0,0,0
302,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,270,0,18 Agt 2023,0,268,260,268,-2,13700,3636400,14,243.6,268,7800,262,700,1105000000,1105000000,114478000,0,0,0,0,0
303,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,18 Agt 2023,0,50,50,50,0,11400,570000,41,50.0,50,21421200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
304,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,18 Agt 2023,0,53,52,52,0,771700,40357300,57,44.1,53,1217000,52,2154300,1875000000,375000000,387562500,0,0,0,0,0
305,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,18 Agt 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
306,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,147,0,18 Agt 2023,0,154,145,153,6,9040100,1363460700,735,95.6,153,2443600,152,450000,9242500000,9242500000,264335500,78600,260000,0,0,0
307,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1340,0,18 Agt 2023,0,1345,1345,1345,5,1500,2017500,3,1076.0,1350,200,1330,2000,410000000,410000000,27880000,0,0,30000,83250000,1
308,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296,0,18 Agt 2023,0,298,296,296,0,300,89200,2,657.8,296,900,252,4100,1600000000,1600000000,341120000,0,0,0,0,0
309,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,18 Agt 2023,0,6825,6675,6750,50,91300,615900000,123,270.0,6800,5000,6750,20400,5882353000,5882353000,441176475,21300,37800,0,0,0
310,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,25450,25475,18 Agt 2023,25500,25525,25000,25050,-400,875000,22023015000,1522,977.6,25075,7500,25050,14700,1924088000,1924088000,330173501,433300,40100,45001,2213394825,2
311,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,520,0,18 Agt 2023,0,615,520,555,35,8410300,4812336000,2574,66.1,560,52100,555,141400,12111376157,12111376157,1230515818,524600,486600,0,0,0
312,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1800,0,18 Agt 2023,0,1820,1800,1810,10,3100,5610000,5,154.7,1855,100,1815,100,550000000,550000000,72105000,0,0,0,0,0
313,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,65,0,18 Agt 2023,0,65,63,64,-1,44671100,2865148000,733,9.4,65,8611400,64,4691100,91480783837,91480783837,23702671092,4636700,4011200,82,5248,1
314,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,890,0,18 Agt 2023,0,910,870,875,-15,11763800,10401876500,2364,171.8,875,428000,870,942100,3484800000,3484800000,1214104320,3349700,610500,0,0,0
315,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,108,0,18 Agt 2023,0,111,111,111,3,2300,255300,3,9.7,111,29600,107,54300,1111112000,1111112000,114555647,0,0,0,0,0
316,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,865,0,18 Agt 2023,0,880,820,865,0,47800,40661500,104,382.7,860,2000,820,100,1500000000,1500000000,480900000,0,1300,0,0,0
317,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,62,0,18 Agt 2023,0,63,61,61,-1,2643700,164068400,108,15.3,63,15000,61,2230000,28233511500,28233511500,2823351150,0,111100,0,0,0
318,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,18 Agt 2023,0,0,0,14850,0,0,0,0,2582.6,16325,100,0,0,101538000,101538000,5310437,0,0,0,0,0
319,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,362,0,18 Agt 2023,0,372,362,370,8,42500,15602200,46,218.9,370,6000,366,33100,1277276000,1277276000,69739270,5000,9900,0,0,0
320,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
321,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,438,0,18 Agt 2023,0,446,438,444,6,873600,385015200,203,172.8,446,51800,444,2300,36897901455,36897901455,7534551477,30700,248600,0,0,0
322,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,93,92,18 Agt 2023,93,94,91,92,-1,2036158900,188607700700,18120,27.2,93,36080200,92,111561500,1184363929502,1133792199502,834621261120,1306993500,948993600,933172393,1866365014,115
323,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,103,0,18 Agt 2023,0,104,102,104,1,6579800,677446700,265,44.9,104,1159800,103,187800,4276655336,4276655336,1074295820,314900,1382300,0,0,0
324,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,105,0,18 Agt 2023,0,115,106,110,5,1104300,123504800,192,61.1,111,4700,110,900,666741103,666741103,166751950,58600,29000,0,0,0
325,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,120,0,18 Agt 2023,0,145,120,126,6,194774200,25882485900,16101,105.0,127,149200,126,2007200,7375720674,1725000000,1725000000,127200,132400,0,0,0
326,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,72,0,18 Agt 2023,0,73,67,68,-4,5082200,349502300,838,56.7,70,754400,68,3343700,1545000000,309000000,0,0,0,0,0,0
327,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,18 Agt 2023,0,72,68,71,0,34500,2386600,24,8.3,71,14800,69,24800,14230399705,14230399705,3724095603,0,0,0,0,0
328,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,384,0,18 Agt 2023,0,424,374,382,-2,4683700,1866236600,1473,332.2,382,71200,380,22600,2500000000,2500000000,188250000,1131300,108100,0,0,0
329,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,204,0,18 Agt 2023,0,214,197,202,-2,10659500,2198252300,714,134.7,204,17900,202,9600,1894375000,1044375000,378875000,1510600,1882400,0,0,0
330,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52,0,18 Agt 2023,0,53,51,53,1,34177500,1794403100,519,53.0,53,5128600,52,5199700,15819142767,15819142767,2399763958,358100,327900,0,0,0
331,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,360,0,18 Agt 2023,0,364,334,334,-26,8014600,2782135800,1095,133.6,334,86700,332,211500,1070362500,1070362500,211610666,2020200,497700,5000,1550000,1
332,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,175,0,18 Agt 2023,0,180,175,177,2,187100,33134800,42,70.8,177,112400,176,7800,7800760000,7800760000,1599155800,20600,2700,0,0,0
333,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,90,0,18 Agt 2023,0,94,90,91,1,5248300,481616800,469,48.4,92,293600,91,26800,6000000000,6000000000,1636800000,0,93500,0,0,0
334,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6,0,18 Agt 2023,0,6,6,6,0,29400,176400,9,15.8,6,42184100,5,1378100,2120000000,2120000000,756204000,0,0,0,0,0
335,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,322,0,18 Agt 2023,0,328,320,322,0,3317700,1071864800,324,107.3,322,197400,320,931400,2626250000,2620231500,525250000,269800,499900,0,0,0
336,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,144,0,18 Agt 2023,0,146,141,143,-1,1433900,205614800,236,102.1,143,40300,142,211600,2290500000,687133330,0,109900,0,0,0,0
337,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,76,0,18 Agt 2023,0,77,70,70,-6,28595200,2050977500,1789,70.0,71,70100,70,70000,5650001800,1130501800,1129435000,110500,1807500,0,0,0
338,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,236,0,18 Agt 2023,0,238,230,234,-2,113484300,26398982600,3286,146.3,234,419400,232,23500,7000000000,6997101900,1386000000,2384300,2209700,0,0,0
339,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,55,0,18 Agt 2023,0,55,52,54,-1,20847300,1119323600,1097,50.0,54,1150500,53,1896000,1040740800,572980800,0,27400,23200,0,0,0
340,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,132,0,18 Agt 2023,0,137,130,130,-2,88400,11800500,111,73.1,130,4800,129,1000,6542445783,6542445783,498534369,4600,0,0,0,0
341,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,18 Agt 2023,0,50,50,50,0,30800,1540000,5,9.5,50,16470200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
342,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,18 Agt 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
343,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1420,0,18 Agt 2023,0,1435,1405,1410,-10,4219800,5949921000,3547,190.5,1410,2000,1405,196500,14967599095,14967599095,7335620316,3829800,343200,0,0,0
344,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,129,0,18 Agt 2023,0,129,126,128,-1,198700,25429200,43,116.4,129,846200,128,400,832862387,832862387,24736013,0,0,0,0,0
345,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1300,0,18 Agt 2023,0,1300,1300,1300,0,200,260000,2,2713.5,1300,3100,1290,3100,4183634000,4183634000,444720294,0,0,0,0,0
346,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6675,0,18 Agt 2023,0,6700,6575,6600,-75,570000,3778577500,743,2020.4,6625,8500,6600,200,840000000,840000000,171696000,353000,73700,0,0,0
347,HILL,Hillcon Tbk.,--U-1135000000A132------------,2630,0,18 Agt 2023,0,2800,2620,2800,170,7094800,19281694000,6580,224.0,2800,203700,2790,5500,2948300000,442300000,442245000,202300,517100,0,0,0
348,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,456,0,18 Agt 2023,0,474,450,456,0,2363100,1075064800,217,701.5,456,11900,454,12900,7101084801,7101084801,938053302,8200,82100,0,0,0
349,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
350,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,900,0,18 Agt 2023,0,900,885,885,-15,12779000,11363154500,2319,4417.9,890,23000,885,1553000,116318076900,116318076900,8654064921,4881400,2329400,0,0,0
351,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,83,0,18 Agt 2023,0,84,75,79,-4,56581000,4451634700,2638,102.2,79,2002000,78,690100,9677752680,9677752680,2907196905,1463800,1436700,0,0,0
352,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
353,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,458,0,18 Agt 2023,0,468,444,468,10,8666300,3966198800,1713,247.3,470,340400,468,2900,1575000000,1575000000,252000000,1822900,799800,0,0,0
354,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,18 Agt 2023,0,50,50,50,0,15400,770000,5,42.4,50,13406800,0,0,2130360201,2130360201,693858317,0,0,0,0,0
355,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
356,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,18 Agt 2023,0,50,50,50,0,1000,50000,1,47.6,50,23246600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
357,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,540,0,18 Agt 2023,0,540,505,520,-20,27293800,14244982000,2481,173.3,525,31000,520,620200,4605262400,4605262400,1315262941,6899500,4015600,0,0,0
358,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1585,1580,18 Agt 2023,1585,1585,1560,1560,-25,7614300,11958265000,2197,149.7,1565,2500,1560,207500,13518100000,13518100000,2514366600,2039200,220800,0,0,0
359,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,200,0,18 Agt 2023,0,266,200,262,62,1015582500,243123252600,56397,262.0,262,11041900,260,1686300,18046450000,2707330000,2707000000,27198200,13348000,0,0,0
360,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,57,0,18 Agt 2023,0,58,56,58,1,12516200,716617800,377,44.6,58,2865500,57,3084400,25238245180,25238245180,14095546843,2175000,1981500,1384600,78922200,1
361,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,18 Agt 2023,0,0,0,18,0,0,0,0,1.3,0,0,18,9800,1517332349,1517332349,286017148,0,0,0,0,0
362,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,284,0,18 Agt 2023,0,284,278,280,-4,153900,43254000,49,280.0,282,2200,280,45700,8038486401,8038486401,0,7900,0,0,0,0
363,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,18 Agt 2023,0,0,0,5300,0,0,0,0,570.0,5300,700,0,0,1350904927,1350904927,156975153,0,0,0,0,0
364,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11675,11650,18 Agt 2023,11650,11700,11500,11700,25,6270900,73138930000,3168,433.7,11700,84700,11675,300,11661908000,11661908000,2332381600,3800800,4822100,735042,8566203700,9
365,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,18 Agt 2023,0,51,50,50,0,1201400,60170000,50,96.0,50,1444000,0,0,1089750000,1089750000,328232700,0,7000,0,0,0
366,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73,0,18 Agt 2023,0,77,72,73,0,34508200,2574825700,2306,52.1,74,263500,73,279000,1062437500,1062437500,0,0,0,0,0,0
367,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,18 Agt 2023,0,154,149,149,4,13900,2087100,8,11.6,149,11400,148,11300,2003000000,2003000000,261992400,0,2600,0,0,0
368,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,168,0,18 Agt 2023,0,190,168,171,3,5900,1031000,42,162.9,175,200,170,400,9412000000,9412000000,1696042400,0,0,0,0,0
369,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1010,0,18 Agt 2023,0,1035,1030,1030,20,5200,5357000,3,234.1,1025,2700,1000,3000,2125000000,2125000000,211012500,0,0,0,0,0
370,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,18 Agt 2023,0,444,436,440,0,94100,41422000,30,287.6,442,10800,440,10000,972204500,972204500,143691825,0,0,0,0,0
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
