No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4300,0,19 Sep 2023,0,4380,4200,4380,80,47900,203229000,36,3847.5,4390,200,4350,500,14184000000,14184000000,2157386400,0,2300,0,0,0
249,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,414,0,19 Sep 2023,0,426,410,424,10,38767200,16327475800,1382,574.0,426,4518900,424,1287600,8621173232,8621173232,3765728468,1001100,7719600,0,0,0
250,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,51,0,19 Sep 2023,0,53,50,52,1,90528400,4756104700,10272,52.0,52,12542400,51,30049200,7737500000,1547500000,1547500000,1100,0,0,0,0
251,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,440,0,19 Sep 2023,0,442,430,436,-4,8000,3480000,9,141.7,436,100,430,800,331129952,331129952,116888873,0,0,0,0,0
252,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,28,0,19 Sep 2023,0,28,28,28,0,783100,21926800,22,5.1,29,13800,28,1706900,4175000000,4175000000,1248742500,500000,0,0,0,0
253,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415,0,19 Sep 2023,0,1470,1405,1430,15,4878400,6991639000,1888,286.0,1430,182900,1425,3100,4705882300,4705882300,674352934,1000100,2329300,0,0,0
254,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76,0,19 Sep 2023,0,79,75,78,2,3547500,274249600,205,44.4,79,83600,78,3609100,1857135500,1857135500,570326312,0,0,0,0,0
255,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,585,0,19 Sep 2023,0,585,575,585,0,45443700,26387430500,1174,158.1,585,746100,580,252700,10599842400,10599842400,3512787771,2705300,2087500,0,0,0
256,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,50800,0,19 Sep 2023,0,50800,50800,50800,0,200,10160000,2,3386.7,54000,100,50800,100,770552320,770552320,145095002,0,0,0,0,0
257,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,19 Sep 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
258,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660,0,19 Sep 2023,0,4870,4660,4860,200,1200,5800000,11,488.8,4860,100,4510,100,1850000000,1850000000,150775000,100,0,0,0,0
259,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1965,0,19 Sep 2023,0,1975,1965,1970,5,4700,9255500,14,725.1,1975,7500,1970,100,1120000000,1120000000,86912000,2600,0,0,0,0
260,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,123,0,19 Sep 2023,0,123,118,122,-1,271200,32636800,63,81.3,122,29000,121,20700,9252820991,9252820991,2594491006,10000,29300,0,0,0
261,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,110,0,19 Sep 2023,0,110,107,108,-2,789900,85764100,83,30.9,109,22200,108,225700,4272964279,4272964279,1287016841,306400,0,0,0,0
262,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,141,0,19 Sep 2023,0,142,140,140,-1,788200,110569600,235,105.3,141,151100,140,305400,4126405336,4126405336,1711220293,0,345500,0,0,0
263,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,320,0,19 Sep 2023,0,372,320,332,12,155600,52640200,107,8.2,332,6900,326,1500,1334333000,1334333000,119289370,26000,28100,0,0,0
264,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17500,0,19 Sep 2023,0,17500,17325,17400,-100,4400,76870000,19,235.9,17475,500,17400,100,404050000,404050000,5293055,100,100,0,0,0
265,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,256,0,19 Sep 2023,0,258,254,256,0,722700,184972200,96,3238.5,256,3500,254,440400,3493875000,3493875000,610729350,100,0,0,0,0
266,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,103,0,19 Sep 2023,0,106,99,103,0,10397000,1056115000,820,85.8,103,500400,102,139800,2031491171,561280747,432700241,173000,679700,0,0,0
267,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,226,0,19 Sep 2023,0,226,222,224,-2,4515200,1012684000,335,112.0,224,83100,222,589000,7412000000,7412000000,1105129200,65500,7300,0,0,0
268,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,428,0,19 Sep 2023,0,436,428,432,4,24766600,10683377000,2729,108.0,432,463000,430,648200,7298500000,7298500000,3563127700,1292500,2691900,0,0,0
269,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,20528500,507164300,8
270,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,120,0,19 Sep 2023,0,114,114,114,-6,100,11400,1,45.6,120,2200,114,2300,3350000000,3350000000,750065000,0,0,0,0,0
271,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,535,535,19 Sep 2023,535,545,530,540,5,21400700,11548486500,2773,750.0,540,9600,535,2564100,61241751483,61241751483,15353307097,10038200,7317500,51187,29886195,5
272,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,19 Sep 2023,0,1315,1305,1315,20,12900,16839000,13,154.7,1315,13200,1305,13300,2166666800,2166666800,406466692,100,12100,0,0,0
273,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,278,0,19 Sep 2023,0,284,274,280,2,65500500,18326524600,2693,23.3,282,1045600,280,232800,24821230250,24821230250,10871698850,4318300,2539300,0,0,0
274,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
275,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,19 Sep 2023,0,50,50,50,0,5500,275000,2,47.6,50,17471500,0,0,2162547122,2162547122,650926662,0,0,0,0,0
276,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,19 Sep 2023,0,12,12,12,1,47500,570000,26,10.9,12,5020800,11,63100,3303400000,3303400000,822216260,0,0,0,0,0
277,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2690,0,19 Sep 2023,0,2690,2660,2670,-20,34400,91892000,35,1868.1,2690,11900,2660,11900,2708640000,2708640000,201251952,0,3500,0,0,0
278,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,466,0,19 Sep 2023,0,470,462,464,-2,45881100,21329617800,4124,232.9,466,155600,464,8878900,15950000000,15950000000,7088180000,9814600,1673900,2,928,1
279,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,348,0,19 Sep 2023,0,358,346,352,4,7350900,2587984600,622,90.3,354,336400,352,14400,5187500000,5186273200,1037500000,75000,1995500,0,0,0
280,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,342,0,19 Sep 2023,0,348,332,342,0,1062500,360042400,316,145.2,342,169100,336,13300,1286539792,1286539792,47859280,100400,25400,0,0,0
281,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,19 Sep 2023,0,51,50,50,0,205100,10255200,33,37.1,50,106100,0,0,1109943081,1109943081,402907696,0,0,0,0,0
282,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,755,765,19 Sep 2023,765,815,755,810,55,64311800,50739496500,7172,1508.1,810,1163100,805,368600,17226975700,17226975700,10785809486,5054700,1639200,68,55080,1
283,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,86,0,19 Sep 2023,0,88,84,87,1,24235200,2092160500,844,218.1,88,709000,87,11900,2425354179,2425354179,534702861,1530300,1107400,0,0,0
284,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,19 Sep 2023,0,50,50,50,0,6000,300000,1,20.1,50,1036800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
285,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,106,0,19 Sep 2023,0,112,110,111,5,15900,1759400,8,9.1,111,42200,110,1800,4668671400,4668671400,729246473,0,0,0,0,0
286,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204,0,19 Sep 2023,0,204,202,202,-2,111000,22532600,70,288.6,204,41100,202,15900,2548826428,2548826428,0,33300,0,0,0,0
287,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2330,2330,19 Sep 2023,2340,2340,2300,2300,-30,12293600,28420925000,2511,116.7,2300,412500,2290,425200,13128430665,13128430665,4349449079,900300,6102000,1600074,3697770200,3
288,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5050,0,19 Sep 2023,0,5050,5025,5050,0,11900,60002500,9,274.5,5050,51500,5025,14400,3629411800,3629411800,639502359,1200,6800,0,0,0
289,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,810,0,19 Sep 2023,0,850,810,815,5,4200,3424500,9,2563.5,815,200,805,600,3990277158,3990277158,632458930,0,1400,0,0,0
290,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,19 Sep 2023,0,0,0,5825,0,0,0,0,1334.9,6025,1000,5825,400,2477888787,2477888787,5451355,0,0,0,0,0
291,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3290,0,19 Sep 2023,0,3470,3240,3260,-30,15430200,50979280000,12250,1552.4,3260,14000,3250,116700,9511217000,9511217000,1183195395,9570900,8465700,0,0,0
292,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56,0,19 Sep 2023,0,56,53,56,0,51300,2774600,15,44.8,56,13600,55,100,400000975,400000975,0,0,0,0,0,0
293,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,65,0,19 Sep 2023,0,66,64,65,0,1672900,108159800,250,13.0,66,463900,64,475900,1475363179,1475363179,596046724,0,0,0,0,0
294,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,19 Sep 2023,0,5450,5450,5450,0,100,545000,1,4360.0,0,0,5450,1200,480000000,480000000,50496000,100,0,0,0,0
295,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,635,0,19 Sep 2023,0,635,630,630,-5,130100,82597500,14,617.6,635,69500,630,129300,726130199,502130199,390149756,0,0,0,0,0
296,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,19 Sep 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
297,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,590,0,19 Sep 2023,0,590,555,585,-5,37500,21500500,49,671.1,575,300,565,600,3120999633,3120999633,378577300,0,0,0,0,0
298,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,75,0,19 Sep 2023,0,76,73,74,-1,3580100,265016300,289,74.0,74,76300,73,799000,3948133300,570000000,840377300,0,100000,0,0,0
299,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,19 Sep 2023,0,95,91,92,0,36800,3364400,34,68.1,92,25600,91,1900,650000000,650000000,150020000,0,0,0,0,0
300,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,19 Sep 2023,0,171,155,156,-3,718800,115842800,318,120.0,159,700,156,34300,465224000,465224000,50011580,0,0,0,0,0
301,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
302,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,210,0,19 Sep 2023,0,218,208,208,-2,6497000,1377329400,741,63.1,212,76300,208,1451900,5566414000,5566414000,534375744,1682100,435900,0,0,0
303,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58,0,19 Sep 2023,0,65,57,58,0,331868100,19137096400,4360,3.2,58,25514300,57,90143300,335388079769,335388079769,82404848751,68241700,16281100,0,0,0
304,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,234,0,19 Sep 2023,0,230,222,228,-6,18300,4088800,23,207.3,228,300,222,6700,1105000000,1105000000,114478000,0,1200,0,0,0
305,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,19 Sep 2023,0,55,50,51,1,56883100,2905100800,1830,51.0,51,4120300,50,17136400,6390003141,1278003141,1266498000,5000,0,0,0,0
306,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,19 Sep 2023,0,53,51,52,0,1457200,75698100,163,44.1,52,88400,51,1226000,1875000000,375000000,387562500,0,0,0,0,0
307,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,19 Sep 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,11000000,198000000,1
308,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,150,0,19 Sep 2023,0,158,152,154,4,18840100,2930286200,1861,96.3,155,636900,154,1225800,9242500000,9242500000,264335500,6687200,364500,0,0,0
309,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1370,0,19 Sep 2023,0,1360,1355,1355,-15,700,951000,3,1084.0,1355,1700,1325,1500,410000000,410000000,27880000,200,0,0,0,0
310,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,19 Sep 2023,0,298,272,274,-10,3400,951600,9,608.9,274,19500,272,900,1600000000,1600000000,341120000,0,1400,0,0,0
311,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6025,0,19 Sep 2023,0,6075,6000,6025,0,420100,2533435000,587,241.0,6025,7800,6000,101100,5882353000,5882353000,441176475,40400,124000,0,0,0
312,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24175,24200,19 Sep 2023,24200,24325,24025,24175,0,788000,19034195000,1340,943.4,24225,1000,24175,11000,1924088000,1924088000,330173501,252600,173700,100,2419975,2
313,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,498,0,19 Sep 2023,0,505,490,490,-8,414100,204118500,219,58.3,496,3600,490,1700,12111376157,12111376157,1230515818,43200,8600,0,0,0
314,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1840,0,19 Sep 2023,0,1840,1810,1840,0,1200,2205000,8,157.3,1840,300,1825,200,550000000,550000000,72105000,0,0,0,0,0
315,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,89,0,19 Sep 2023,0,93,87,91,2,110074300,9918511500,3131,13.3,92,2420400,91,274400,91480783837,91480783837,23702671092,10922400,12201100,82,7544,1
316,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,805,0,19 Sep 2023,0,815,785,800,-5,10867100,8664491500,1933,157.1,805,153400,800,75400,3484800000,3484800000,1214104320,576700,2226400,169,137805,3
317,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,109,0,19 Sep 2023,0,104,104,104,-5,1000,104000,1,9.0,115,2500,104,73100,1111112000,1111112000,114555647,0,0,0,0,0
318,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,915,0,19 Sep 2023,0,970,895,910,-5,13200,12152000,36,402.7,910,5200,895,1100,1500000000,1500000000,480900000,0,0,0,0,0
319,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,19 Sep 2023,0,83,80,82,2,2382800,193239300,183,20.5,82,463400,81,166600,28233511500,28233511500,2823351150,2400,224800,0,0,0
320,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,19 Sep 2023,0,0,0,14850,0,0,0,0,2582.6,14850,200,0,0,101538000,101538000,5310437,0,0,0,0,0
321,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,342,0,19 Sep 2023,0,352,340,340,-2,15900,5430800,28,201.2,340,4200,338,3700,1277276000,1277276000,69739270,0,0,0,0,0
322,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
323,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,424,0,19 Sep 2023,0,438,418,438,14,3771000,1601071600,536,170.4,440,10100,438,1700,36897901455,36897901455,7534551477,447600,723200,0,0,0
324,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,92,91,19 Sep 2023,91,92,90,90,-2,606336100,55147938100,8839,26.6,91,14174800,90,125341000,1184363929502,1133792199502,834621261120,139997000,165640900,6941491,13891776,47
325,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,97,0,19 Sep 2023,0,97,95,95,-2,12592800,1201772600,570,41.0,96,640100,95,52000,4276655336,4276655336,1074295820,0,1153600,0,0,0
326,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,146,0,19 Sep 2023,0,155,140,141,-5,14045600,2049920400,272,78.3,141,69100,140,16600,666741103,666741103,166751950,2900,5500,0,0,0
327,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,85,0,19 Sep 2023,0,110,76,102,17,24533700,2327518100,2411,85.0,103,724000,101,13600,7375720674,1725000000,1725000000,656700,888600,0,0,0
328,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63,0,19 Sep 2023,0,65,60,64,1,1255000,79516300,198,53.3,64,73100,63,140200,1545000000,309000000,0,0,0,0,0,0
329,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,19 Sep 2023,0,62,56,60,0,171900,10339500,42,7.0,61,30000,59,39600,14230399705,14230399705,3724095603,0,0,0,0,0
330,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,795,0,19 Sep 2023,0,0,0,795,0,0,0,0,691.3,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
331,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,210,0,19 Sep 2023,0,214,208,214,4,21464100,4546875800,1672,142.7,214,345400,212,100000,1894375000,1044375000,378875000,17100,413000,0,0,0
332,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,19 Sep 2023,0,52,50,50,0,17447000,886582400,443,50.0,51,5667100,50,27117000,15819142767,15819142767,2399763958,856200,0,0,0,0
333,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,350,0,19 Sep 2023,0,374,350,374,24,8322500,3065777600,1355,149.6,376,195100,374,15300,1070362500,1070362500,211610666,524600,1258800,0,0,0
334,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,169,0,19 Sep 2023,0,169,164,166,-3,749600,124631900,95,66.4,166,22900,165,65000,7800760000,7800760000,1599155800,12300,33100,0,0,0
335,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,19 Sep 2023,0,92,90,90,-1,3792300,343367500,267,47.8,91,43300,90,1568900,6000000000,6000000000,1636800000,2300,84800,0,0,0
336,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,19 Sep 2023,0,4,4,4,-1,2001400,8005600,48,10.5,5,121245800,4,12026500,2120000000,2120000000,756204000,0,0,0,0,0
337,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,312,0,19 Sep 2023,0,316,298,306,-6,6943800,2117999200,1152,102.0,306,69000,304,376500,2626250000,2620231500,525250000,2055300,142700,0,0,0
338,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,159,0,19 Sep 2023,0,167,151,164,5,3496700,571973800,830,117.1,164,14500,163,600,2290500000,687133330,0,291900,128700,0,0,0
339,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,58,0,19 Sep 2023,0,59,56,57,-1,9189000,525153200,632,57.0,58,871600,57,10200,5650003900,1130503900,1129435000,697400,366100,0,0,0
340,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,320,0,19 Sep 2023,0,320,292,312,-8,98137000,30467678000,3890,195.0,312,844400,310,1010100,7000000000,6997101900,1386000000,16412400,1924600,0,0,0
341,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49,0,19 Sep 2023,0,49,45,48,-1,1886300,89247400,253,44.4,48,80900,47,91700,1040740800,572980800,0,0,0,0,0,0
342,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,110,0,19 Sep 2023,0,114,110,110,0,4000,440400,6,61.9,113,100,110,15700,6542445783,6542445783,498534369,0,0,0,0,0
343,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,19 Sep 2023,0,50,50,50,0,7400,370000,12,9.5,50,10327500,0,0,1524680000,1524680000,701352800,0,0,17143300,343277600,2
344,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,19 Sep 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
345,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1355,0,19 Sep 2023,0,1365,1320,1330,-25,7355300,9830167500,4531,179.7,1345,5000,1330,260500,14967599095,14967599095,7335620316,6706400,578000,11460500,15311228000,2
346,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,92,0,19 Sep 2023,0,92,86,92,0,114000,10088000,43,83.6,92,1458300,91,500,832862387,832862387,24736013,0,0,0,0,0
347,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1160,0,19 Sep 2023,0,1200,1160,1160,0,75500,88823000,19,2421.3,1170,100,1155,200,4183634000,4183634000,444720294,4100,0,0,0,0
348,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6700,0,19 Sep 2023,0,6900,6700,6700,0,1661300,11245462500,1372,2051.1,6750,1000,6700,5700,840000000,840000000,171696000,922100,359900,0,0,0
349,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460,0,19 Sep 2023,0,2470,2390,2460,0,6725700,16311484000,10111,196.8,2460,124300,2450,14700,2948300000,442300000,442245000,743500,29100,0,0,0
350,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,314,0,19 Sep 2023,0,390,330,390,76,37796500,13808065200,10754,600.0,392,438600,390,315200,7101084801,7101084801,938053302,2420500,2359700,0,0,0
351,HKMU,HK Metals Utama Tbk.,--U-4100000000B141B-DL---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
352,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,865,0,19 Sep 2023,0,870,855,860,-5,11404100,9810162500,814,4293.1,865,1209400,860,4101100,116318076900,116318076900,8654064921,1604000,3365900,0,0,0
353,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,136,0,19 Sep 2023,0,150,136,140,4,166728600,24054671200,13731,181.2,141,213900,140,227900,9677752680,9677752680,2907196905,17949700,7373000,0,0,0
354,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
355,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,585,0,19 Sep 2023,0,595,580,585,0,6686100,3933860500,743,309.1,585,22500,580,400800,1575000000,1575000000,252000000,140700,876600,0,0,0
356,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,19 Sep 2023,0,50,50,50,0,2000,100000,1,42.4,50,12366300,0,0,2130360201,2130360201,693858317,0,0,20000,500000,1
357,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
358,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,14025800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
359,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,448,0,19 Sep 2023,0,460,436,454,6,19166300,8584695600,1976,151.3,454,359600,452,42600,4605262400,4605262400,1315262941,2699700,4150100,0,0,0
360,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1780,1785,19 Sep 2023,1790,1860,1755,1845,65,24739400,45184983500,5881,177.0,1850,218500,1845,110000,13518100000,13518100000,2514366600,1078100,4265200,0,0,0
361,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,190,0,19 Sep 2023,0,197,188,192,2,72085600,13807018100,3031,192.0,192,1018800,191,159800,18046450000,2707330000,2707000000,7462400,7012800,0,0,0
362,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,52,0,19 Sep 2023,0,53,50,53,1,93146900,4801723800,1300,40.8,53,4250200,52,269100,25238245256,25238245256,14095546843,20251500,10877200,0,0,0
363,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,26,0,19 Sep 2023,0,28,28,28,2,2100,58800,3,2.0,0,0,28,8100,1517332349,1517332349,286017148,0,0,0,0,0
364,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,268,0,19 Sep 2023,0,294,264,294,26,376500,106363000,144,294.0,294,2300,276,19900,8038850667,8038850667,0,16100,0,0,0,0
365,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,19 Sep 2023,0,5300,5300,5300,0,1100,5830000,2,570.0,5800,1800,5300,17400,1350904927,1350904927,156975153,300,1100,0,0,0
366,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10850,10700,19 Sep 2023,10750,10875,10700,10825,-25,4117300,44453365000,3590,401.3,10825,190800,10800,500,11661908000,11661908000,2332381600,2819000,1445800,350049,3769332875,2
367,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,19 Sep 2023,0,50,50,50,0,5200,260000,4,96.0,50,1382800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
368,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,19 Sep 2023,0,51,47,51,3,20866200,1036096000,973,36.4,51,2518100,50,598200,1062437500,1062437500,0,1336600,208600,0,0,0
369,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,132,0,19 Sep 2023,0,135,130,130,-2,87300,11378100,72,10.2,135,900,130,12700,2003000000,2003000000,261992400,0,25600,0,0,0
370,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,19 Sep 2023,0,160,157,158,0,21600,3416400,22,150.5,160,1700,158,12200,9412000000,9412000000,1696042400,0,0,0,0,0
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005,0,19 Sep 2023,0,0,0,1005,0,0,0,0,228.4,1060,3000,1000,200,2125000000,2125000000,211012500,0,0,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,19 Sep 2023,0,448,440,442,0,34900,15427000,26,288.9,442,4700,440,97700,972204500,972204500,143691825,0,3000,0,0,0
