No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,34725,0,30 Mar 2023,0,34750,34750,34750,25,100,3475000,1,2316.7,39975,700,34725,2000,770552320,770552320,4160983,0,0,0,0,0
249,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,30 Mar 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
250,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,30 Mar 2023,0,4600,4530,4600,-100,600,2753000,3,462.6,4700,4600,4610,100,1850000000,1850000000,231435000,0,0,0,0,0
251,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,30 Mar 2023,0,1990,1975,1975,0,18800,37204000,34,727.0,1975,3700,1970,3200,1120000000,1120000000,86912000,0,0,0,0,0
252,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,147,0,30 Mar 2023,0,151,140,148,1,160900,23698700,95,98.7,148,5800,146,500,9252820991,9252820991,2594491006,4700,1900,0,0,0
253,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,93,0,30 Mar 2023,0,96,93,94,1,2601200,244405500,223,26.9,94,254300,93,40700,4272964279,4272964279,1285307655,10700,141000,0,0,0
254,EAST,Eastparc Hotel Tbk.,CDU-2130000000E512------------,107,0,30 Mar 2023,0,109,107,107,0,1695800,182303400,360,80.5,108,282300,107,828600,4126405336,4126405336,1714521417,0,0,0,0,0
255,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,306,0,30 Mar 2023,0,380,310,372,66,15500,5577000,21,9.2,372,1100,314,300,1334333000,1334333000,119289370,2400,0,0,0,0
256,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000,0,30 Mar 2023,0,19000,18500,19000,0,1900,35650000,8,257.6,19000,3400,18525,100,404050000,404050000,5293055,0,400,0,0,0
257,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,276,0,30 Mar 2023,0,276,264,274,-2,1022300,277637400,266,3466.2,274,142600,272,290300,3493875000,3493875000,615620775,0,5600,0,0,0
258,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,208,0,30 Mar 2023,0,216,202,208,0,43653700,9107255600,4460,173.3,208,93500,206,309900,2031456532,500000000,459580108,4306300,2647700,0,0,0
259,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,244,0,30 Mar 2023,0,256,244,250,6,26518700,6611343800,2075,125.0,252,782300,250,501600,7412000000,7412000000,1105129200,2436500,1006800,0,0,0
260,ELSA,Elnusa Tbk.,--M-183FR9G000A131------------,314,0,30 Mar 2023,0,318,312,312,-2,14035600,4404222800,975,78.0,314,1559000,312,18700,7298500000,7298500000,3563127700,780000,582000,0,0,0
261,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,10.3,50,701792800,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
262,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,122,0,30 Mar 2023,0,124,121,124,2,1800,220400,7,49.6,124,5400,121,700,3350000000,3350000000,750065000,0,0,0,0,0
263,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,810,810,30 Mar 2023,815,820,775,780,-30,29643300,23369823000,4094,1083.3,785,152900,780,1245100,61241751483,61241751483,15353307097,15380500,2510600,140,110520,2
264,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1125,0,30 Mar 2023,0,1125,1100,1120,-5,1389500,1531842500,136,131.8,1125,22500,1120,29500,2166666800,2166666800,426183360,0,1260900,0,0,0
265,ENRG,Energi Mega Persada Tbk.,--M-1875F63000A111------------,238,0,30 Mar 2023,0,246,234,238,0,75173700,18106497200,3826,19.8,238,537600,236,56900,24821230250,24821230250,11519532959,7735300,2112500,373700,82961400,1
266,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
267,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,30 Mar 2023,0,50,50,50,0,22300,1115000,20,47.6,50,11488500,0,0,2162546964,2162546964,650926545,0,0,10000,380000,1
268,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,30 Mar 2023,0,50,50,50,0,2300,115000,3,45.5,50,33487300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
269,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800,0,30 Mar 2023,0,2830,2740,2750,-50,55600,153948000,46,1924.0,2760,2000,2750,100,2708640000,2708640000,197730720,0,34100,0,0,0
270,ERAA,Erajaya Swasembada Tbk.,--M-187EM81000E742------------,515,0,30 Mar 2023,0,530,510,525,10,31770700,16528378500,1887,263.5,530,2033700,525,8888900,15950000000,15950000000,7049900000,4382100,4318900,376100,265191500,3
271,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,204,0,30 Mar 2023,0,212,204,206,2,257200,53545400,157,87.4,210,3400,206,13700,1286539792,1286539792,32549457,0,0,0,0,0
272,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,30 Mar 2023,0,51,50,50,-1,1791000,90898800,95,37.1,51,417600,50,1712300,1109938541,1109938541,402907087,0,0,0,0,0
273,ESSA,Surya Esa Perkasa Tbk.,XDMO1U85901000B111------------,945,945,30 Mar 2023,945,960,940,945,0,25304900,24035602000,2821,1759.4,945,200,940,1318500,17226975700,17226975700,10002608527,3383600,17256200,0,0,0
274,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,84,0,30 Mar 2023,0,86,84,85,1,1170100,99446700,144,213.1,86,523200,85,66000,2229236108,2229236108,428681077,0,40000,0,0,0
275,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,30 Mar 2023,0,51,50,51,0,152800,7640300,80,20.5,51,819100,50,26600,2015208720,2015208720,171091220,0,0,0,0,0
276,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,350,0,30 Mar 2023,0,350,340,348,-2,67900,23636600,11,28.7,348,51200,346,3900,4668671400,4668671400,729246473,0,36100,0,0,0
277,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290,0,30 Mar 2023,0,296,286,288,-2,11489100,3339172800,1196,411.4,290,3400,288,23900,2548826428,2548826428,0,992200,60200,0,0,0
278,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2040,2050,30 Mar 2023,2050,2080,2000,2020,-20,16152600,32772131000,5110,102.5,2030,222100,2020,12100,13128430665,13128430665,4086429375,4678700,3155900,53,100965,1
279,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4870,0,30 Mar 2023,0,5025,4880,4970,100,200300,996947000,77,270.1,4970,700,4960,1500,3629411800,3629411800,544411770,8000,130300,0,0,0
280,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,780,0,30 Mar 2023,0,785,780,785,5,20500,16047500,29,2469.1,785,8500,780,2200,3990277158,3990277158,632458930,0,0,0,0,0
281,FASW,Fajar Surya Wisesa Tbk.,CDU-1105000000B131-----------X,6000,0,30 Mar 2023,0,6025,6000,6000,0,10700,64277500,25,1375.0,6000,1400,5675,200,2477888787,2477888787,5451355,0,0,0,0,0
282,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1135,0,30 Mar 2023,0,1405,1060,1095,-40,80444900,99002412000,17775,521.4,1100,1752600,1095,488800,9511217000,9511217000,1182244273,7778300,6292200,34300,36358000,1
283,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76,0,30 Mar 2023,0,76,75,76,0,18700,1414700,5,60.8,76,59900,75,29000,400000975,400000975,0,0,0,0,0,0
284,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,85,0,30 Mar 2023,0,114,80,114,29,79554300,8606048300,6376,22.8,114,10592900,113,2460600,1475363179,1475363179,515639431,0,0,0,0,0
285,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6350,0,30 Mar 2023,0,0,0,6350,0,0,0,0,5080.0,6650,100,6025,100,480000000,480000000,50496000,0,0,0,0,0
286,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,30 Mar 2023,0,448,442,448,6,632600,281418000,41,439.2,448,199200,446,115600,726130199,502130199,390149756,0,111500,0,0,0
287,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,30 Mar 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
288,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,720,0,30 Mar 2023,0,0,0,720,0,0,0,0,720.0,0,0,0,0,2721000000,2721000000,330057300,0,0,0,0,0
289,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,30 Mar 2023,0,99,97,98,-1,99300,9723500,52,72.6,99,6100,98,2900,650000000,650000000,150020000,0,0,0,0,0
290,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175,0,30 Mar 2023,0,178,173,174,-1,339400,59612200,142,133.8,175,3600,174,21400,465224000,465224000,50011580,0,0,0,0,0
291,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
292,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,208,0,30 Mar 2023,0,210,204,204,-4,999900,208349800,127,61.9,206,3000,202,123800,5566414000,5566414000,534375744,0,502000,0,0,0
293,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60,0,30 Mar 2023,0,60,59,59,-1,83619100,4974704400,2520,3.3,60,18182000,59,28763500,335388001488,335388001488,82404830300,4174400,19039400,25000000,1475000000,1
294,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,216,0,30 Mar 2023,0,218,212,218,2,25300,5448600,22,198.2,218,16300,214,4800,1105000000,1105000000,114478000,5000,0,0,0,0
295,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,125,0,30 Mar 2023,0,143,117,117,-8,172975300,21391926100,27392,117.0,117,3873600,0,0,6390000000,1278000000,1278000000,1278500,1301200,0,0,0
296,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,101,0,30 Mar 2023,0,102,98,100,-1,7419100,740510700,892,84.7,100,347800,99,900200,1875000000,375000000,375000000,30900,0,0,0,0
297,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,17108500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
298,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,123,0,30 Mar 2023,0,125,120,123,0,1802500,220126700,205,76.9,124,94100,123,95400,9242500000,9242500000,263411250,0,280700,0,0,0
299,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1265,0,30 Mar 2023,0,1315,1290,1310,45,1400,1830500,8,1048.0,1315,3000,1240,2000,410000000,410000000,27880000,0,0,0,0,0
300,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,170,0,30 Mar 2023,0,187,165,187,17,28100,5084800,13,415.6,0,0,178,200,1600000000,1600000000,341280000,100,0,0,0,0
301,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525,0,30 Mar 2023,0,6575,6500,6500,-25,37400,243885000,50,260.0,6500,5500,6475,7900,5882353000,5882353000,441176475,0,5300,0,0,0
302,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,26450,0,30 Mar 2023,0,27100,26400,26775,325,3106100,83553210000,4491,1044.9,26800,3400,26775,16300,1924088000,1924088000,317282111,672300,480500,25,645000,1
303,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,444,0,30 Mar 2023,0,452,444,450,6,101800,45768600,45,53.6,450,48600,446,15600,12111376157,12111376157,1230515818,5700,0,0,0,0
304,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1760,0,30 Mar 2023,0,1835,1765,1770,10,1000,1798500,9,151.3,1795,100,1765,400,550000000,550000000,72105000,0,0,0,0,0
305,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,83,0,30 Mar 2023,0,83,78,78,-5,179475100,14150689000,9482,11.4,79,6129700,78,850300,91480783837,91480783837,2977943061,143939600,5962600,20000000,1640000000,1
306,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,605,0,30 Mar 2023,0,615,600,610,5,739500,448998500,171,119.8,615,372400,610,98300,3484800000,3484800000,1214104320,0,0,0,0,0
307,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111,0,30 Mar 2023,0,113,109,109,-2,9000,1001200,5,9.5,114,10200,109,400,1111112000,1111112000,114555647,0,0,0,0,0
308,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,790,0,30 Mar 2023,0,800,780,780,-10,4800,3812000,8,345.1,790,1100,780,100,1500000000,1500000000,481800000,0,1000,0,0,0
309,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111ME---------X,53,0,30 Mar 2023,0,55,53,54,1,1809100,97982600,78,13.5,54,2337900,53,808100,28233511500,28233511500,2823351150,0,0,0,0,0
310,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,30 Mar 2023,0,0,0,14850,0,0,0,0,2582.6,14850,300,13925,100,101538000,101538000,5310437,0,0,0,0,0
311,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,348,0,30 Mar 2023,0,358,324,336,-12,30400,10176600,41,198.8,350,6700,336,5000,1277276000,1277276000,69739270,0,11600,0,0,0
312,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
313,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,476,0,30 Mar 2023,0,480,474,480,4,3490300,1662103000,524,186.8,480,212500,478,52700,36897901455,36897901455,10025159825,1700,217000,0,0,0
314,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,116,117,30 Mar 2023,117,118,112,112,-4,2526198500,287966022100,19511,33.1,113,23983200,112,152078100,1184363929502,1133792199502,738214037259,1093772000,1268396500,86750999,2650152292,64
315,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,97,0,30 Mar 2023,0,97,93,95,-2,14004000,1326996800,741,41.0,96,1014900,95,270800,4276655336,4276655336,1295826567,735200,277600,0,0,0
316,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,114,0,30 Mar 2023,0,117,114,115,1,9993100,1158980300,670,63.9,116,35100,115,227100,666741103,666741103,166751950,0,0,0,0,0
317,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,55,0,30 Mar 2023,0,56,54,55,0,113300,6221600,19,6.4,55,297600,54,130300,14230399705,14230399705,3724095603,0,0,0,0,0
318,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,134,0,30 Mar 2023,0,139,127,137,3,236400,32056900,61,119.1,137,12600,135,1200,2500000000,2500000000,188250000,0,0,0,0,0
319,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,150,0,30 Mar 2023,0,202,202,202,52,11379400,2298638800,3514,134.7,0,0,202,146861000,1894375000,1044375000,378875000,8000,0,258500,40256000,5
320,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,30 Mar 2023,0,58,53,57,1,56615400,3159166500,1562,57.0,58,3709700,57,39252800,15819142767,15819142767,2399763958,0,0,0,0,0
321,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,288,0,30 Mar 2023,0,290,286,290,2,8614300,2474854800,550,116.0,290,37200,288,1500,1070362500,1070362500,211610666,376000,2552700,0,0,0
322,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,150,0,30 Mar 2023,0,152,150,150,0,60100,9037000,16,60.0,151,11200,149,29800,7800760000,7800760000,1599155800,0,0,0,0,0
323,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,96,0,30 Mar 2023,0,96,94,94,-2,8128100,770001000,586,50.0,94,1208200,93,564100,6000000000,6000000000,1636200000,511700,518600,0,0,0
324,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,131.6,50,63732000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
325,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,197,0,30 Mar 2023,0,200,189,190,-7,8078400,1582199300,395,63.3,192,6000,190,85000,2626250000,2620231500,525250000,178300,3900,0,0,0
326,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,204,0,30 Mar 2023,0,212,200,206,2,43080600,8833059200,8007,206.0,206,292900,204,1002800,5650000000,1130500000,1130000000,894100,2008900,0,0,0
327,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,248,0,30 Mar 2023,0,260,242,256,8,64083200,16223293000,3355,160.0,258,279000,256,190000,7000000000,6997101900,1386000000,2006700,6104700,0,0,0
328,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,154,0,30 Mar 2023,0,158,154,154,0,152600,23631900,74,86.6,157,3400,153,7200,6542445783,6542445783,498534369,0,0,0,0,0
329,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,30 Mar 2023,0,50,50,50,0,65300,3265000,15,9.5,50,10025200,0,0,1524680000,1524680000,623441652,0,0,0,0,0
330,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,30 Mar 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
331,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1385,0,30 Mar 2023,0,1405,1335,1335,-50,4002000,5462328500,5374,180.4,1345,700,1335,160500,14967599095,14967599095,7720315420,2734700,652600,407400,554878800,2
332,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,224,0,30 Mar 2023,0,226,222,224,0,1200,267000,4,203.6,224,100,222,1300,832862387,832862387,42809127,0,0,0,0,0
333,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1475,0,30 Mar 2023,0,1550,1440,1475,0,54900,81356500,38,3078.8,1475,5000,1435,100,4183634000,4183634000,444720294,20000,0,0,0,0
334,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5200,0,30 Mar 2023,0,5250,5175,5175,-25,102500,534380000,216,1584.2,5225,19100,5200,7100,840000000,840000000,171696000,14200,2100,0,0,0
335,HILL,Hillcon Tbk.,--U-1130000000A132------------,2060,0,30 Mar 2023,0,2060,1920,1920,-140,14332200,28039490000,3436,153.6,1920,3401000,0,0,2948300000,442300000,442300000,1625200,456800,0,0,0
336,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,270,0,30 Mar 2023,0,274,262,268,-2,1606600,430546800,27,412.3,268,600,266,400,7101084801,7101084801,826566271,0,800,0,0,0
337,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,30 Mar 2023,0,50,50,50,0,100,5000,1,21.7,50,117162100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
338,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,1220,0,30 Mar 2023,0,1230,1205,1205,-15,35778300,43518084500,3003,6015.4,1210,196700,1205,1743900,116318076900,116318076900,8654064921,12784400,3320700,100095,122116280,2
339,HOKI,Buyung Poetra Sembada Tbk.,--M-1130000000D222------------,93,0,30 Mar 2023,0,97,93,94,1,6223700,590358900,545,121.7,94,4000,93,677200,9677752680,9677752680,2907196905,0,279400,0,0,0
340,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
341,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,226,0,30 Mar 2023,0,274,218,258,32,93225600,22975986000,9504,136.3,260,438800,256,488500,1575000000,1575000000,252000000,6331800,8076700,0,0,0
342,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,30 Mar 2023,0,50,50,50,0,15900,795000,18,42.4,50,8865300,0,0,2130360201,2130360201,693858317,0,0,0,0,0
343,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
344,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,30 Mar 2023,0,51,50,51,1,363400,18170100,23,48.6,51,1245600,50,232600,5958750000,5958750000,870573375,0,0,0,0,0
345,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,354,0,30 Mar 2023,0,374,352,374,20,70923700,26141501600,6685,124.7,376,1237000,374,709300,4605262400,4605262400,1016381412,7361300,2961200,0,0,0
346,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1500,1510,30 Mar 2023,1510,1515,1475,1475,-25,12654400,18865383000,3000,141.5,1480,40600,1475,150600,13518100000,13518100000,2514366600,1195500,474400,0,0,0
347,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,96,0,30 Mar 2023,0,98,90,90,-6,109724200,10070746800,7120,69.2,90,11417700,0,0,25238221508,25238221508,14080403779,11997900,8189400,1500000,147000000,1
348,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,30 Mar 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
349,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,256,0,30 Mar 2023,0,280,260,280,24,12165400,3383622200,419,280.0,0,0,280,619300,8036847331,3525563037,0,105100,295100,756500,211820000,1
350,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5875,0,30 Mar 2023,0,5875,5650,5725,-150,600,3442500,5,615.7,6350,300,5725,200,1350904927,1350904927,156975153,0,300,0,0,0
351,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SAAF0H000D222------------,9975,9975,30 Mar 2023,9975,9975,9825,9875,-100,5488400,54189330000,2701,366.1,9900,93100,9875,123900,11661908000,11661908000,2332381600,669000,2926600,3736027,36867336545,10
352,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,30 Mar 2023,0,54,50,52,2,2867500,146234900,167,99.8,52,25400,51,70100,1089750000,1089750000,328232700,780000,0,0,0,0
353,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,30 Mar 2023,0,63,57,60,1,118300,6933800,80,42.9,60,11300,59,49600,1062437500,1062437500,0,0,0,0,0,0
354,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,160,0,30 Mar 2023,0,165,160,165,5,21000,3399500,24,12.9,165,1400,162,300,2003000000,2003000000,261992400,0,16200,0,0,0
355,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,193,0,30 Mar 2023,0,196,191,192,-1,17400,3340500,19,182.9,196,2800,191,8400,9412000000,9412000000,1696042400,0,0,0,0,0
356,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120,0,30 Mar 2023,0,1140,1125,1135,15,11000,12526500,16,258.0,1135,200,1125,600,2125000000,2125000000,425000000,0,100,0,0,0
357,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426,0,30 Mar 2023,0,430,424,424,-2,80200,34185200,62,277.1,424,84100,422,70100,972204500,972204500,143691825,0,0,0,0,0
358,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
359,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,14.3,50,70991700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
360,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,61,0,30 Mar 2023,0,61,60,61,0,148100,8977700,35,50.8,61,116800,60,40400,833333000,833333000,333333200,0,0,0,0,0
361,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206,0,30 Mar 2023,0,208,204,208,2,1200,247200,8,18.9,208,2600,204,2100,1224000000,1224000000,130356000,0,0,0,0,0
362,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1055,0,30 Mar 2023,0,1090,1050,1065,10,1019100,1091175500,414,149.9,1070,88700,1065,14700,3994291039,3994291039,479314925,23000,130200,0,0,0
363,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,282,0,30 Mar 2023,0,286,282,284,2,336800,95746200,104,56.8,284,37400,282,43500,8654325000,8654325000,694942298,0,0,0,0,0
364,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3430,0,30 Mar 2023,0,3430,3390,3430,0,1738300,5950798000,120,902.6,3430,21900,3420,21600,4933500000,4933500000,548111850,46400,100,0,0,0
365,INAF,Indofarma Tbk.,--U-1135000000F211------------,700,0,30 Mar 2023,0,720,690,705,5,103300,72077500,56,282.0,705,42400,700,23600,3099267500,3099267500,173249053,0,0,0,0,0
366,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,262,0,30 Mar 2023,0,262,248,262,0,3400,846200,4,95.7,262,1700,250,600,633600000,633600000,126593280,0,0,0,0,0
367,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,30 Mar 2023,0,51,50,50,0,2387400,119573100,141,40.7,51,820700,50,159000,1438370465,1438370465,623677434,0,0,0,0,0
368,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,30 Mar 2023,0,690,675,680,5,26300,17933000,14,73.5,680,3300,675,10000,196121237,196121237,93196812,0,0,0,0,0
369,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6600,6575,30 Mar 2023,6575,6625,6525,6625,25,4609100,30377005000,2460,2704.1,6625,70100,6600,12000,9936338720,9936338720,2023038563,973000,2990400,1775838,11698836500,7
370,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6350,6400,30 Mar 2023,6400,6475,6350,6400,50,7314600,46889147500,2101,1095.5,6400,774500,6375,207300,8780426500,8780426500,4352457416,1455000,5450000,1507352,9690063450,9
371,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,89,0,30 Mar 2023,0,91,89,89,0,2073800,185749800,250,80.9,90,11000,89,5200,4382841253,4382841253,630252572,0,0,0,0,0
372,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4750,0,30 Mar 2023,0,4750,4600,4750,0,19700,92659000,49,639.7,4750,5300,4680,300,654351707,654351707,50057906,2200,0,0,0,0
