No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,380,0,22 Agt 2023,0,396,380,394,14,21366500,8405761400,1171,533.4,396,4860500,394,2502300,8621173232,8621173232,3765728468,705100,5607600,0,0,0
248,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,50,0,22 Agt 2023,0,50,50,50,0,3687200,184360000,134,50.0,50,27938800,0,0,7737500000,1547500000,1547500000,0,0,147962000,7398100000,4
249,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,418,0,22 Agt 2023,0,420,414,414,-4,165800,69256800,24,134.5,416,2100,414,1300,331129952,331129952,116888873,0,0,0,0,0
250,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24,0,22 Agt 2023,0,26,26,26,2,2850300,74107800,60,4.7,0,0,26,10947400,4175000000,4175000000,1248742500,0,0,0,0,0
251,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520,0,22 Agt 2023,0,1595,1505,1555,35,12258300,19131705000,2717,311.0,1560,18700,1555,86900,4705882300,4705882300,674352934,1043800,3379800,90,141750,1
252,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72,0,22 Agt 2023,0,72,70,72,0,310300,22035500,45,41.0,72,228900,71,420500,1857135500,1857135500,570326312,0,0,0,0,0
253,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,595,0,22 Agt 2023,0,625,595,620,25,74095300,45326365500,3570,167.6,620,1636900,615,280900,10599842400,10599842400,3512787771,2480100,7977100,0,0,0
254,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51000,0,22 Agt 2023,0,51000,51000,51000,0,41300,2106300000,7,3400.0,52975,100,51000,19700,770552320,770552320,145095002,34400,40300,0,0,0
255,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,22 Agt 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
256,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4850,0,22 Agt 2023,0,4850,4850,4850,0,900,4365000,3,487.8,4840,100,4600,200,1850000000,1850000000,150775000,0,0,0,0,0
257,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,22 Agt 2023,0,2000,1985,1990,0,10000,19908500,36,732.5,2000,27700,1985,900,1120000000,1120000000,86912000,100,0,0,0,0
258,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,137,0,22 Agt 2023,0,154,121,136,-1,2994700,418070400,560,90.7,136,9100,135,19500,9252820991,9252820991,2594491006,237800,227100,0,0,0
259,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,112,0,22 Agt 2023,0,113,109,110,-2,6912700,766001800,204,31.4,112,115400,110,277100,4272964279,4272964279,1287016841,3879500,9200,0,0,0
260,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,140,0,22 Agt 2023,0,141,137,137,-3,2186300,302372400,363,103.0,137,138700,136,88800,4126405336,4126405336,1711220293,245600,0,0,0,0
261,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,360,0,22 Agt 2023,0,408,358,408,48,83300,32641600,47,10.1,408,34900,406,501100,1334333000,1334333000,119289370,11200,0,0,0,0
262,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17950,0,22 Agt 2023,0,18000,17250,17775,-175,4800,83542500,19,241.0,17775,100,17300,700,404050000,404050000,5293055,0,400,0,0,0
263,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,260,0,22 Agt 2023,0,262,258,260,0,106400,27668800,88,3289.1,262,72500,260,15200,3493875000,3493875000,610729350,0,0,0,0,0
264,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,113,0,22 Agt 2023,0,114,110,111,-2,6482700,721936600,687,92.5,111,52400,110,3560600,2031487840,500031308,432700241,197300,50000,0,0,0
265,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,230,0,22 Agt 2023,0,232,228,230,0,8418600,1936194800,445,115.0,230,544000,228,947600,7412000000,7412000000,1105129200,137700,1651000,0,0,0
266,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,386,0,22 Agt 2023,0,400,386,390,4,17812700,6969226000,1620,97.5,392,285000,390,17869000,7298500000,7298500000,3563127700,838700,3325900,76800,29952000,1
267,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
268,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,118,0,22 Agt 2023,0,122,122,122,4,1300,158600,1,48.8,121,6400,110,10000,3350000000,3350000000,750065000,0,0,0,0,0
269,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,615,615,22 Agt 2023,615,615,610,610,-5,7057900,4315285500,1267,847.2,615,2203100,610,995000,61241751483,61241751483,15353307097,1224000,1019300,72,43920,1
270,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300,0,22 Agt 2023,0,1325,1315,1320,20,39700,52296500,28,155.3,1325,21300,1320,4000,2166666800,2166666800,406466692,36300,38200,0,0,0
271,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,240,0,22 Agt 2023,0,246,236,242,2,65473600,15811913200,3188,20.2,244,2634300,242,37900,24821230250,24821230250,10871698850,13051900,4776300,50,11500,1
272,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
273,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,22 Agt 2023,0,50,50,50,0,1300,65000,13,47.6,50,17106400,0,0,2162547107,2162547107,650926662,0,0,0,0,0
274,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12,0,22 Agt 2023,0,12,12,12,0,61600,739200,17,10.9,12,586200,11,2732100,3303400000,3303400000,822216260,0,0,0,0,0
275,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2700,0,22 Agt 2023,0,2720,2700,2700,0,24900,67290000,22,1889.0,2710,676200,2700,15800,2708640000,2708640000,201251952,0,1300,0,0,0
276,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,496,0,22 Agt 2023,0,505,492,500,4,40665900,20197159100,3496,251.0,500,700900,498,700600,15950000000,15950000000,7088180000,7128900,4127000,961800,477052800,1
277,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,366,0,22 Agt 2023,0,370,362,366,0,6809500,2486681200,1168,93.8,368,330400,366,14900,5187500000,5186273200,1037500000,57000,42500,250000,91500000,1
278,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,428,0,22 Agt 2023,0,444,384,388,-40,23538800,9671498200,4925,164.7,388,1027000,386,127800,1286539792,1286539792,47859280,584000,336700,0,0,0
279,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,22 Agt 2023,0,51,50,51,0,1243700,62646300,70,37.8,51,575900,50,1058800,1109943081,1109943081,402907696,0,0,0,0,0
280,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,670,670,22 Agt 2023,675,680,650,655,-15,25727600,17083996500,3982,1219.5,660,878600,655,1121000,17226975700,17226975700,10785809486,3901700,634400,0,0,0
281,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,84,0,22 Agt 2023,0,86,84,85,1,6542800,556077100,409,213.1,86,438800,84,588400,2425354179,2425354179,534702861,0,0,0,0,0
282,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,22 Agt 2023,0,50,50,50,0,44900,2245000,6,20.1,50,331600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
283,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,120,0,22 Agt 2023,0,125,115,117,-3,41000,5046700,22,9.6,121,2500,117,1500,4668671400,4668671400,729246473,0,0,0,0,0
284,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210,0,22 Agt 2023,0,226,206,212,2,9198500,1960758200,925,302.9,212,22900,208,105900,2548826428,2548826428,0,336000,11500,0,0,0
285,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2400,2400,22 Agt 2023,2400,2420,2360,2390,-10,16854700,40211412000,2532,121.3,2390,467900,2380,3200,13128430665,13128430665,4349449079,4465900,6421200,808800,1938150400,2
286,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5075,0,22 Agt 2023,0,5100,5075,5075,0,6900,35040000,8,275.8,5075,4600,5050,9000,3629411800,3629411800,639502359,0,6200,0,0,0
287,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,805,0,22 Agt 2023,0,815,790,795,-10,6500,5227500,24,2500.6,795,5800,790,1800,3990277158,3990277158,632458930,1500,600,0,0,0
288,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6075,0,22 Agt 2023,0,0,0,6075,0,0,0,0,1392.2,6000,300,5850,100,2477888787,2477888787,5451355,0,0,0,0,0
289,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3670,0,22 Agt 2023,0,3750,3580,3680,10,13356700,49231877000,19363,1752.4,3680,2300,3670,70100,9511217000,9511217000,1183195395,6489900,10767200,0,0,0
290,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70,0,22 Agt 2023,0,70,63,63,-7,25400,1609000,23,50.4,67,100,63,100,400000975,400000975,0,0,0,0,0,0
291,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,56,0,22 Agt 2023,0,73,56,71,15,69863300,4645736100,7075,14.2,71,634000,70,337800,1475363179,1475363179,596046724,840000,0,0,0,0
292,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025,0,22 Agt 2023,0,0,0,6025,0,0,0,0,4820.0,6025,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
293,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,630,0,22 Agt 2023,0,650,625,630,0,1876600,1191325500,107,617.6,635,224400,630,23800,726130199,502130199,390149756,97600,114800,0,0,0
294,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,22 Agt 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
295,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,580,0,22 Agt 2023,0,590,550,580,0,92900,52944000,78,665.4,580,6700,550,1400,3120999633,3120999633,378577300,1400,6400,0,0,0
296,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,85,0,22 Agt 2023,0,91,83,85,0,31820700,2762424200,2419,85.0,85,957200,84,422600,3948133300,570000000,840377300,36600,0,0,0,0
297,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,97,0,22 Agt 2023,0,97,94,94,-3,54500,5165400,40,69.6,95,33200,94,18400,650000000,650000000,150020000,0,0,0,0,0
298,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,161,0,22 Agt 2023,0,167,160,161,0,157400,25491100,78,123.8,164,7000,161,6000,465224000,465224000,50011580,0,0,0,0,0
299,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
300,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,197,0,22 Agt 2023,0,198,196,196,-1,444500,87284600,78,59.5,197,82300,196,79400,5566414000,5566414000,534375744,57400,600,0,0,0
301,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55,0,22 Agt 2023,0,55,54,54,-1,73055200,3969318600,1549,3.0,55,54342500,54,111004600,335388078956,335388078956,82404848751,20899600,13101300,0,0,0
302,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,250,0,22 Agt 2023,0,250,244,250,0,2000,495200,5,227.3,250,3700,244,2700,1105000000,1105000000,114478000,0,0,0,0,0
303,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,22 Agt 2023,0,50,50,50,0,7000,350000,11,50.0,50,25589200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
304,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,22 Agt 2023,0,55,51,54,2,3125400,166088900,222,45.8,54,595000,53,1155200,1875000000,375000000,387562500,100,0,0,0,0
305,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,22 Agt 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
306,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,159,0,22 Agt 2023,0,160,155,156,-3,8804500,1380803400,829,97.5,157,259000,156,109900,9242500000,9242500000,264335500,1644600,0,0,0,0
307,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,22 Agt 2023,0,1375,1330,1330,10,5200,6920500,6,1064.0,1375,100,1330,800,410000000,410000000,27880000,0,1900,0,0,0
308,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,304,0,22 Agt 2023,0,304,304,304,0,500,152000,1,675.6,304,300,260,4000,1600000000,1600000000,341120000,0,0,0,0,0
309,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,22 Agt 2023,0,6825,6650,6650,-50,263000,1769900000,315,266.0,6675,200,6650,1300,5882353000,5882353000,441176475,66200,500,147599400,962497200000,5
310,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,25100,25100,22 Agt 2023,25100,25300,25100,25100,0,608200,15280875000,980,979.5,25125,1600,25100,55000,1924088000,1924088000,330173501,192800,5100,360600,9078105000,1
311,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,525,0,22 Agt 2023,0,555,510,550,25,2900500,1570146500,3902,65.5,550,159800,540,8800,12111376157,12111376157,1230515818,245400,292400,0,0,0
312,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1815,0,22 Agt 2023,0,1880,1820,1820,5,2800,5170000,14,155.6,1880,800,1820,500,550000000,550000000,72105000,0,0,0,0,0
313,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,67,0,22 Agt 2023,0,73,67,73,6,366348600,26087213000,4206,10.7,0,0,73,164492400,91480783837,91480783837,23702671092,38966000,60302000,131,9563,2
314,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,860,0,22 Agt 2023,0,875,855,860,0,6581800,5681650000,1714,168.8,865,1174700,860,51600,3484800000,3484800000,1214104320,690800,1162500,0,0,0
315,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,108,0,22 Agt 2023,0,114,106,106,-2,147800,16831400,44,9.2,111,500,106,53900,1111112000,1111112000,114555647,0,0,0,0,0
316,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,900,0,22 Agt 2023,0,900,825,825,-75,37000,31126000,40,365.0,825,20400,770,2600,1500000000,1500000000,480900000,500,0,0,0,0
317,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,65,0,22 Agt 2023,0,71,65,71,6,24306400,1701243300,1041,17.8,0,0,71,1887800,28233511500,28233511500,2823351150,1015700,1141500,0,0,0
318,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,22 Agt 2023,0,0,0,14850,0,0,0,0,2582.6,0,0,0,0,101538000,101538000,5310437,0,0,0,0,0
319,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,368,0,22 Agt 2023,0,372,360,360,-8,115600,41735800,67,213.0,360,8500,358,1300,1277276000,1277276000,69739270,0,0,0,0,0
320,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
321,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,438,0,22 Agt 2023,0,438,430,432,-6,3340600,1452354600,466,168.1,434,17000,430,37300,36897901455,36897901455,7534551477,186200,61100,0,0,0
322,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,88,88,22 Agt 2023,89,90,88,88,0,1829490700,162554722800,27742,26.0,89,17365100,88,36279700,1184363929502,1133792199502,834621261120,845487200,483835000,60349900,2013115728,83
323,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,101,0,22 Agt 2023,0,103,100,102,1,7223500,733087700,415,44.0,102,143800,101,1442300,4276655336,4276655336,1074295820,123600,0,0,0,0
324,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,112,0,22 Agt 2023,0,113,110,110,-2,69500,7712800,32,61.1,112,2400,110,51800,666741103,666741103,166751950,0,0,0,0,0
325,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,121,0,22 Agt 2023,0,126,120,121,0,15550600,1899424500,1333,100.8,122,15200,121,218700,7375720674,1725000000,1725000000,52700,42400,0,0,0
326,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66,0,22 Agt 2023,0,72,66,72,6,16861700,1197786200,988,60.0,0,0,72,988800,1545000000,309000000,0,0,0,0,0,0
327,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,22 Agt 2023,0,72,69,70,-1,244700,16948600,35,8.2,71,4100,69,11800,14230399705,14230399705,3724095603,100,0,0,0,0
328,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,378,0,22 Agt 2023,0,432,368,406,28,10998500,4503238200,4049,353.0,408,17500,406,204500,2500000000,2500000000,188250000,1020600,409100,0,0,0
329,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,208,0,22 Agt 2023,0,260,208,260,52,58257900,14161585000,6340,173.3,0,0,260,1707000,1894375000,1044375000,378875000,5551000,7751400,0,0,0
330,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53,0,22 Agt 2023,0,54,52,52,-1,29089700,1524378000,345,52.0,53,2297300,52,3782500,15819142767,15819142767,2399763958,55500,0,0,0,0
331,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,324,0,22 Agt 2023,0,334,322,330,6,1296000,424811400,242,132.0,330,1900,328,3600,1070362500,1070362500,211610666,268700,530600,0,0,0
332,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,171,0,22 Agt 2023,0,172,166,171,0,1864600,314391800,121,68.4,172,17700,169,2500,7800760000,7800760000,1599155800,0,81400,0,0,0
333,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92,0,22 Agt 2023,0,92,89,92,0,6725100,609036600,474,48.9,92,659100,91,987000,6000000000,6000000000,1636800000,185400,231000,0,0,0
334,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,22 Agt 2023,0,6,5,6,1,210600,1111000,35,15.8,6,41826700,5,1164600,2120000000,2120000000,756204000,0,0,0,0,0
335,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,324,0,22 Agt 2023,0,330,324,330,6,3345600,1095063200,564,110.0,330,116300,328,2400,2626250000,2620231500,525250000,15500,1226900,0,0,0
336,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,142,0,22 Agt 2023,0,145,141,141,-1,1330700,189005000,313,100.7,142,81400,141,292600,2290500000,687133330,0,2700,0,0,0,0
337,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,67,0,22 Agt 2023,0,72,66,69,2,7804600,540226100,894,69.0,70,378800,69,6700,5650002026,1130502026,1129435000,599700,9600,0,0,0
338,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,240,0,22 Agt 2023,0,242,234,242,2,103109900,24602081200,4929,151.3,242,502900,240,18200,7000000000,6997101900,1386000000,1039700,5262800,0,0,0
339,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,51,0,22 Agt 2023,0,51,46,47,-4,28089300,1309457000,1260,43.5,47,1743800,46,2770400,1040740800,572980800,0,7000,0,0,0,0
340,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,126,0,22 Agt 2023,0,129,123,128,2,16300,2054400,19,72.0,128,27000,126,800,6542445783,6542445783,498534369,1800,0,0,0,0
341,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,22 Agt 2023,0,50,50,50,0,128700,6435000,11,9.5,50,13992000,0,0,1524680000,1524680000,701352800,0,0,0,0,0
342,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,22 Agt 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
343,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1400,0,22 Agt 2023,0,1415,1395,1405,5,2188700,3075879500,2446,189.9,1410,37300,1400,218000,14967599095,14967599095,7335620316,732300,418900,0,0,0
344,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,129,0,22 Agt 2023,0,129,125,125,-4,443300,56182200,71,113.6,127,2800,125,44800,832862387,832862387,24736013,0,0,0,0,0
345,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1295,0,22 Agt 2023,0,1300,1275,1275,-20,4900,6295500,13,2661.4,1295,10500,1275,300,4183634000,4183634000,444720294,100,600,0,0,0
346,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6650,0,22 Agt 2023,0,6725,6575,6600,-50,807800,5359325000,680,2020.4,6600,44000,6575,16400,840000000,840000000,171696000,450100,292900,0,0,0
347,HILL,Hillcon Tbk.,--U-1135000000A132------------,2870,0,22 Agt 2023,0,2960,2870,2930,60,6922900,20313554000,3872,234.4,2930,382900,2920,143900,2948300000,442300000,442245000,347900,2241600,0,0,0
348,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,448,0,22 Agt 2023,0,456,438,438,-10,166300,73753200,107,673.8,442,3500,438,7700,7101084801,7101084801,938053302,34000,0,0,0,0
349,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
350,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,880,0,22 Agt 2023,0,890,875,880,0,14824000,13063176000,1820,4393.0,885,462100,880,1181100,116318076900,116318076900,8654064921,956700,461500,10000,8800000,1
351,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,79,0,22 Agt 2023,0,80,76,79,0,14301800,1110839700,779,102.2,79,4370200,78,4300,9677752680,9677752680,2907196905,280000,1056200,0,0,0
352,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
353,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,470,0,22 Agt 2023,0,472,468,470,0,1289800,606280200,358,248.3,472,146900,470,1000,1575000000,1575000000,252000000,146800,108400,0,0,0
354,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,22 Agt 2023,0,50,50,50,0,1300,65000,4,42.4,50,12806500,0,0,2130360201,2130360201,693858317,0,0,0,0,0
355,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
356,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,22 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,17491200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
357,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,530,0,22 Agt 2023,0,575,530,565,35,51520700,28624813000,5714,188.3,570,303800,565,79400,4605262400,4605262400,1315262941,3961000,18140800,0,0,0
358,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1580,1585,22 Agt 2023,1590,1655,1585,1640,60,36425100,59596305500,6731,157.4,1645,217000,1640,328200,13518100000,13518100000,2514366600,4936800,4163600,670400,1080910000,2
359,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,224,0,22 Agt 2023,0,220,191,191,-33,341094800,66691597800,14690,191.0,191,23439700,0,0,18046450000,2707330000,2707000000,5418200,19118500,0,0,0
360,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,58,0,22 Agt 2023,0,62,57,60,2,67292200,4022997800,3210,46.2,61,2663600,60,427600,25238245180,25238245180,14095546843,6715000,4758800,0,0,0
361,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17,0,22 Agt 2023,0,17,17,17,0,800,13600,5,1.2,0,0,17,200,1517332349,1517332349,286017148,0,0,0,0,0
362,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,278,0,22 Agt 2023,0,282,278,280,2,1036200,290127600,61,280.0,286,12300,280,3500,8038486501,8038486501,0,1000000,0,0,0,0
363,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,22 Agt 2023,0,0,0,5300,0,0,0,0,570.0,5300,300,4770,100,1350904927,1350904927,156975153,0,0,0,0,0
364,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11675,11700,22 Agt 2023,11675,11700,11475,11525,-150,2811800,32469237500,1472,427.2,11575,2600,11500,1400,11661908000,11661908000,2332381600,707500,1480000,1360865,15711859425,4
365,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,22 Agt 2023,0,50,50,50,0,62400,3120000,3,96.0,50,1543300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
366,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74,0,22 Agt 2023,0,75,71,71,-3,23208000,1688960700,1462,50.7,71,566200,70,450500,1062437500,1062437500,0,0,0,0,0,0
367,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,153,0,22 Agt 2023,0,154,148,151,-2,125300,18645400,20,11.8,151,239500,150,6600,2003000000,2003000000,261992400,0,27300,0,0,0
368,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,177,0,22 Agt 2023,0,184,169,175,-2,65100,11517000,66,166.7,175,100,171,700,9412000000,9412000000,1696042400,700,10400,0,0,0
369,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,22 Agt 2023,0,1020,1000,1020,5,2100,2106000,4,231.8,1020,700,1000,12700,2125000000,2125000000,211012500,100,0,0,0,0
370,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,22 Agt 2023,0,442,438,438,-4,212700,93352200,37,286.3,442,24800,438,80000,972204500,972204500,143691825,0,0,0,0,0
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
