No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4400,0,08 Agt 2023,0,4490,4400,4440,40,15200,67920000,25,3900.2,4490,3900,4440,200,14184000000,14184000000,2157386400,2500,0,0,0,0
247,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,392,0,08 Agt 2023,0,396,390,390,-2,35509400,13875711800,595,528.0,392,36000,390,198800,8621173232,8621173232,3765728468,847600,1857700,0,0,0
248,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,52,0,08 Agt 2023,0,53,52,52,0,9658800,503958800,180,52.0,53,4613100,52,9107400,7737500000,1547500000,1547500000,0,509400,0,0,0
249,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,08 Agt 2023,0,414,402,404,0,293100,121031800,29,131.3,412,500,406,100,331129952,331129952,116888873,0,0,0,0,0
250,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,16,0,08 Agt 2023,0,17,17,17,1,2336600,39722200,63,3.1,0,0,17,16254400,4175000000,4175000000,1248742500,0,0,0,0,0
251,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1650,0,08 Agt 2023,0,1665,1620,1660,10,9118700,15046261000,2874,332.0,1660,485600,1655,18800,4705882300,4705882300,674352934,906200,1688300,121200,199980000,2
252,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72,0,08 Agt 2023,0,73,72,72,0,305600,22003300,27,41.0,72,180700,71,1071600,1857135500,1857135500,570326312,0,0,0,0,0
253,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,600,0,08 Agt 2023,0,605,580,585,-15,28399800,16917000000,2251,158.1,590,65800,585,829700,10599842400,10599842400,3512787771,1901600,1579000,0,0,0
254,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,55000,0,08 Agt 2023,0,54525,54525,54525,-475,1800,98145000,2,3635.0,54500,28200,0,0,770552320,770552320,145095002,1800,1800,0,0,0
255,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,08 Agt 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
256,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800,0,08 Agt 2023,0,4800,4800,4800,0,900,4320000,4,482.8,4800,2000,4430,100,1850000000,1850000000,150775000,0,0,0,0,0
257,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,08 Agt 2023,0,2000,1995,1995,0,16300,32527000,23,734.3,2000,7000,1990,7100,1120000000,1120000000,86912000,0,0,0,0,0
258,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,133,0,08 Agt 2023,0,136,130,134,1,285900,37856200,60,89.3,134,111200,132,40000,9252820991,9252820991,2594491006,8600,10900,0,0,0
259,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,111,0,08 Agt 2023,0,113,110,111,0,3767600,419781000,247,31.7,112,380300,111,129100,4272964279,4272964279,1287016841,8900,118800,0,0,0
260,EAST,Eastparc Hotel Tbk.,CDU-2130000000E512------------,138,0,08 Agt 2023,0,146,139,145,7,8675500,1246235100,1499,109.0,146,816400,145,127500,4126405336,4126405336,1711220293,182600,362100,0,0,0
261,ECII,Electronic City Indonesia Tbk.,XDU-2130000000E742------------,356,0,08 Agt 2023,0,366,354,354,-2,64300,23072400,31,8.7,354,3400,352,500,1334333000,1334333000,119289370,48800,0,0,0,0
262,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17900,0,08 Agt 2023,0,17875,17725,17875,-25,200,3560000,2,242.4,17875,800,17725,300,404050000,404050000,5293055,0,0,0,0,0
263,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,260,0,08 Agt 2023,0,260,258,260,0,230900,59867200,73,3289.1,260,370900,258,364100,3493875000,3493875000,610729350,0,0,0,0,0
264,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,122,0,08 Agt 2023,0,124,118,119,-3,7078900,843961600,699,99.2,119,36800,118,1050900,2031481934,500025402,432700241,733000,759000,0,0,0
265,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,232,0,08 Agt 2023,0,234,230,230,-2,6499900,1495258400,385,115.0,232,776700,230,554700,7412000000,7412000000,1105129200,62800,1400,0,0,0
266,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,406,0,08 Agt 2023,0,410,400,402,-4,36545200,14753986600,3582,100.5,402,604600,400,14637800,7298500000,7298500000,3563127700,7975300,503700,0,0,0
267,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
268,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,109,0,08 Agt 2023,0,111,107,111,2,2600,280500,5,44.4,111,6800,107,7000,3350000000,3350000000,750065000,0,0,0,0,0
269,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,625,625,08 Agt 2023,630,635,620,620,-5,8623100,5391036500,1628,861.1,625,490300,620,658000,61241751483,61241751483,15353307097,2623200,2393700,0,0,0
270,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,08 Agt 2023,0,1300,1300,1300,5,4500,5850000,2,152.9,1330,700,1300,20500,2166666800,2166666800,406466692,0,4500,0,0,0
271,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,258,0,08 Agt 2023,0,260,246,246,-12,84575600,21227221200,4880,20.5,248,424000,246,7300,24821230250,24821230250,10871698850,7743100,6357300,1000000,250000000,1
272,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
273,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,08 Agt 2023,0,50,50,50,0,4000,200000,8,47.6,50,22950800,0,0,2162547092,2162547092,650926662,0,0,0,0,0
274,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,08 Agt 2023,0,10,10,10,0,4068700,40687000,89,9.1,10,200,9,2003700,3303400000,3303400000,822216260,0,0,0,0,0
275,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,08 Agt 2023,0,2740,2710,2730,-10,66600,181035000,82,1910.0,2730,2300,2720,300,2708640000,2708640000,201251952,13500,5700,0,0,0
276,ERAA,Erajaya Swasembada Tbk.,XDS-1875M81000E742------------,540,0,08 Agt 2023,0,545,500,510,-30,137129400,70571774000,7478,256.0,510,1157500,505,9264100,15950000000,15950000000,7088180000,25501800,13713800,0,0,0
277,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,390,0,08 Agt 2023,0,480,398,402,12,532283700,225123348800,57325,103.1,404,132300,402,555500,5187500000,5186273200,1037500000,11064100,246200,18055900,7113945000,23
278,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,376,0,08 Agt 2023,0,384,368,376,0,3432100,1291674200,768,159.6,378,30300,376,24244800,1286539792,1286539792,47859280,462200,193400,0,0,0
279,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,52,0,08 Agt 2023,0,52,50,52,0,1226800,61761900,85,38.6,51,80000,50,2489300,1109942993,1109942993,402907696,0,0,0,0,0
280,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,600,605,08 Agt 2023,605,605,590,595,-5,14035900,8354544500,2114,1107.8,600,1578000,595,23100,17226975700,17226975700,10785809486,3025500,2811000,0,0,0
281,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,84,0,08 Agt 2023,0,84,83,83,-1,1264000,104918200,102,208.1,84,303700,83,3000,2425354179,2425354179,534702861,0,0,0,0,0
282,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,08 Agt 2023,0,51,50,50,0,160500,8025500,32,20.1,50,17600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
283,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,128,0,08 Agt 2023,0,138,129,137,9,5500,727800,12,11.3,139,300,131,100,4668671400,4668671400,729246473,400,0,0,0,0
284,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222,0,08 Agt 2023,0,230,204,206,-16,7566600,1597996800,1051,294.3,210,19200,206,7100,2548826428,2548826428,0,669300,282700,0,0,0
285,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2270,2270,08 Agt 2023,2280,2340,2260,2330,60,24264500,56117104000,3472,118.2,2330,319300,2320,97700,13128430665,13128430665,4349449079,5123200,6269500,2793100,6396062800,3
286,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5125,0,08 Agt 2023,0,5100,5075,5100,-25,3800,19375000,7,277.2,5100,1100,5075,6800,3629411800,3629411800,639502359,200,0,0,0,0
287,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,820,0,08 Agt 2023,0,825,820,820,0,3200,2638000,10,2579.2,825,3100,820,500,3990277158,3990277158,632458930,0,0,0,0,0
288,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6000,0,08 Agt 2023,0,5600,5600,5600,-400,100,560000,1,1283.3,5800,3600,5600,100,2477888787,2477888787,5451355,0,100,0,0,0
289,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3760,0,08 Agt 2023,0,3830,3750,3800,40,8969700,34148886000,13620,1809.5,3800,37900,3790,114000,9511217000,9511217000,1183195395,3493100,7888500,0,0,0
290,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,68,0,08 Agt 2023,0,68,62,66,-2,6000,385400,15,52.8,66,100,62,33500,400000975,400000975,0,0,0,0,0,0
291,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,58,0,08 Agt 2023,0,59,56,56,-2,1366800,78241600,226,11.2,58,1220500,56,816300,1475363179,1475363179,596046724,0,0,0,0,0
292,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6075,0,08 Agt 2023,0,0,0,6075,0,0,0,0,4860.0,6050,300,0,0,480000000,480000000,50496000,0,0,0,0,0
293,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,08 Agt 2023,0,620,620,620,0,140900,87358000,6,607.8,625,126100,620,127100,726130199,502130199,390149756,0,0,0,0,0
294,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,08 Agt 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
295,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,600,0,08 Agt 2023,0,620,590,605,5,18500,11104000,44,694.1,605,15700,600,200,3120999633,3120999633,378577300,0,0,0,0,0
296,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,113,0,08 Agt 2023,0,114,97,97,-16,134791400,13539918300,12373,97.0,97,8267100,0,0,3948133300,570000000,840377300,859700,240000,200000,23000000,1
297,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,101,0,08 Agt 2023,0,103,99,100,-1,85100,8509400,70,74.1,101,13600,99,10000,650000000,650000000,150020000,0,0,0,0,0
298,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165,0,08 Agt 2023,0,167,164,167,2,214000,35360000,83,128.5,167,1700,166,5800,465224000,465224000,50011580,0,0,0,0,0
299,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
300,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,197,0,08 Agt 2023,0,202,197,197,0,859300,170353300,123,59.8,198,107400,197,58900,5566414000,5566414000,534375744,13000,455800,0,0,0
301,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57,0,08 Agt 2023,0,57,56,57,0,65065800,3654044200,1721,3.2,57,82407000,56,29059300,335388071399,335388071399,82404848751,10622300,10266400,0,0,0
302,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,284,0,08 Agt 2023,0,330,264,310,26,220100,63923400,99,281.8,310,34500,306,1300,1105000000,1105000000,114478000,73000,5400,0,0,0
303,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,08 Agt 2023,0,50,50,50,0,106500,5325000,613,50.0,50,23077400,0,0,6390000000,1278000000,1266498000,0,0,100000,5000000,1
304,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,54,0,08 Agt 2023,0,54,52,52,-2,1811100,95724500,163,44.1,53,159100,52,10711200,1875000000,375000000,387562500,0,0,0,0,0
305,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,08 Agt 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,10000000,500000000,1
306,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,149,0,08 Agt 2023,0,151,148,148,-1,2735700,408985000,276,92.5,150,48200,148,160000,9242500000,9242500000,264335500,182500,0,0,0,0
307,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1340,0,08 Agt 2023,0,1335,1300,1335,-5,800,1049500,4,1068.0,1335,300,1310,100,410000000,410000000,27880000,500,0,0,0,0
308,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318,0,08 Agt 2023,0,318,290,298,-20,35500,10727800,13,662.2,314,6200,312,500,1600000000,1600000000,341120000,0,1200,0,0,0
309,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575,0,08 Agt 2023,0,6575,6500,6500,-75,17700,115805000,57,260.0,6525,300,6500,8500,5882353000,5882353000,441176475,2300,900,5057401,32873106500,3
310,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,25675,25700,08 Agt 2023,25750,25875,25400,25475,-200,1507400,38429240000,2850,994.1,25500,10500,25475,600,1924088000,1924088000,330173501,651800,153300,0,0,0
311,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,400,0,08 Agt 2023,0,406,398,400,0,850300,339302400,75,47.6,400,312600,398,159500,12111376157,12111376157,1230515818,0,7700,0,0,0
312,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,08 Agt 2023,0,1880,1805,1880,30,6500,12021000,19,160.7,1870,300,1810,100,550000000,550000000,72105000,400,500,0,0,0
313,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,62,0,08 Agt 2023,0,63,61,62,0,43228400,2670430600,873,9.1,62,9391700,61,20144100,91480783837,91480783837,23702671092,20464000,11687100,0,0,0
314,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,910,0,08 Agt 2023,0,930,905,915,5,9294900,8507316000,1699,179.6,915,58900,910,923100,3484800000,3484800000,1214104320,1233500,3202700,0,0,0
315,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,107,0,08 Agt 2023,0,115,107,115,8,10400,1114500,6,10.0,115,30000,108,600,1111112000,1111112000,114555647,0,0,0,0,0
316,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,875,0,08 Agt 2023,0,900,820,870,-5,51600,44681000,110,385.0,870,1500,850,100,1500000000,1500000000,480900000,1200,3700,0,0,0
317,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,60,0,08 Agt 2023,0,65,60,61,1,22191100,1385130700,544,15.3,62,727200,61,149000,28233511500,28233511500,2823351150,0,0,0,0,0
318,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,08 Agt 2023,0,14850,14850,14850,0,100,1485000,1,2582.6,16325,100,0,0,101538000,101538000,5310437,0,0,0,0,0
319,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,356,0,08 Agt 2023,0,386,358,376,20,69200,26018800,88,222.5,382,200,376,2000,1277276000,1277276000,69739270,2000,0,0,0,0
320,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
321,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,466,0,08 Agt 2023,0,468,462,466,0,4839700,2256403800,370,181.3,466,48100,464,2400,36897901455,36897901455,7534551477,1800,0,0,0,0
322,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,109,108,08 Agt 2023,108,109,103,104,-5,3632842000,381778040900,34478,30.8,105,69495000,104,361100,1184363929502,1133792199502,834621261120,1600704600,531423700,55659684,1386061467,137
323,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,102,0,08 Agt 2023,0,104,101,102,0,5865900,599591500,409,44.0,102,33400,101,2143200,4276655336,4276655336,1074295820,325500,100000,0,0,0
324,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,109,0,08 Agt 2023,0,111,107,110,1,18337100,2007772700,75,61.1,110,20300,109,800,666741103,666741103,166751950,0,0,0,0,0
325,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,120,0,08 Agt 2023,0,139,102,118,-2,495216700,60341304200,36278,98.3,118,6536900,117,670600,7375720674,1725000000,1725000000,9316600,393400,200807400,24498502800,1
326,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,80,0,08 Agt 2023,0,82,75,76,-4,8578200,659595300,1269,63.3,77,71900,75,333400,1545000000,309000000,0,0,2000,0,0,0
327,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,72,0,08 Agt 2023,0,76,68,71,-1,172800,12618700,55,8.3,72,20000,71,83700,14230399705,14230399705,3724095603,0,0,0,0,0
328,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,444,0,08 Agt 2023,0,540,458,482,38,24125300,11988431000,8449,419.1,482,134300,480,3700,2500000000,2500000000,188250000,1276800,1112800,0,0,0
329,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,298,0,08 Agt 2023,0,298,262,262,-36,10709700,3050119200,6905,174.7,262,167400,260,1058500,1894375000,1044375000,378875000,2280100,1074800,0,0,0
330,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52,0,08 Agt 2023,0,55,50,52,0,1581651500,82195597100,4277,52.0,53,47854100,52,8272600,15819142767,15819142767,2399763958,166100,753600,0,0,0
331,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,318,0,08 Agt 2023,0,320,290,316,-2,12955600,3959292600,1495,126.4,316,93400,312,13300,1070362500,1070362500,211610666,1446300,1058500,0,0,0
332,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,172,0,08 Agt 2023,0,178,173,174,2,357300,62487000,64,69.6,174,23700,173,25000,7800760000,7800760000,1599155800,20000,13600,0,0,0
333,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,08 Agt 2023,0,92,90,90,-1,5215200,473196000,325,47.8,91,215400,90,702200,6000000000,6000000000,1636800000,200000,123600,0,0,0
334,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,08 Agt 2023,0,5,5,5,0,842000,4210000,40,13.2,6,42089400,5,39800,2120000000,2120000000,756204000,0,0,0,0,0
335,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,310,0,08 Agt 2023,0,312,304,304,-6,4742500,1459463600,591,101.3,304,121800,302,241600,2626250000,2620231500,525250000,293100,489100,0,0,0
336,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,151,0,08 Agt 2023,0,160,148,155,4,17308600,2698664800,2419,110.7,155,415100,154,143300,2290500000,687133330,0,550200,1517200,0,0,0
337,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,80,0,08 Agt 2023,0,81,75,77,-3,8041500,617892100,825,77.0,77,402900,76,49300,5650000000,1130500000,1129435000,2411600,600000,0,0,0
338,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,226,0,08 Agt 2023,0,228,220,228,2,104198800,23267304600,8820,142.5,228,842300,226,271000,7000000000,6997101900,1386000000,2797000,9596700,11476500,2593689000,1
339,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,98,0,08 Agt 2023,0,90,89,89,-9,12076800,1074837200,1029,82.4,89,22980600,0,0,1040740800,572980800,0,66600,0,0,0,0
340,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,140,0,08 Agt 2023,0,146,140,140,0,80900,11414400,65,78.8,145,10600,140,10100,6542445783,6542445783,498534369,200,0,0,0,0
341,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,08 Agt 2023,0,50,50,50,0,132700,6635000,13,9.5,50,15410300,0,0,1524680000,1524680000,701352800,0,0,0,0,0
342,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,08 Agt 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
343,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1400,0,08 Agt 2023,0,1410,1395,1395,-5,4002200,5601866500,5186,188.5,1400,8700,1395,421300,14967599095,14967599095,7335620316,3538500,846400,0,0,0
344,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,126,0,08 Agt 2023,0,129,123,129,3,111100,14003200,95,117.3,129,15800,128,200,832862387,832862387,24736013,0,0,0,0,0
345,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1300,0,08 Agt 2023,0,1300,1265,1300,0,5600,7132500,15,2713.5,1300,29500,1280,100,4183634000,4183634000,444720294,0,100,0,0,0
346,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6675,0,08 Agt 2023,0,6750,6675,6725,50,297700,1995702500,323,2058.7,6725,6800,6700,300,840000000,840000000,171696000,4300,55200,0,0,0
347,HILL,Hillcon Tbk.,--U-1135000000A132------------,2740,0,08 Agt 2023,0,2770,2650,2650,-90,6624800,17765691000,4739,212.0,2650,40200,2640,187000,2948300000,442300000,442245000,1457100,336500,0,0,0
348,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,484,0,08 Agt 2023,0,498,480,486,2,720800,348138000,265,747.7,486,20200,484,200,7101084801,7101084801,938053302,30000,38100,258921475,109931480200,4
349,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
350,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,905,0,08 Agt 2023,0,915,900,900,-5,14783700,13360409500,2049,4492.8,900,26900,895,2402700,116318076900,116318076900,8654064921,4860000,57700,50,45300,1
351,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,81,0,08 Agt 2023,0,81,78,80,-1,8008000,633542100,637,103.5,80,774000,79,9400,9677752680,9677752680,2907196905,0,0,31250000,2500000000,1
352,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
353,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,545,0,08 Agt 2023,0,545,525,540,-5,1529300,823436000,462,285.3,540,46400,535,103200,1575000000,1575000000,252000000,274800,366000,0,0,0
354,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,08 Agt 2023,0,50,50,50,0,2500,125000,5,42.4,50,14559900,0,0,2130360201,2130360201,693858317,0,0,0,0,0
355,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
356,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,08 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,8747800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
357,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,474,0,08 Agt 2023,0,498,470,490,16,40485700,19627742200,3140,163.3,490,50100,488,10400,4605262400,4605262400,1315262941,5976600,11043200,0,0,0
358,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1630,1645,08 Agt 2023,1645,1660,1630,1640,10,8093300,13302870500,2400,157.4,1645,1184100,1640,23000,13518100000,13518100000,2514366600,3275300,701200,205200,336528000,1
359,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,63,0,08 Agt 2023,0,63,61,63,0,13364000,827225100,407,48.5,63,5924300,62,606600,25238245180,25238245180,14095546843,2218100,100300,0,0,0
360,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20,0,08 Agt 2023,0,20,20,20,0,100,2000,1,1.4,0,0,20,300,1517332349,1517332349,286017148,0,0,0,0,0
361,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,306,0,08 Agt 2023,0,320,308,312,6,1483300,463751000,77,312.0,316,4900,312,1400,8038327301,8038327301,0,0,0,10000000,1000000000,1
362,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,08 Agt 2023,0,0,0,5300,0,0,0,0,570.0,5300,1000,0,0,1350904927,1350904927,156975153,0,0,0,0,0
363,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11125,11125,08 Agt 2023,11150,11250,11100,11150,25,4386000,49044400000,2131,413.3,11225,2800,11150,183900,11661908000,11661908000,2332381600,1536600,2681200,620518,6939214400,7
364,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,08 Agt 2023,0,50,50,50,0,40000,2000000,5,96.0,50,2942700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
365,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,08 Agt 2023,0,75,63,75,6,50156800,3675200800,1685,53.6,0,0,75,3399400,1062437500,1062437500,0,0,0,0,0,0
366,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,142,0,08 Agt 2023,0,153,144,149,7,107900,16322700,38,11.6,149,14900,147,10000,2003000000,2003000000,261992400,31700,0,0,0,0
367,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,169,0,08 Agt 2023,0,184,175,178,9,82000,14458300,23,169.5,179,3100,178,11300,9412000000,9412000000,1696042400,43100,0,0,0,0
368,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,08 Agt 2023,0,1015,1005,1005,-10,2100,2123500,8,228.4,1010,300,1005,5600,2125000000,2125000000,211012500,0,0,0,0,0
369,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,08 Agt 2023,0,444,436,442,2,86000,37873000,42,288.9,442,20200,440,10000,972204500,972204500,143691825,0,0,0,0,0
370,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
