No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,21 Sep 2023,0,825,815,825,5,2000,1640000,7,90.2,825,7400,815,400,9468359000,9468359000,100364605,1600,600,0,0,0
247,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,122,0,21 Sep 2023,0,126,123,124,2,985800,122443400,79,122.4,125,100,124,240600,16867292274,16867292274,809630029,0,20400,0,0,0
248,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4600,0,21 Sep 2023,0,4590,4420,4580,-20,32700,148423000,43,4023.2,4580,4200,4480,100,14184000000,14184000000,2157386400,2700,1400,0,0,0
249,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,436,0,21 Sep 2023,0,466,428,440,4,96228100,43557715800,6706,595.7,440,31200,438,1169900,8621173232,8621173232,3765728468,11797200,26915600,0,0,0
250,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,51,0,21 Sep 2023,0,52,51,52,1,7882400,404339000,468,52.0,52,3311500,51,18547800,7737500000,1547500000,1547500000,0,30200,0,0,0
251,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,440,0,21 Sep 2023,0,442,426,442,2,25800,11320400,9,143.6,440,5200,434,1200,331129952,331129952,116888873,0,0,0,0,0
252,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,29,0,21 Sep 2023,0,29,29,29,0,634500,18400500,32,5.3,30,148400,29,16400,4175000000,4175000000,1248742500,0,0,0,0,0
253,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1445,0,21 Sep 2023,0,1455,1420,1435,-10,2884400,4124459500,864,287.0,1435,105500,1430,100,4705882300,4705882300,674352934,948400,1522500,11,15895,1
254,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82,0,21 Sep 2023,0,85,80,80,-2,4487000,365942900,251,45.5,81,90300,80,1134500,1857135500,1857135500,570326312,100000,0,0,0,0
255,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,610,0,21 Sep 2023,0,620,590,600,-10,31109500,18773719500,1906,162.2,600,265800,595,20400,10599842400,10599842400,3512787771,6538600,1515800,0,0,0
256,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51000,0,21 Sep 2023,0,0,0,51000,0,0,0,0,3400.0,53000,100,46000,100,770552320,770552320,145095002,0,0,0,0,0
257,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,21 Sep 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
258,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4740,0,21 Sep 2023,0,4800,4660,4660,-80,600,2828000,5,468.7,4740,300,4650,700,1850000000,1850000000,150775000,0,0,0,0,0
259,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1980,0,21 Sep 2023,0,1990,1975,1985,5,12500,24808500,16,730.7,1990,4500,1985,100,1120000000,1120000000,86912000,4300,0,0,0,0
260,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,120,0,21 Sep 2023,0,122,120,121,1,38900,4680300,17,80.7,121,10200,120,11400,9252820991,9252820991,2594491006,0,0,0,0,0
261,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,110,0,21 Sep 2023,0,112,108,110,0,3324900,364663200,126,31.4,110,105400,109,239300,4272964279,4272964279,1287016841,54500,943900,0,0,0
262,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,141,0,21 Sep 2023,0,142,140,142,1,367300,51869600,147,106.8,142,247300,141,1000,4126405336,4126405336,1711220293,0,0,0,0,0
263,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,334,0,21 Sep 2023,0,368,340,350,16,253200,89939000,143,8.6,354,1100,350,275600,1334333000,1334333000,119289370,33200,126300,0,0,0
264,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17400,0,21 Sep 2023,0,17500,17400,17500,100,400,6990000,3,237.3,17500,9800,16625,100,404050000,404050000,5293055,0,200,0,0,0
265,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,256,0,21 Sep 2023,0,258,254,256,0,177200,45075800,70,3238.5,258,124100,256,86100,3493875000,3493875000,610729350,200,0,0,0,0
266,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,102,0,21 Sep 2023,0,103,100,101,-1,1522200,153648000,311,84.2,101,86400,100,559500,2031491521,561281097,432700241,57800,45000,0,0,0
267,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,226,0,21 Sep 2023,0,230,224,226,0,1722300,392737800,199,113.0,228,12700,226,86600,7412000000,7412000000,1105129200,967000,1100000,0,0,0
268,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418,0,21 Sep 2023,0,420,410,416,-2,33104900,13709976800,2991,104.0,418,627200,416,799900,7298500000,7298500000,3563127700,3773000,886700,0,0,0
269,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,4928900,118858100,7
270,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,116,0,21 Sep 2023,0,120,117,120,4,800,95600,6,48.0,120,2100,114,2000,3350000000,3350000000,750065000,0,0,0,0,0
271,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,560,565,21 Sep 2023,560,565,545,545,-15,15882700,8745736500,2193,756.9,550,248600,545,2088500,61241751483,61241751483,15353307097,7561500,4881200,9,4950,1
272,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305,0,21 Sep 2023,0,1305,1295,1305,0,131500,170953000,31,153.5,1310,500,1305,4300,2166666800,2166666800,406466692,500,106700,0,0,0
273,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,270,0,21 Sep 2023,0,274,262,262,-8,54761700,14658891200,2921,21.8,264,64400,262,4681500,24821230250,24821230250,10871698850,1352400,6522200,1000000,288000000,1
274,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
275,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,17000700,0,0,2162547122,2162547122,650926662,0,0,0,0,0
276,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,21 Sep 2023,0,12,11,12,1,95000,1063300,15,10.9,12,4039900,11,28400,3303400000,3303400000,822216260,0,0,0,0,0
277,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2680,0,21 Sep 2023,0,2690,2680,2680,0,5900,15831000,16,1875.1,2680,1300,2670,7200,2708640000,2708640000,201251952,0,0,0,0,0
278,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,462,0,21 Sep 2023,0,470,462,462,0,25030300,11639558400,1830,231.9,464,52100,462,85000,15950000000,15950000000,7088180000,3751800,5349400,5158900,2383411800,2
279,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,350,0,21 Sep 2023,0,352,344,346,-4,19748500,6875039200,844,88.7,346,38000,344,33100,5187500000,5186273200,1037500000,447500,757100,0,0,0
280,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,364,0,21 Sep 2023,0,366,344,350,-14,2242800,790932800,648,148.5,352,25400,348,111900,1286539792,1286539792,47859280,387600,48200,0,0,0
281,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,21 Sep 2023,0,52,50,52,2,3435900,175018700,128,38.6,52,912100,51,1792000,1109943081,1109943081,402907696,0,0,0,0,0
282,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,815,815,21 Sep 2023,815,815,765,770,-45,57263900,44577418000,6377,1433.6,770,737200,765,1875500,17226975700,17226975700,10785809486,16513400,9517600,9,7110,1
283,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,88,0,21 Sep 2023,0,89,86,87,-1,13818100,1207526500,814,218.1,87,53900,86,133700,2425354179,2425354179,534702861,13200,0,0,0,0
284,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,21 Sep 2023,0,50,50,50,0,14000,700000,5,20.1,50,644100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
285,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,110,0,21 Sep 2023,0,110,110,110,0,100,11000,1,9.1,113,300,110,1900,4668671400,4668671400,729246473,0,0,0,0,0
286,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200,0,21 Sep 2023,0,212,200,210,10,136400,28342800,90,300.0,210,94400,208,3000,2548826428,2548826428,0,18100,0,0,0,0
287,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2340,2350,21 Sep 2023,2360,2380,2340,2350,10,13913600,32820223000,2499,119.3,2360,12100,2350,48000,13128430665,13128430665,4349449079,485800,9529000,2021200,4749820000,3
288,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5025,0,21 Sep 2023,0,5025,4980,5000,-25,52100,260393500,17,271.7,5000,5700,4990,1500,3629411800,3629411800,639502359,100,11200,0,0,0
289,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,800,0,21 Sep 2023,0,815,795,805,5,3000,2410500,13,2532.0,815,1400,805,900,3990277158,3990277158,632458930,600,600,0,0,0
290,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,21 Sep 2023,0,0,0,5825,0,0,0,0,1334.9,6025,1000,5825,400,2477888787,2477888787,5451355,0,0,0,0,0
291,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3000,0,21 Sep 2023,0,3040,2800,2880,-120,11323000,32490047000,10482,1371.4,2890,1500,2880,30400,9511217000,9511217000,1183195395,5778200,6809700,0,0,0
292,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55,0,21 Sep 2023,0,56,52,55,0,2100,115100,12,44.0,55,1400,54,8900,400000975,400000975,0,0,0,0,0,0
293,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,63,0,21 Sep 2023,0,64,61,62,-1,1815300,113394700,233,12.4,63,132000,62,16400,1475363179,1475363179,596046724,0,100,0,0,0
294,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,21 Sep 2023,0,5450,5450,5450,0,200,1090000,2,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
295,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,635,0,21 Sep 2023,0,635,630,630,-5,381400,241527000,22,617.6,630,124000,625,124700,726130199,502130199,390149756,0,0,0,0,0
296,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,21 Sep 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
297,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,580,0,21 Sep 2023,0,600,550,585,5,66600,38046500,68,671.1,580,100,560,4000,3120999633,3120999633,378577300,1400,0,0,0,0
298,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73,0,21 Sep 2023,0,74,72,74,1,4072400,297764200,193,74.0,74,783400,73,7600,3948133300,570000000,840377300,0,118200,0,0,0
299,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,21 Sep 2023,0,94,90,90,-2,94300,8560800,19,66.7,94,8200,90,11100,650000000,650000000,150020000,0,0,0,0,0
300,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,21 Sep 2023,0,160,155,156,-2,50900,7953700,39,120.0,156,12400,155,11900,465224000,465224000,50011580,0,0,0,0,0
301,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
302,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,218,0,21 Sep 2023,0,230,216,220,2,12173400,2719500400,1484,66.7,222,20700,220,43500,5566414000,5566414000,534375744,838000,598100,0,0,0
303,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57,0,21 Sep 2023,0,58,56,57,0,253909100,14420311600,4207,3.2,58,68144800,57,3592400,335388079837,335388079837,82404848751,17368900,49853000,9656100,550397700,1
304,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,226,0,21 Sep 2023,0,236,220,234,8,16600,3695800,18,212.7,234,4900,222,200,1105000000,1105000000,114478000,0,3900,0,0,0
305,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,21 Sep 2023,0,52,50,51,1,14445900,730450200,784,51.0,52,8456900,51,48400,6390003141,1278003141,1266498000,5000,0,0,0,0
306,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,53,0,21 Sep 2023,0,54,52,53,0,604400,32052200,98,44.9,54,1560200,53,187000,1875000000,375000000,387562500,0,0,0,0,0
307,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,21 Sep 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
308,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,154,0,21 Sep 2023,0,164,154,160,6,23543900,3780836700,2444,100.0,161,160900,160,1170600,9242500000,9242500000,264335500,337300,756300,0,0,0
309,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1325,0,21 Sep 2023,0,0,0,1325,0,0,0,0,1060.0,1370,200,1330,2800,410000000,410000000,27880000,0,0,0,0,0
310,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,298,0,21 Sep 2023,0,338,260,260,-38,31300,9213000,43,577.8,292,3500,260,1100,1600000000,1600000000,341120000,1400,1600,0,0,0
311,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,21 Sep 2023,0,6150,6050,6075,-50,439000,2679170000,335,243.0,6100,18400,6075,31900,5882353000,5882353000,441176475,77500,18300,0,0,0
312,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24725,24725,21 Sep 2023,24750,25500,24725,25300,575,2088400,52765255000,2797,987.3,25300,15800,25275,1000,1924088000,1924088000,330173501,332600,393500,56000,1673425000,3
313,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,498,0,21 Sep 2023,0,500,492,496,-2,389600,193450200,123,59.0,496,4700,494,35100,12111376157,12111376157,1230515818,2100,0,0,0,0
314,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1840,0,21 Sep 2023,0,1840,1800,1810,-30,13000,23420000,12,154.7,1850,100,1810,800,550000000,550000000,72105000,0,5200,0,0,0
315,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,90,0,21 Sep 2023,0,91,89,90,0,54826500,4927000500,1691,13.2,91,14390000,90,9394100,91480783837,91480783837,23702671092,6121000,8012300,0,0,0
316,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,805,0,21 Sep 2023,0,815,800,805,0,3131700,2527816000,701,158.0,810,409600,805,1184000,3484800000,3484800000,1214104320,204800,546300,100,80595,2
317,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,113,0,21 Sep 2023,0,0,0,113,0,0,0,0,9.8,112,4300,108,3800,1111112000,1111112000,114555647,0,0,0,0,0
318,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,910,0,21 Sep 2023,0,950,785,900,-10,185700,161768500,392,398.2,900,64100,810,100,1500000000,1500000000,480900000,4700,10400,0,0,0
319,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81,0,21 Sep 2023,0,82,80,81,0,1484300,119271700,122,20.3,81,648900,80,601500,28233511500,28233511500,2823351150,3900,1000,0,0,0
320,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,21 Sep 2023,0,0,0,14850,0,0,0,0,2582.6,0,0,0,0,101538000,101538000,5310437,0,0,0,0,0
321,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,338,0,21 Sep 2023,0,350,320,320,-18,35300,12049800,44,189.3,334,300,322,2800,1277276000,1277276000,69739270,800,0,0,0,0
322,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
323,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,434,0,21 Sep 2023,0,436,428,430,-4,3086600,1327707600,440,167.3,432,38600,430,100,36897901455,36897901455,7534551477,36100,0,0,0,0
324,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,90,90,21 Sep 2023,90,91,87,88,-2,1530818800,135655089400,15786,26.0,89,44683700,88,45899100,1184363929502,1133792199502,834621261120,597044100,198449900,95442963,3239640849,31
325,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,98,0,21 Sep 2023,0,98,96,97,-1,5683300,551476900,227,41.8,98,371100,97,160000,4276655336,4276655336,1074295820,866400,0,0,0,0
326,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,139,0,21 Sep 2023,0,142,124,124,-15,15943100,2164778900,399,68.9,124,57700,123,3800,666741103,666741103,166751950,1000,3800,0,0,0
327,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,102,0,21 Sep 2023,0,106,91,97,-5,14051700,1400505200,1666,80.8,99,16300,97,137800,7375720674,1725000000,1725000000,1202800,882400,0,0,0
328,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63,0,21 Sep 2023,0,63,61,62,-1,707600,43947300,147,51.7,63,104400,62,381600,1545000000,309000000,0,0,100,0,0,0
329,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,21 Sep 2023,0,63,57,62,1,36100,2183200,23,7.3,62,61000,60,3400,14230399705,14230399705,3724095603,0,0,0,0,0
330,GTBO,Garda Tujuh Buana Tbk,--U-4130000000A121-----------X,795,0,21 Sep 2023,0,795,720,720,-75,6778600,5031522500,2326,626.1,720,91700,0,0,2500000000,2500000000,188250000,1553100,233100,0,0,0
331,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,212,0,21 Sep 2023,0,214,206,208,-4,11562700,2438779000,1779,138.7,208,41800,206,160200,1894375000,1044375000,378875000,137700,332500,0,0,0
332,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,21 Sep 2023,0,53,50,52,1,40818800,2099141400,523,52.0,52,2163500,51,10046100,15819142767,15819142767,2399763958,1000000,1000000,0,0,0
333,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,382,0,21 Sep 2023,0,384,370,370,-12,2658600,996923600,737,148.0,372,5000,370,1800,1070362500,1070362500,211610666,307900,39400,0,0,0
334,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,165,0,21 Sep 2023,0,167,160,160,-5,3361400,545111500,177,64.0,163,5000,160,344400,7800760000,7800760000,1599155800,101900,99800,0,0,0
335,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,21 Sep 2023,0,92,90,91,0,3799600,345877700,202,48.4,91,527400,90,2009100,6000000000,6000000000,1636800000,4500,500,0,0,0
336,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,21 Sep 2023,0,5,5,5,0,67000,335000,38,13.2,5,120318900,4,14293700,2120000000,2120000000,756204000,0,0,0,0,0
337,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,306,0,21 Sep 2023,0,306,302,304,-2,1678000,509942600,271,101.3,306,106500,304,100,2626250000,2620231500,525250000,535600,0,0,0,0
338,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,163,0,21 Sep 2023,0,165,154,161,-2,2010100,327228400,403,115.0,163,239800,161,1419500,2290500000,687133330,0,4200,465200,0,0,0
339,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,59,0,21 Sep 2023,0,62,57,61,2,15442200,927813800,909,61.0,61,406000,60,37100,5650003950,1130503950,1129435000,612400,2825500,0,0,0
340,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,324,0,21 Sep 2023,0,372,316,372,48,130097300,43455574200,3435,232.5,372,671300,370,33500,7000000000,6997101900,1386000000,3828100,39775800,0,0,0
341,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50,0,21 Sep 2023,0,51,48,49,-1,1389600,67572400,140,45.4,49,204600,48,580400,1040740800,572980800,0,0,0,0,0,0
342,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,115,0,21 Sep 2023,0,120,108,110,-5,61900,6796900,39,61.9,111,3300,110,1600,6542445783,6542445783,498534369,0,0,0,0,0
343,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,21 Sep 2023,0,50,50,50,0,300,15000,3,9.5,50,28350900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
344,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,21 Sep 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
345,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1335,0,21 Sep 2023,0,1380,1305,1325,-10,8267900,10932599500,2689,179.1,1330,24600,1325,55800,14967599095,14967599095,7335620316,7335200,2820700,2709600,3590220000,3
346,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,88,0,21 Sep 2023,0,89,85,89,1,35200,3097800,19,80.9,90,3900,89,100,832862387,832862387,24736013,0,0,0,0,0
347,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1175,0,21 Sep 2023,0,1210,1135,1135,-40,5900,6855000,30,2369.1,1175,100,1135,300,4183634000,4183634000,444720294,1300,900,0,0,0
348,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6600,0,21 Sep 2023,0,6650,6600,6625,25,372000,2465297500,381,2028.1,6625,5800,6600,104500,840000000,840000000,171696000,14300,11200,0,0,0
349,HILL,Hillcon Tbk.,--U-1135000000A132------------,2480,0,21 Sep 2023,0,2640,2480,2550,70,16037600,41186258000,10929,204.0,2550,155500,2540,227200,2948300000,442300000,442245000,1392300,2333500,0,0,0
350,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,360,0,21 Sep 2023,0,424,360,376,16,22142400,8861700000,7253,578.5,376,18700,374,12500,7101084801,7101084801,938053302,1012800,1076400,0,0,0
351,HKMU,HK Metals Utama Tbk.,--U-4100000000B141B-DL---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
352,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,875,0,21 Sep 2023,0,890,870,875,0,12925400,11402273000,1770,4368.0,880,455100,875,991100,116318076900,116318076900,8654064921,2056200,298500,350000,889350000,1
353,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,135,0,21 Sep 2023,0,142,135,141,6,56457500,7885331900,3016,182.5,142,3431800,141,956800,9677752680,9677752680,2907196905,2889300,11655900,0,0,0
354,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
355,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,545,0,21 Sep 2023,0,545,498,498,-47,7761000,4010498800,1290,263.1,498,38600,496,463800,1575000000,1575000000,252000000,340600,379800,0,0,0
356,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,21 Sep 2023,0,50,50,50,0,2500,125000,2,42.4,50,12307800,0,0,2130360201,2130360201,693858317,0,0,0,0,0
357,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
358,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,21 Sep 2023,0,50,50,50,0,100,5000,1,47.6,50,16550900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
359,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,448,0,21 Sep 2023,0,450,436,442,-6,7224700,3191357800,1113,147.3,442,93700,440,519800,4605262400,4605262400,1315262941,2475200,1237800,0,0,0
360,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1810,1810,21 Sep 2023,1805,1825,1780,1790,-20,14401100,25917945000,3111,171.8,1795,1900,1790,61500,13518100000,13518100000,2514366600,1913300,1717400,493400,883186000,2
361,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,200,0,21 Sep 2023,0,206,195,195,-5,119138600,23815626500,10304,195.0,195,140000,194,1567200,18046450000,2707330000,2707000000,7690200,5446400,0,0,0
362,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,53,0,21 Sep 2023,0,53,51,53,0,46571800,2430724700,842,40.8,53,248300,52,1796900,25238245256,25238245256,14095546843,31523000,6948300,0,0,0
363,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30,0,21 Sep 2023,0,33,32,33,3,25900,854000,6,2.3,0,0,33,20300,1517332349,1517332349,286017148,0,0,0,0,0
364,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,284,0,21 Sep 2023,0,300,280,300,16,127000,37243800,54,300.0,300,200,288,7200,8038920367,8038920367,0,1400,0,0,0,0
365,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,21 Sep 2023,0,0,0,5300,0,0,0,0,570.0,5800,800,5300,17400,1350904927,1350904927,156975153,0,0,0,0,0
366,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10850,10825,21 Sep 2023,10825,11200,10750,11200,350,5964300,66131782500,3401,415.2,11200,100,11175,1100,11661908000,11661908000,2332381600,4483800,4933200,996819,11136879875,9
367,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,21 Sep 2023,0,67,50,67,17,30324200,1934679700,1463,128.6,0,0,67,153755600,1089750000,1089750000,328232700,772900,0,0,0,0
368,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,21 Sep 2023,0,52,49,52,2,19732900,1000036400,944,37.1,51,5000,50,1322800,1062437500,1062437500,0,95200,111400,0,0,0
369,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,134,0,21 Sep 2023,0,135,131,133,-1,23600,3124000,28,10.4,134,10000,132,200,2003000000,2003000000,261992400,0,0,0,0,0
370,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,21 Sep 2023,0,161,158,160,2,20200,3223100,23,152.4,159,9100,158,600,9412000000,9412000000,1696042400,1000,11200,0,0,0
