No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,DOID,Delta Dunia Makmur Tbk.,--S-1805960000A132------------,404,0,27 Jul 2023,0,406,394,398,-6,25112900,10018830000,951,538.8,400,492500,398,143900,8621173232,8621173232,3765728468,1814700,2852300,100,39620,3
246,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,58,0,27 Jul 2023,0,59,56,57,-1,287831700,16766663300,21472,57.0,57,3384600,56,9476400,7737500000,1547500000,1547500000,399100,5613000,0,0,0
247,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,400,0,27 Jul 2023,0,406,400,402,2,7400,2979600,21,130.6,406,2500,402,18500,331129952,331129952,116888873,0,0,0,0,0
248,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-------Y---X,26,0,27 Jul 2023,0,24,24,24,-2,20400,489600,7,4.4,24,2772800,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
249,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1580,0,27 Jul 2023,0,1590,1535,1570,-10,7915700,12432466000,2272,314.0,1570,192100,1565,22700,4705882300,4705882300,674352934,1583300,1036600,0,0,0
250,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74,0,27 Jul 2023,0,75,73,75,1,396600,29311500,50,42.7,75,427400,74,10000,1857135500,1857135500,570326312,0,0,0,0,0
251,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,620,0,27 Jul 2023,0,630,615,625,5,41721000,26004986500,4187,168.9,625,1279600,620,431800,10599842400,10599842400,3512787771,1745000,4230700,0,0,0
252,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,45000,0,27 Jul 2023,0,0,0,45000,0,0,0,0,3000.0,0,0,41800,100,770552320,770552320,145095002,0,0,17008500,765382500000,1
253,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,27 Jul 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
254,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4580,0,27 Jul 2023,0,4560,4470,4530,-50,1400,6273000,7,455.6,4620,200,4440,100,1850000000,1850000000,150775000,100,200,0,0,0
255,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2000,0,27 Jul 2023,0,2020,1990,2000,0,43100,86187500,46,736.2,2010,4100,1995,6500,1120000000,1120000000,86912000,15200,800,0,0,0
256,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,138,0,27 Jul 2023,0,141,138,140,2,408700,57073400,83,93.3,140,25500,139,10000,9252820991,9252820991,2594491006,2900,14400,0,0,0
257,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,119,0,27 Jul 2023,0,119,118,119,0,3462100,409591100,219,34.0,119,825800,118,384900,4272964279,4272964279,1287016841,58000,0,0,0,0
258,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,131,0,27 Jul 2023,0,134,130,132,1,3326500,437300200,498,99.2,132,216200,131,56500,4126405336,4126405336,1711220293,0,0,0,0,0
259,ECII,Electronic City Indonesia Tbk.,XDU-2130000000E742------------,402,0,27 Jul 2023,0,420,402,402,0,15200,6186000,13,9.9,404,1000,402,500,1334333000,1334333000,119289370,0,0,0,0,0
260,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18500,0,27 Jul 2023,0,18250,17950,18150,-350,2100,37965000,19,246.1,18150,100,18050,100,404050000,404050000,5293055,300,0,0,0,0
261,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,270,0,27 Jul 2023,0,272,266,268,-2,602400,161556000,173,3390.3,268,62600,266,561900,3493875000,3493875000,610729350,26000,52100,0,0,0
262,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,129,0,27 Jul 2023,0,134,129,132,3,26698700,3510191300,2666,110.0,132,67700,131,734100,2031479382,500022850,432700241,1502300,890600,0,0,0
263,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,238,0,27 Jul 2023,0,242,234,236,-2,6854900,1622618000,680,118.0,238,142300,236,2600,7412000000,7412000000,1105129200,1178500,384300,0,0,0
264,ELSA,Elnusa Tbk.,--S-183FR90000A131------------,382,0,27 Jul 2023,0,388,376,378,-4,28231800,10718498400,1865,94.5,378,3052800,376,4295900,7298500000,7298500000,3563127700,3848200,3825500,200,75680,5
265,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,200000,2200000,1
266,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,119,0,27 Jul 2023,0,119,111,117,-2,7500,861300,29,46.8,117,2200,111,1900,3350000000,3350000000,750065000,0,0,0,0,0
267,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405BH000I111------------,715,715,27 Jul 2023,715,725,710,710,-5,10567800,7553969500,1762,986.1,715,733400,710,860200,61241751483,61241751483,15353307097,1071200,750900,0,0,0
268,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1325,0,27 Jul 2023,0,1325,1320,1320,-5,28300,37494500,20,155.3,1330,25000,1320,34000,2166666800,2166666800,406466692,25000,25200,0,0,0
269,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,234,0,27 Jul 2023,0,238,230,230,-4,41015100,9584207200,1971,19.2,232,628300,230,889500,24821230250,24821230250,10871698850,4424200,675500,180,41448,4
270,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
271,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,27 Jul 2023,0,50,50,50,0,5300,265000,3,47.6,50,58982900,0,0,2162547070,2162547070,650926662,0,0,0,0,0
272,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,14,0,27 Jul 2023,0,13,13,13,-1,1883400,24484200,72,11.8,14,387000,13,33500,3303400000,3303400000,822216260,10000,0,0,0,0
273,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2980,0,27 Jul 2023,0,3000,2950,2980,0,16700,49513000,33,2085.0,2980,5500,2950,10100,2708640000,2708640000,201251952,2200,1500,0,0,0
274,ERAA,Erajaya Swasembada Tbk.,XDS-1875M81000E742------------,478,0,27 Jul 2023,0,484,476,478,0,18947800,9088838800,1695,239.9,478,115800,476,3982800,15950000000,15950000000,7088180000,2968500,1609300,10460400,5000071200,3
275,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,274,0,27 Jul 2023,0,342,276,342,68,42006700,13368271800,7819,145.2,0,0,342,25797500,1286539792,1286539792,47859280,2167100,2206800,0,0,0
276,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,53,0,27 Jul 2023,0,53,52,53,0,850200,44234000,74,39.3,53,478400,52,258000,1109942983,1109942983,402907696,0,0,0,0,0
277,ESSA,Surya Esa Perkasa Tbk.,--SO1SKCM07000B111------------,645,660,27 Jul 2023,660,670,640,650,5,50496900,33029320000,3556,1210.2,650,1608500,645,928100,17226975700,17226975700,10785809486,10981900,1923600,0,0,0
278,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,85,0,27 Jul 2023,0,86,82,84,-1,1313400,109784800,187,210.6,84,101600,83,138800,2425354179,2425354179,534702861,0,6100,0,0,0
279,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,27 Jul 2023,0,50,50,50,0,85400,4270000,26,20.1,51,168600,50,100,2015208720,2015208720,171091220,0,0,0,0,0
280,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,127,0,27 Jul 2023,0,139,119,125,-2,18700,2508300,32,10.3,136,200,119,200,4668671400,4668671400,729246473,600,0,0,0,0
281,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216,0,27 Jul 2023,0,216,208,208,-8,10608300,2269816000,1164,297.1,208,38300,206,7000,2548826428,2548826428,0,75500,0,0,0,0
282,EXCL,XL Axiata Tbk.,--SO1S3LM4S000J321------------,2070,2080,27 Jul 2023,2080,2120,2050,2070,0,28069900,58479011000,3887,105.1,2070,30900,2060,48500,13128430665,13128430665,4349449079,7129600,3104600,18,36900,1
283,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5075,0,27 Jul 2023,0,5100,5075,5075,0,9400,47737500,8,275.8,5075,1700,5050,7600,3629411800,3629411800,639502359,0,5000,0,0,0
284,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,890,0,27 Jul 2023,0,900,840,875,-15,8500,7481500,25,2752.2,880,5000,875,100,3990277158,3990277158,632458930,1000,0,0,0,0
285,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6075,0,27 Jul 2023,0,0,0,6075,0,0,0,0,1392.2,5750,1000,5525,400,2477888787,2477888787,5451355,0,0,0,0,0
286,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3900,0,27 Jul 2023,0,3980,3750,3760,-140,27940100,109621683000,29489,1790.5,3770,89200,3760,43500,9511217000,9511217000,1183195395,12313700,23655300,0,0,0
287,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,69,0,27 Jul 2023,0,70,64,69,0,1600,109000,14,55.2,69,7900,64,900,400000975,400000975,0,0,0,0,0,0
288,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,61,0,27 Jul 2023,0,62,60,60,-1,1478800,89692200,157,12.0,61,281100,60,837000,1475363179,1475363179,596046724,0,0,0,0,0
289,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6200,0,27 Jul 2023,0,0,0,6200,0,0,0,0,4960.0,6200,1400,6100,1000,480000000,480000000,50496000,0,0,0,0,0
290,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,27 Jul 2023,0,620,620,620,0,151400,93868000,14,607.8,625,125100,620,116700,726130199,502130199,390149756,0,0,0,0,0
291,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,27 Jul 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
292,FMII,Fortune Mate Indonesia Tbk,XBU-2135000000H111------------,565,0,27 Jul 2023,0,610,540,605,40,149400,86250500,150,694.1,605,7700,595,500,2721000000,2721000000,378577300,0,5800,0,0,0
293,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,90,0,27 Jul 2023,0,91,89,90,0,50600,4546100,30,66.7,90,6600,89,126100,650000000,650000000,150020000,0,0,0,0,0
294,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175,0,27 Jul 2023,0,180,172,175,0,221200,38656100,184,134.6,174,5600,173,300,465224000,465224000,50011580,0,0,0,0,0
295,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
296,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,204,0,27 Jul 2023,0,208,204,204,0,888700,182127600,104,61.9,206,249500,202,289400,5566414000,5566414000,534375744,1100,50500,0,0,0
297,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58,0,27 Jul 2023,0,59,58,58,0,70872500,4143142300,1565,3.2,59,34806100,58,72142000,335388070720,335388070720,82404848751,21493300,19179100,0,0,0
298,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,276,0,27 Jul 2023,0,280,270,276,0,11200,3055000,15,250.9,276,7300,270,200,1105000000,1105000000,114478000,0,0,0,0,0
299,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,27 Jul 2023,0,50,50,50,0,49400,2470000,25,50.0,50,23006800,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
300,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,27 Jul 2023,0,54,52,54,2,2860900,151358600,228,45.8,54,2354100,53,528200,1875000000,375000000,387562500,0,0,0,0,0
301,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,27 Jul 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
302,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,145,0,27 Jul 2023,0,152,144,150,5,11657700,1733049700,1165,93.8,150,16500,149,547000,9242500000,9242500000,264335500,158100,711700,0,0,0
303,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1380,0,27 Jul 2023,0,1400,1380,1380,0,3200,4446000,8,1104.0,1390,10000,1340,1000,410000000,410000000,27880000,800,100,0,0,0
304,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,302,0,27 Jul 2023,0,308,308,308,6,400,123200,3,684.4,308,2600,260,4000,1600000000,1600000000,341120000,0,0,0,0,0
305,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,27 Jul 2023,0,6550,6475,6475,-25,121300,787805000,58,259.0,6525,2400,6475,85400,5882353000,5882353000,441176475,0,97400,0,0,0
306,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,28250,0,27 Jul 2023,0,28575,28125,28125,-125,1375500,38871785000,2401,1097.6,28125,34500,28100,76400,1924088000,1924088000,330173501,384600,516300,675280,19063636150,6
307,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,422,0,27 Jul 2023,0,422,414,418,-4,381600,158929000,119,49.8,418,411800,416,47500,12111376157,12111376157,1230515818,70900,10400,0,0,0
308,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1890,0,27 Jul 2023,0,1945,1880,1885,-5,14500,27324000,19,161.1,1885,6000,1855,3000,550000000,550000000,72105000,300,10000,0,0,0
309,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,66,0,27 Jul 2023,0,66,64,65,-1,58237000,3757223300,1455,9.5,65,10791300,64,14938200,91480783837,91480783837,23702671092,27216800,2464500,0,0,0
310,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1080,0,27 Jul 2023,0,1100,1040,1050,-30,35425800,37695861000,4366,206.1,1050,858500,1045,2545900,3484800000,3484800000,1214104320,7152300,308700,14,15120,1
311,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,109,0,27 Jul 2023,0,112,107,109,0,2900,318400,15,9.5,109,5000,106,63300,1111112000,1111112000,114555647,0,0,0,0,0
312,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,725,0,27 Jul 2023,0,735,695,730,5,10200,7368000,28,323.0,725,100,690,100,1500000000,1500000000,480900000,500,0,0,0,0
313,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,58,0,27 Jul 2023,0,59,57,57,-1,1509000,87400900,90,14.3,58,243300,57,1107700,28233511500,28233511500,2823351150,338400,118500,0,0,0
314,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,27 Jul 2023,0,0,0,14850,0,0,0,0,2582.6,14850,200,0,0,101538000,101538000,5310437,0,0,0,0,0
315,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,370,0,27 Jul 2023,0,388,372,380,10,10400,3904800,30,224.9,380,300,372,50000,1277276000,1277276000,69739270,0,0,0,0,0
316,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
317,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,468,0,27 Jul 2023,0,474,468,470,2,1083500,511147400,124,182.9,470,7100,468,21100,36897901455,36897901455,7534551477,3000,395300,0,0,0
318,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,113,113,27 Jul 2023,114,115,111,111,-2,1293790200,145645115400,9607,32.8,112,79595100,111,439355900,1184363929502,1133792199502,834621261120,488461900,362468100,103066177,8419535736,107
319,GPRA,Perdana Gapuraprima Tbk.,XDS-1130000000H111------------,108,0,27 Jul 2023,0,109,103,104,-4,26738400,2817353900,1396,44.9,104,1861100,103,1614400,4276655336,4276655336,1074295820,645800,1559400,0,0,0
320,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,111,0,27 Jul 2023,0,112,111,112,1,195400,21849200,34,62.2,113,10000,111,1200,666741103,666741103,166751950,0,0,0,0,0
321,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,71,0,27 Jul 2023,0,78,71,78,7,17895600,1370775400,1776,65.0,0,0,78,11367700,1545000000,309000000,0,40000,1400,0,0,0
322,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,78,0,27 Jul 2023,0,78,73,75,-3,1361100,102464800,420,8.8,75,2200,74,162000,14230399705,14230399705,3724095603,0,0,0,0,0
323,GTBO,Garda Tujuh Buana Tbk,XDU-2130000000A121------------,193,0,27 Jul 2023,0,202,192,202,9,2063000,407277700,400,175.7,204,60300,202,37100,2500000000,2500000000,188250000,125900,135200,0,0,0
324,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,340,0,27 Jul 2023,0,342,314,314,-26,17175000,5583713600,2189,209.3,314,639000,312,204300,1894375000,1044375000,378875000,3688400,2600800,999900,289971000,2
325,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,27 Jul 2023,0,57,53,55,-1,195071900,10707107800,4393,55.0,56,4120500,55,71900,15819142767,15819142767,2399763958,675000,772000,0,0,0
326,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,336,0,27 Jul 2023,0,342,326,338,2,8329700,2792767000,1900,135.2,338,211600,336,200000,1070362500,1070362500,211610666,495700,88500,0,0,0
327,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,186,0,27 Jul 2023,0,188,180,187,1,2462800,451087200,249,74.8,187,114100,184,2400,7800760000,7800760000,1599155800,39200,167200,0,0,0
328,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,98,0,27 Jul 2023,0,99,96,96,-2,8210900,794906900,568,51.0,97,1347200,96,1541600,6000000000,6000000000,1636800000,236100,30000,0,0,0
329,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7,0,27 Jul 2023,0,6,6,6,-1,972300,5833800,30,15.8,7,40212900,6,1908100,2120000000,2120000000,756204000,0,0,0,0,0
330,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,320,0,27 Jul 2023,0,328,304,310,-10,11145400,3531691000,1510,103.3,312,97900,310,86000,2626250000,2620231500,525250000,296300,858500,0,0,0
331,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,146,0,27 Jul 2023,0,150,144,147,1,2955500,430994600,673,105.0,147,202900,146,101500,2290500000,687133330,0,261700,166200,0,0,0
332,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,85,0,27 Jul 2023,0,92,84,88,3,23833600,2082891600,2387,88.0,88,592700,87,201800,5650000000,1130500000,1129435000,999400,4104200,0,0,0
333,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,214,0,27 Jul 2023,0,216,208,216,2,121605200,25760102600,2869,135.0,216,1061300,214,500,7000000000,6997101900,1386000000,2135700,251000,0,0,0
334,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,146,0,27 Jul 2023,0,148,143,144,-2,103200,14775100,32,81.0,147,8400,144,15900,6542445783,6542445783,498534369,1100,0,0,0,0
335,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,27 Jul 2023,0,50,50,50,0,3400,170000,3,9.5,50,16617700,0,0,1524680000,1524680000,701352800,0,0,0,0,0
336,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,27 Jul 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
337,HEAL,Medikaloka Hermina Tbk.,--S-187FMAG000F121------------,1485,0,27 Jul 2023,0,1490,1455,1470,-15,3834500,5654528500,1674,198.6,1485,27400,1470,2000,14967599095,14967599095,7335620316,2810900,2079700,0,0,0
338,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,169,0,27 Jul 2023,0,192,144,146,-23,8455200,1411149400,1790,132.7,147,4200,146,791400,832862387,832862387,24736013,1200,150000,0,0,0
339,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1295,0,27 Jul 2023,0,1300,1295,1300,5,7500,9749000,11,2713.5,1300,22000,1295,100,4183634000,4183634000,444720294,7100,0,0,0,0
340,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6600,0,27 Jul 2023,0,6625,6500,6575,-25,376900,2470185000,420,2012.8,6575,16300,6525,26100,840000000,840000000,171696000,11800,42600,0,0,0
341,HILL,Hillcon Tbk.,--U-1130000000A132------------,2880,0,27 Jul 2023,0,2930,2730,2920,40,23537000,66578544000,6806,233.6,2920,197900,2910,215900,2948300000,442300000,442245000,5472200,2868700,0,0,0
342,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,494,0,27 Jul 2023,0,590,488,500,6,5603400,2870201900,2144,769.2,500,37900,498,300,7101084801,7101084801,938053302,77500,375500,0,0,0
343,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
344,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,965,0,27 Jul 2023,0,970,915,920,-45,91235000,85198313500,6341,4592.7,925,101400,920,3340900,116318076900,116318076900,8654064921,23044600,4815300,100000,96500000,1
345,HOKI,Buyung Poetra Sembada Tbk.,XDS-1130000000D222------------,81,0,27 Jul 2023,0,83,81,82,1,2296000,188059400,330,106.1,82,262200,81,1736000,9677752680,9677752680,2907196905,105100,0,0,0,0
346,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
347,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,730,0,27 Jul 2023,0,730,625,630,-100,2334300,1487936000,1116,332.9,630,25200,625,33700,1575000000,1575000000,252000000,1071700,347400,0,0,0
348,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,27 Jul 2023,0,50,50,50,0,400,20000,2,42.4,50,14346700,0,0,2130360201,2130360201,693858317,0,0,0,0,0
349,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L-------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
350,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,27 Jul 2023,0,50,50,50,0,1900,95000,5,47.6,50,12203600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
351,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,460,0,27 Jul 2023,0,490,454,470,10,76661000,36145976400,6853,156.7,472,7000,470,85800,4605262400,4605262400,1315262941,7428100,15648600,0,0,0
352,HRUM,Harum Energy Tbk.,--SO1SKCMA0000A121------------,1705,1705,27 Jul 2023,1705,1705,1650,1655,-50,23814100,39697602500,5605,158.8,1660,15100,1655,2073600,13518100000,13518100000,2514366600,8205800,1467800,0,0,0
353,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,66,0,27 Jul 2023,0,67,64,66,0,19560700,1283345200,609,50.8,66,2586100,65,1989800,25238245179,25238245179,14095546843,4313900,1794000,0,0,0
354,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,22,0,27 Jul 2023,0,22,22,22,0,600,13200,3,1.6,22,24500,20,1600,1517332349,1517332349,286017148,0,0,0,0,0
355,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,326,0,27 Jul 2023,0,330,320,320,-6,1857000,604458600,87,320.0,324,3000,320,79300,8038071175,8038071175,0,0,5500,0,0,0
356,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,27 Jul 2023,0,5300,5300,5300,0,100,530000,1,570.0,5725,200,0,0,1350904927,1350904927,156975153,0,0,0,0,0
357,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1XAAF0S000D222------------,11175,11175,27 Jul 2023,11175,11300,11150,11175,0,4539400,50969732500,2569,414.3,11175,10900,11150,98800,11661908000,11661908000,2332381600,2396900,1167000,660996,7431576300,3
358,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50,0,27 Jul 2023,0,50,50,50,0,61300,3065000,15,96.0,50,1357000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
359,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,128,0,27 Jul 2023,0,134,119,119,-9,8216900,1057304500,1034,85.0,119,392000,118,8500,1062437500,1062437500,0,0,0,0,0,0
360,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,154,0,27 Jul 2023,0,155,152,152,-2,15200,2335900,16,11.9,154,15100,152,5000,2003000000,2003000000,261992400,0,0,0,0,0
361,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,182,0,27 Jul 2023,0,185,181,181,-1,12400,2266300,19,172.4,182,300,181,114200,9412000000,9412000000,1696042400,0,0,0,0,0
362,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,27 Jul 2023,0,1055,1030,1035,20,2100,2179500,7,235.2,1055,1100,1030,500,2125000000,2125000000,211012500,500,100,0,0,0
363,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458,0,27 Jul 2023,0,458,442,446,-12,185500,83095000,97,291.5,450,500,446,12900,972204500,972204500,143691825,5200,5200,0,0,0
364,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
365,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,14.3,50,113086800,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
366,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,27 Jul 2023,0,55,54,54,-1,430900,23285900,90,45.0,54,69600,53,1658300,833333000,833333000,333333200,0,0,0,0,0
367,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,270,0,27 Jul 2023,0,290,270,280,10,121300,34390400,48,25.4,286,2000,280,4900,1224000000,1224000000,137332800,2300,600,0,0,0
368,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,1810,0,27 Jul 2023,0,1815,1780,1780,-30,1461800,2614833000,699,250.5,1780,10700,1775,42300,3994291039,3994291039,479314925,231700,110200,0,0,0
369,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000K132------------,338,0,27 Jul 2023,0,350,336,340,2,2687800,918496400,307,68.0,340,45500,338,1400,8654325000,8654325000,694942298,548200,45000,0,0,0
