No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,120,0,16 Nov 2023,0,120,119,119,-1,156400,18632600,30,117.5,120,71900,119,43100,16867292274,16867292274,809630029,0,0,0,0,0
249,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4530,0,16 Nov 2023,0,4600,4600,4600,70,100,460000,1,4040.8,4600,600,4530,300,14184000000,14184000000,2157386400,0,0,0,0,0
250,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,384,0,16 Nov 2023,0,390,382,390,6,10022000,3887331000,1004,528.0,392,812800,390,476400,8621173232,8621173232,4071780117,1029500,3285300,0,0,0
251,DOOH,Era Media Sejahtera Tbk.,--U-4100000000E611-----------X,127,0,16 Nov 2023,0,133,115,118,-9,131908400,16253618700,10039,118.0,119,234100,118,844600,7737540974,1547540974,1547500000,18767500,11643800,0,0,0
252,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,494,0,16 Nov 2023,0,500,478,498,4,7000,3460600,8,161.8,498,500,488,200,331129952,331129952,116888873,0,0,0,0,0
253,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27,0,16 Nov 2023,0,27,26,26,-1,26500,699200,5,4.7,27,782400,26,8800,4175000000,4175000000,1248742500,0,0,0,0,0
254,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345,0,16 Nov 2023,0,1350,1315,1335,-10,3040600,4038389500,974,267.0,1340,20400,1330,3700,4705882300,4705882300,913411754,667900,861200,113,151050,2
255,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74,0,16 Nov 2023,0,76,72,74,0,410900,30111300,58,42.1,74,50600,73,200,1857135500,1857135500,570326312,0,0,0,0,0
256,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,555,0,16 Nov 2023,0,560,545,555,0,48513200,26924538500,2941,150.0,555,205800,550,202200,10599842400,10599842400,3512787771,2180200,1410900,0,0,0
257,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51000,0,16 Nov 2023,0,51000,51000,51000,0,2500,127500000,2,3400.0,0,0,51000,2500,770552320,770552320,85531308,2000,2500,0,0,0
258,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,16 Nov 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
259,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,16 Nov 2023,0,0,0,4700,0,0,0,0,472.7,4700,1600,4440,200,1850000000,1850000000,150775000,0,0,0,0,0
260,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1670,0,16 Nov 2023,0,1675,1655,1665,-5,28800,48068500,61,612.9,1670,2300,1665,5100,1120000000,1120000000,86912000,100,0,0,0,0
261,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,130,0,16 Nov 2023,0,130,128,128,-2,64300,8266300,31,85.3,129,10000,128,20100,9252820991,9252820991,2594491006,5300,10100,0,0,0
262,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,88,0,16 Nov 2023,0,91,88,88,0,2809300,250377500,164,25.1,88,74900,87,350700,4272964279,4272964279,1004146606,0,7600,0,0,0
263,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,154,0,16 Nov 2023,0,154,150,152,-2,701200,106209500,244,114.3,153,99500,152,85800,4126405336,4126405336,1815618348,0,0,0,0,0
264,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,324,0,16 Nov 2023,0,330,316,322,-2,9900,3192400,32,8.0,322,70800,320,200,1334333000,1334333000,165457292,1100,2700,0,0,0
265,EDGE,Indointernet Tbk.,SSU-2135000000I121------------,3900,0,16 Nov 2023,0,4500,3800,3990,90,173800,693811000,367,270.5,4000,700,3990,900,2020250000,2020250000,26465275,1100,3700,0,0,0
266,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,246,0,16 Nov 2023,0,246,242,246,0,88000,21512200,37,3112.0,246,58500,244,478500,3493875000,3493875000,608982413,11600,0,0,0,0
267,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,100,0,16 Nov 2023,0,100,98,99,-1,1527400,151146300,201,82.5,99,363300,98,2198000,2031510902,561300478,461554817,118700,0,0,0,0
268,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,288,0,16 Nov 2023,0,306,286,302,14,8109300,2432694200,1092,151.0,302,173000,300,79700,7412000000,7412000000,1105129200,768300,3679800,0,0,0
269,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,422,0,16 Nov 2023,0,422,416,416,-6,14503300,6060525800,1616,104.0,418,128500,416,27500,7298500000,7298500000,3563127700,3236000,4025700,0,0,0
270,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,10.3,50,1087394700,0,0,43521913019,43521913019,38055560744,0,0,0,0,0
271,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,122,0,16 Nov 2023,0,126,126,126,4,300,37800,3,50.4,125,500,122,100,3350000000,3350000000,750065000,0,0,0,0,0
272,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,580,580,16 Nov 2023,585,590,565,580,0,38258600,22132355000,3196,805.6,580,128800,575,22700,61241751483,61241751483,15353307097,17793700,18313500,397,229830,6
273,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,16 Nov 2023,0,1300,1295,1295,0,25100,32629500,8,152.4,1300,5400,1295,27900,2166666800,2166666800,396500024,0,25100,0,0,0
274,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,220,0,16 Nov 2023,0,222,216,218,-2,22550100,4942263800,1803,18.2,218,1359800,216,586800,24821230250,24821230250,10871698850,2117900,915600,0,0,0
275,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
276,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,16 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,14302300,0,0,2162547122,2162547122,650926684,0,0,0,0,0
277,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,16 Nov 2023,0,10,10,10,0,104500,1045000,13,9.1,10,3288100,9,340300,3303400000,3303400000,822216260,0,0,0,0,0
278,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2590,0,16 Nov 2023,0,2600,2500,2590,0,15000,38113000,22,1812.1,2600,1400,2590,300,2708640000,2708640000,201251952,400,500,0,0,0
279,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,340,0,16 Nov 2023,0,346,336,338,-2,23490000,7976894200,1762,169.6,340,1431300,338,728900,15950000000,15950000000,7038735000,9236000,5776700,0,0,0
280,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,318,0,16 Nov 2023,0,322,314,318,0,3126900,994986400,654,81.5,318,125200,316,1800000,5187500000,5186273200,1037500000,9400,416800,0,0,0
281,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,422,0,16 Nov 2023,0,422,418,418,-4,4145500,1740762600,568,177.4,418,11600,416,438800,1286539792,1286539792,64198336,0,0,0,0,0
282,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,16 Nov 2023,0,50,50,50,0,226500,11325000,11,37.1,50,635000,0,0,1109953847,1109953847,403020333,0,0,0,0,0
283,ESSA,ESSA Industries Indonesia Tbk.,--SO1SDCM6K000B111------------,635,640,16 Nov 2023,645,645,615,635,0,8491400,5337307500,1667,1182.3,640,469100,635,89600,17226975700,17226975700,10785809486,1603400,1991800,0,0,0
284,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,79,0,16 Nov 2023,0,79,77,79,0,27955900,2193571700,4187,198.0,79,1079400,78,3030800,2425354179,2425354179,537458486,0,80700,0,0,0
285,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,16 Nov 2023,0,50,50,50,0,46400,2320000,8,20.1,50,672500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
286,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,105,0,16 Nov 2023,0,0,0,105,0,0,0,0,8.6,105,26900,101,100,4668671400,4668671400,729246473,0,0,0,0,0
287,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,96,0,16 Nov 2023,0,98,92,96,0,148200,14191800,98,137.1,96,16300,93,2200,2548826428,2548826428,0,40700,0,0,0,0
288,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2150,2150,16 Nov 2023,2150,2150,2090,2100,-50,20625300,43584900000,3237,106.6,2110,70500,2100,422700,13128430665,13128430665,4352074765,1109700,744700,18,38520,1
289,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,16 Nov 2023,0,5300,5300,5300,0,1600,8480000,4,288.0,5300,3300,5275,2100,3629411800,3629411800,639502359,0,1600,0,0,0
290,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,745,0,16 Nov 2023,0,765,740,755,10,2600,1946000,10,2374.7,765,200,755,1500,3990277158,3990277158,632458930,0,0,0,0,0
291,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,16 Nov 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,4880,200,2477888787,2477888787,5451355,0,0,0,0,0
292,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2820,0,16 Nov 2023,0,3240,2820,3240,420,66887900,203894345000,21320,1542.9,3250,103700,3240,33000,9511217000,9511217000,1183195395,51537900,4135900,75,243000,1
293,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,54,0,16 Nov 2023,0,57,53,57,3,2350300,129389900,177,45.6,57,127900,56,1100,400000975,400000975,0,0,0,0,0,0
294,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,192,0,16 Nov 2023,0,193,161,170,-22,113967100,19471757300,9861,34.0,170,2045500,169,2783400,1475363179,1475363179,596046724,2872900,2108900,0,0,0
295,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,16 Nov 2023,0,0,0,5450,0,0,0,0,4360.0,5525,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
296,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595,0,16 Nov 2023,0,595,585,585,-10,527100,311574500,26,573.5,590,123000,585,3300,726130199,502130199,390149756,0,0,0,0,0
297,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,16 Nov 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
298,FMII,Fortune Mate Indonesia Tbk,XBU-2135000000H111------------,505,0,16 Nov 2023,0,510,480,480,-25,330400,160491600,362,1132.1,484,12400,480,116800,3120999633,3120999633,776321876,4500,9700,0,0,0
299,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64,0,16 Nov 2023,0,66,64,66,2,1728400,111937900,240,66.0,66,479400,65,73900,3948133300,570000000,1064416738,0,0,0,0,0
300,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,116,0,16 Nov 2023,0,122,110,117,1,1324100,155822200,319,86.7,118,23400,117,5900,650000000,650000000,150020000,0,0,0,0,0
301,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,155,0,16 Nov 2023,0,158,156,157,2,67800,10630000,27,120.8,157,114200,156,2800,465224000,465224000,50011580,0,0,0,0,0
302,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
303,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,195,0,16 Nov 2023,0,199,193,195,0,2543500,494662900,282,59.1,196,5000,195,8900,5566414000,5566414000,534375744,78300,67500,0,0,0
304,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53,0,16 Nov 2023,0,55,52,54,1,234071600,12555103000,3708,3.0,55,45018700,54,175000,335388083116,335388083116,112925166466,10939800,86866500,0,0,0
305,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,288,0,16 Nov 2023,0,280,268,280,-8,19800,5425200,28,254.5,280,8200,270,700,1105000000,1105000000,114478000,800,0,0,0,0
306,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,16 Nov 2023,0,50,50,50,0,9200,460000,8,50.0,50,7793600,0,0,6390013774,6390013774,1266498623,0,0,0,0,0
307,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,58,0,16 Nov 2023,0,62,56,61,3,14727000,871019300,1207,51.7,61,649900,60,5000,1875000000,1862550000,387562500,214500,4600000,0,0,0
308,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,16 Nov 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,9000000,162000000,1
309,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,134,0,16 Nov 2023,0,142,134,136,2,9904100,1371343200,1338,85.0,137,320100,136,55100,9242500000,9242500000,264335500,705100,283000,0,0,0
310,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1370,0,16 Nov 2023,0,1370,1370,1370,0,900,1233000,3,1096.0,1425,700,1370,2500,410000000,410000000,27921000,0,0,0,0,0
311,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292,0,16 Nov 2023,0,286,274,286,-6,1100,308600,3,635.6,290,6400,284,500,1600000000,1600000000,340800000,1000,0,0,0,0
312,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,16 Nov 2023,0,5800,5725,5750,0,77500,445315000,126,230.0,5775,6000,5750,21700,5882353000,5882353000,706470595,3900,800,0,0,0
313,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,22000,22000,16 Nov 2023,22000,22125,21800,22000,0,688400,15123547500,1153,858.5,22000,14900,21975,2000,1924088000,1924088000,330173501,279300,164700,0,0,0
314,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,468,0,16 Nov 2023,0,480,460,462,-6,134000,62093000,70,55.0,466,51000,462,11000,12111376157,12111376157,1230515818,0,0,0,0,0
315,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1845,0,16 Nov 2023,0,1865,1850,1865,20,2300,4288000,9,159.4,1870,200,1805,100,550000000,550000000,72050000,1100,0,0,0,0
316,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,90,0,16 Nov 2023,0,90,87,88,-2,42550800,3758747400,1305,12.9,89,1688200,88,1978100,91480783837,91480783837,23702671092,15798700,2284000,0,0,0
317,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,875,0,16 Nov 2023,0,945,870,885,10,61027900,55122537500,6371,173.7,890,543400,880,543300,3484800000,3484800000,1393920000,10362000,4658600,0,0,0
318,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,111,0,16 Nov 2023,0,122,111,122,11,2000,230700,8,10.6,122,64100,110,11100,1111112000,1111112000,114555647,0,0,0,0,0
319,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,670,0,16 Nov 2023,0,670,630,655,-15,197600,126900000,128,289.8,640,4200,630,11700,1500000000,1500000000,480900000,0,0,0,0,0
320,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,82,0,16 Nov 2023,0,83,81,82,0,1585800,129819800,67,20.5,82,194200,81,112200,28233511500,28233511500,2823351150,209100,83900,0,0,0
321,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,15050,0,16 Nov 2023,0,0,0,15050,0,0,0,0,2617.4,0,0,15950,600,101538000,101538000,5310437,0,0,0,0,0
322,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,306,0,16 Nov 2023,0,308,300,300,-6,74700,22631800,52,177.5,304,16700,300,12400,1277276000,1277276000,69739270,0,500,0,0,0
323,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
324,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,418,0,16 Nov 2023,0,420,416,420,2,2058800,860667000,295,163.4,420,238900,418,74200,36897901455,36897901455,7534551477,19900,110600,0,0,0
325,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,86,86,16 Nov 2023,86,87,84,86,0,2600048300,221295611700,21183,25.4,86,17246900,85,48390500,1201409662836,1150837932836,838648098480,1013520100,793414400,198831231,13938352151,120
326,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,98,0,16 Nov 2023,0,99,97,99,1,4582900,448982100,194,42.7,99,1380300,98,2400,4276655336,4276655336,1086698121,342300,0,0,0,0
327,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,128,0,16 Nov 2023,0,133,126,128,0,2265400,290887200,267,71.1,128,44200,127,36100,666741103,666741103,131814716,0,0,0,0,0
328,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,101,0,16 Nov 2023,0,101,98,100,-1,1825700,181578100,169,83.3,101,1271500,100,327000,7375720674,1725000000,1598318670,0,0,0,0,0
329,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59,0,16 Nov 2023,0,64,57,59,0,252600,14524000,70,49.2,59,213200,58,124100,1545000000,309000000,0,0,0,0,0,0
330,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,16 Nov 2023,0,64,62,63,-1,33200,2118800,16,7.4,64,3100,62,156000,14230399705,14230399705,3724095603,0,0,0,0,0
331,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,570,0,16 Nov 2023,0,585,545,545,-25,2364900,1313825500,1085,473.9,550,55600,545,70600,2500000000,2500000000,188250000,211000,6700,0,0,0
332,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,270,0,16 Nov 2023,0,278,270,274,4,47105700,12912828800,77392,182.7,274,66500,272,14795200,1894375000,1044375000,378875000,1620000,949700,0,0,0
333,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,16 Nov 2023,0,52,51,52,1,3041600,156104100,85,52.0,52,5979200,51,14528600,15819142767,15819142767,2399763958,0,0,0,0,0
334,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,300,0,16 Nov 2023,0,316,300,316,16,8408100,2626147800,1374,126.4,316,1100,314,199000,1070362500,1070362500,211610666,523200,4270700,0,0,0
335,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,167,0,16 Nov 2023,0,167,165,167,0,162200,26909400,22,66.8,168,245700,167,300,7800760000,7800760000,1599155800,0,100,0,0,0
336,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,86,0,16 Nov 2023,0,87,84,85,-1,8135100,694803900,542,45.2,86,621200,85,152400,6000000000,6000000000,1636200000,0,4100,0,0,0
337,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4,0,16 Nov 2023,0,5,4,5,1,793300,3334800,72,13.2,5,4629400,4,10556600,2120000000,2120000000,880224000,0,0,0,0,0
338,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,238,0,16 Nov 2023,0,244,236,238,0,3198300,768512800,285,79.3,240,133500,238,36300,2626250000,2620231500,525250000,52300,190400,0,0,0
339,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,157,0,16 Nov 2023,0,161,157,160,3,792500,126363500,189,114.3,160,664200,158,500,2290509740,687143070,0,43400,0,0,0,0
340,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,52,0,16 Nov 2023,0,53,51,53,1,5115800,265723600,284,53.0,53,3628100,52,489100,5650006941,1130506941,1100055769,1110900,2091900,0,0,0
341,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,16 Nov 2023,0,242,232,238,-4,27986900,6622431800,1361,148.8,238,99000,236,40100,7000000000,6997101900,1386000000,4215800,239400,0,0,0
342,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43,0,16 Nov 2023,0,45,39,43,0,1928400,79714100,102,39.8,43,693700,42,200,1040740800,572980800,0,0,0,0,0,0
343,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,108,0,16 Nov 2023,0,110,107,107,-1,27400,2940200,40,60.2,110,300,107,2500,6542445783,6542445783,498534369,0,0,0,0,0
344,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,16 Nov 2023,0,50,50,50,0,37400,1870000,5,9.5,50,13007500,0,0,1524680000,1524680000,701352800,0,0,115700,3471000,2
345,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,16 Nov 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
346,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1505,0,16 Nov 2023,0,1535,1495,1505,0,2637500,3961526500,3461,203.4,1505,79200,1500,115900,15034831430,15034831430,8763529270,742800,512200,65300,98015300,1
347,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,204,0,16 Nov 2023,0,0,0,204,0,0,0,0,185.5,0,0,0,0,832862387,832862387,69793868,0,0,0,0,0
348,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1100,0,16 Nov 2023,0,1145,1065,1085,-15,9300,10178500,37,2264.8,1135,100,1075,1000,4183634000,4183634000,444720294,0,300,0,0,0
349,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5400,0,16 Nov 2023,0,5475,5350,5400,0,2038400,10983832500,524,1653.1,5400,330000,5375,18500,840000000,840000000,171696000,1720300,215500,0,0,0
350,HILL,Hillcon Tbk.,--U-1135000000A132------------,2520,0,16 Nov 2023,0,2610,2500,2560,40,8016900,20596517000,1393,204.8,2560,162200,2550,6900,2948300000,2948300000,442245000,1464400,1725800,0,0,0
351,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,350,0,16 Nov 2023,0,354,326,350,0,440700,150742000,140,538.5,350,2900,346,500,7101084801,7101084801,1046699900,4700,0,0,0,0
352,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
353,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,995,0,16 Nov 2023,0,1000,975,975,-20,22067200,21639227000,1706,4867.2,980,3752500,975,59700,116318076900,116318076900,8654064921,1270800,7473700,96,93600,1
354,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,124,0,16 Nov 2023,0,125,121,121,-3,11326100,1386409200,1207,156.6,122,71200,121,505900,9677752680,9677752680,2960424545,2538200,469500,0,0,0
355,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
356,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,288,0,16 Nov 2023,0,354,290,300,12,16243800,5222620600,5560,158.5,300,14800,298,25700,1575000000,1575000000,252000000,1090200,589600,0,0,0
357,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,16 Nov 2023,0,51,50,50,0,2285500,114284200,406,42.4,50,803400,0,0,2130360201,2130360201,693858317,0,0,0,0,0
358,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
359,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,16 Nov 2023,0,50,50,50,0,2600,130000,5,47.6,50,16768600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
360,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,410,0,16 Nov 2023,0,410,390,396,-14,14735900,5873873600,1473,132.0,398,30000,396,59100,4605262400,4605262400,1312039258,1356500,494800,0,0,0
361,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1450,1455,16 Nov 2023,1455,1465,1435,1440,-10,5426900,7845293000,2070,138.2,1445,100,1440,62500,13518100000,13518100000,2515718410,1369100,260700,0,0,0
362,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,157,0,16 Nov 2023,0,161,156,160,3,182305500,29052454000,3128,160.0,161,270200,160,389600,18046450000,2707330000,2706967500,7895100,9435500,0,0,0
363,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,51,0,16 Nov 2023,0,51,50,50,-1,20055600,1002951300,321,38.5,51,38136800,50,2508200,25238245260,25238245260,14108179098,0,0,0,0,0
364,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,21,0,16 Nov 2023,0,22,21,21,0,2100,44200,4,1.5,22,5000,21,1500,1517332349,1517332349,286017148,0,0,0,0,0
365,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,342,0,16 Nov 2023,0,358,336,350,8,27400,9546800,33,350.0,356,2200,348,200,8039783470,8039783470,0,3300,0,0,0,0
366,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,16 Nov 2023,0,0,0,5600,0,0,0,0,602.3,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
367,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10575,10575,16 Nov 2023,10550,10575,10400,10575,0,6075500,63886717500,3059,392.0,10575,62100,10550,100,11661908000,11661908000,2332381600,5044000,2543200,372,3923247,8
368,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,16 Nov 2023,0,50,50,50,0,50600,2530000,19,96.0,50,4210700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
369,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,16 Nov 2023,0,60,55,59,2,3939700,229233200,245,42.1,59,239300,57,1000,1062437500,1062437500,0,65500,0,0,0,0
370,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,134,0,16 Nov 2023,0,138,134,137,3,229000,31218000,55,10.7,137,20600,135,5100,2003000000,2003000000,260990900,35900,29900,0,0,0
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,159,0,16 Nov 2023,0,157,145,155,-4,150100,22566200,88,147.6,157,700,155,100,9412000000,9412000000,1696042400,0,2400,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1025,0,16 Nov 2023,0,0,0,1025,0,0,0,0,233.0,1025,100,965,2000,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,16 Nov 2023,0,442,434,436,-4,6400,2788000,13,285.0,440,5900,434,3000,972204500,972204500,143691825,0,0,0,0,0
