No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,169,0,30 Nov 2023,0,171,169,169,0,7278100,1232224500,1040,80.5,170,2322300,169,1290000,48198111100,48198111100,8540705287,2224700,1000,99,16731,1
247,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,304,0,30 Nov 2023,0,308,290,294,-10,4845700,1444645600,1319,127.8,296,49600,294,68600,7692307700,7692307700,1687692309,1325400,143400,0,0,0
248,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,30 Nov 2023,0,815,800,805,-15,8300,6653500,9,88.0,805,1300,800,4200,9468359000,9468359000,100364605,0,0,0,0,0
249,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,119,0,30 Nov 2023,0,123,119,120,1,959000,115553100,127,118.5,120,149800,119,14100,16867292274,16867292274,809630029,70000,15000,0,0,0
250,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4700,0,30 Nov 2023,0,4750,4520,4750,50,130400,615110000,73,4172.6,4750,400,4690,100,14184000000,14184000000,2157386400,4600,5700,6137400,28354788000,1
251,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,364,0,30 Nov 2023,0,368,356,356,-8,11992900,4302781400,827,482.0,360,70500,356,1938700,8621173232,8621173232,4071780117,977300,1978100,0,0,0
252,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,105,0,30 Nov 2023,0,105,101,104,-1,90712200,9417462000,11117,104.0,104,979300,103,2000,7737545296,1547545296,1547500000,2719500,5724700,0,0,0
253,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,474,0,30 Nov 2023,0,490,462,474,0,353700,172443000,19,154.0,490,15000,474,11800,331129952,331129952,116888873,0,2600,0,0,0
254,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27,0,30 Nov 2023,0,27,27,27,0,128700,3474900,13,4.9,28,1518300,27,51000,4175000000,4175000000,1248742500,0,0,0,0,0
255,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1525,0,30 Nov 2023,0,1725,1495,1725,200,15028000,24358379500,2905,345.0,1725,1934100,1645,3000,4705882300,4705882300,913411754,3344700,4503400,641400,998127000,10
256,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74,0,30 Nov 2023,0,76,73,74,0,3405400,254461900,111,42.1,74,73000,73,84800,1857135500,1857135500,570326312,188900,0,0,0,0
257,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,555,0,30 Nov 2023,0,560,530,560,5,39817200,21815185500,1351,151.4,560,1063500,535,3000,10599842400,10599842400,3512787771,9519200,716000,0,0,0
258,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,51500,0,30 Nov 2023,0,0,0,51500,0,0,0,0,3433.3,55000,200,51050,1000,770552320,770552320,85531308,0,0,0,0,0
259,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,30 Nov 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
260,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4520,0,30 Nov 2023,0,4540,4480,4480,-40,900,4046000,4,450.6,4580,100,4450,700,1850000000,1850000000,150775000,0,0,0,0,0
261,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,1680,0,30 Nov 2023,0,1680,1670,1675,-5,5800,9735500,20,616.6,1675,6800,1670,4700,1120000000,1120000000,86912000,0,0,0,0,0
262,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,121,0,30 Nov 2023,0,126,118,125,4,193500,23906400,36,83.3,125,15000,123,10000,9252820991,9252820991,2594491006,8700,3700,0,0,0
263,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,90,0,30 Nov 2023,0,96,89,91,1,15668200,1451377000,825,26.0,92,219800,91,186700,4272964279,4272964279,1004146606,1530000,581500,0,0,0
264,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,143,0,30 Nov 2023,0,144,141,142,-1,438400,62363600,204,106.8,142,1789100,141,30400,4126405336,4126405336,1815618348,117700,103200,0,0,0
265,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,314,0,30 Nov 2023,0,314,310,314,0,24100,7533000,20,7.8,314,37200,312,400,1334333000,1334333000,165457292,0,0,0,0,0
266,EDGE,Indointernet Tbk.,--U-2135000000I121------------,7000,0,30 Nov 2023,0,7150,6000,6450,-550,984400,6524305000,2538,437.3,6450,1500,6400,1900,2020250000,2020250000,26465275,75000,7700,0,0,0
267,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,248,0,30 Nov 2023,0,248,244,246,-2,67300,16497600,61,3112.0,248,120300,246,85400,3493875000,3493875000,608982413,1500,0,0,0,0
268,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,91,0,30 Nov 2023,0,93,90,90,-1,3485700,317571700,525,75.0,91,17500,90,1147200,2031513339,561302915,461554817,0,30000,0,0,0
269,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,290,0,30 Nov 2023,0,294,282,290,0,5982200,1720096000,1083,145.0,290,92500,288,143300,7412000000,7412000000,1105129200,857100,1847200,0,0,0
270,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,414,0,30 Nov 2023,0,418,412,416,2,7935000,3294296000,1220,104.0,416,562900,414,681700,7298500000,7298500000,3563127700,3068100,898600,0,0,0
271,ELTY,Bakrieland Development Tbk.,--U-4105000000H111-----------X,50,0,30 Nov 2023,0,50,50,50,0,500,25000,1,10.3,50,1062044500,0,0,43521913019,43521913019,38055560744,0,0,0,0,0
272,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,124,0,30 Nov 2023,0,123,111,123,-1,14500,1642600,19,49.2,123,26000,114,2800,3350000000,3350000000,750065000,700,1200,0,0,0
273,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,615,620,30 Nov 2023,620,670,620,645,30,271101000,175423964000,7725,895.8,645,6051700,640,588800,61241751483,61241751483,15353307097,160454300,143331000,14325900,9240205500,1
274,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300,0,30 Nov 2023,0,0,0,1300,0,0,0,0,152.9,1305,25400,1300,25000,2166666800,2166666800,396500024,0,0,0,0,0
275,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,228,0,30 Nov 2023,0,232,224,230,2,29896100,6809489200,2375,19.2,230,2980500,226,210500,24821230250,24821230250,10871698850,9641100,13964800,0,0,0
276,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
277,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4100000000D231-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,18564900,0,0,2162547122,2162547122,650926684,0,0,0,0,0
278,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9,0,30 Nov 2023,0,9,9,9,0,893900,8045100,36,8.2,9,63900,8,471500,3303400000,3303400000,822216260,0,0,0,0,0
279,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2620,0,30 Nov 2023,0,2620,2580,2580,-40,6400,16595000,15,1805.1,2610,200,2580,1800,2708640000,2708640000,201251952,500,1500,0,0,0
280,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,362,0,30 Nov 2023,0,364,356,358,-4,12931100,4632835200,1612,179.7,360,255900,358,513700,15950000000,15950000000,7038735000,5216100,4124500,2777800,1000008000,1
281,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,334,0,30 Nov 2023,0,336,330,332,-2,2020500,672719600,157,85.1,332,802900,330,606400,5187500000,5186273200,1037500000,336600,1208000,0,0,0
282,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,432,0,30 Nov 2023,0,438,422,422,-10,2712100,1157841400,513,179.1,422,91700,420,1033300,1286539792,1286539792,64198336,176200,154100,0,0,0
283,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,30 Nov 2023,0,50,50,50,0,72900,3645000,5,37.1,50,1029600,0,0,1109953847,1109953847,403020333,0,0,0,0,0
284,ESSA,ESSA Industries Indonesia Tbk.,--SO1SDCM6K000B111------------,585,580,30 Nov 2023,585,585,550,555,-30,36680400,20626870500,5021,1033.3,560,159500,555,2190500,17226975700,17226975700,10785809486,8768600,4929700,15,8400,1
285,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,75,0,30 Nov 2023,0,75,73,75,0,1109300,81923900,82,188.0,75,808200,74,1042200,2425354179,2425354179,537458486,0,0,0,0,0
286,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,51,0,30 Nov 2023,0,50,50,50,-1,765800,38290000,49,20.1,50,601500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
287,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,100,0,30 Nov 2023,0,99,95,99,-1,4000,382000,12,8.2,99,4700,96,1100,4668671400,4668671400,729246473,0,0,0,0,0
288,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,83,0,30 Nov 2023,0,91,86,91,8,390500,35059400,65,130.0,0,0,91,2671500,2548826428,2548826428,0,0,0,0,0,0
289,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2160,2170,30 Nov 2023,2170,2170,2120,2120,-40,13509400,28774382000,2532,107.6,2130,207700,2120,33800,13128430665,13128430665,4352074765,7845000,2775600,47,99640,1
290,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,30 Nov 2023,0,5300,5275,5300,0,4600,24347500,7,288.0,5300,32000,5275,3900,3629411800,3629411800,639502359,0,4500,0,0,0
291,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,760,0,30 Nov 2023,0,760,740,745,-15,12500,9317000,15,2343.3,745,123300,740,11600,3990277158,3990277158,632458930,2500,300,0,0,0
292,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5825,0,30 Nov 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,5250,100,2477888787,2477888787,5451355,0,0,0,0,0
293,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3830,0,30 Nov 2023,0,3840,3670,3740,-90,4849800,18185309000,3389,1781.0,3740,5800,3730,14400,9511217000,9511217000,1183195395,1599300,391000,0,0,0
294,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,63,0,30 Nov 2023,0,64,62,62,-1,642100,40404300,47,49.6,63,38600,62,32100,400000975,400000975,0,0,0,0,0,0
295,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,140,0,30 Nov 2023,0,145,131,136,-4,13078300,1771534500,2589,27.2,136,98300,135,246300,1475363179,1475363179,596046724,700500,119300,0,0,0
296,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,30 Nov 2023,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
297,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580,0,30 Nov 2023,0,585,580,585,5,149400,86887000,10,573.5,585,29800,580,77500,726130199,502130199,390149756,0,0,0,0,0
298,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421---L---Y---X,79,0,30 Nov 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
299,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,378,0,30 Nov 2023,0,414,296,352,-26,4195800,1524184600,1659,830.2,352,569500,350,11000,6400000000,6400000000,776321876,124200,155600,0,0,0
300,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65,0,30 Nov 2023,0,66,64,65,0,1853600,119485700,115,65.0,65,412800,64,1255600,3948133300,570000000,1064416738,0,0,0,0,0
301,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,119,0,30 Nov 2023,0,123,117,118,-1,158500,18773900,85,87.4,118,19200,117,18300,650000000,650000000,150020000,0,0,0,0,0
302,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,152,0,30 Nov 2023,0,159,152,154,2,227000,35337900,152,118.5,154,4700,153,24700,465224000,465224000,50011580,0,0,0,0,0
303,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
304,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,195,0,30 Nov 2023,0,196,193,196,1,4121700,802743500,146,59.5,196,939000,195,3480800,5566414000,5566414000,534375744,10200,3515400,0,0,0
305,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53,0,30 Nov 2023,0,54,51,51,-2,510774400,26350439600,3419,2.8,52,252700,51,66148100,335388083432,335388083432,112925166466,420907600,188097200,23,1173,1
306,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,290,0,30 Nov 2023,0,288,272,288,-2,50500,14084400,59,261.8,284,3000,274,1500,1105000000,1105000000,114478000,0,1600,0,0,0
307,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,30 Nov 2023,0,50,50,50,0,735500,36775000,65,50.0,50,44602000,0,0,6390014374,6390014374,1266498623,0,0,315000000,3150000000,1
308,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,81,0,30 Nov 2023,0,88,79,81,0,69795100,5796114600,5964,68.6,81,1309600,79,1005900,1875000000,1862550000,387562500,128400,2100100,0,0,0
309,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,30 Nov 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,50000000,900000000,1
310,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,130,0,30 Nov 2023,0,135,130,131,1,642600,84922600,141,81.9,132,118600,131,1300,9242500000,9242500000,264335500,0,127300,0,0,0
311,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1405,0,30 Nov 2023,0,1405,1355,1400,-5,800,1109000,7,1120.0,1400,100,1365,2700,410000000,410000000,27921000,200,100,0,0,0
312,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264,0,30 Nov 2023,0,264,250,264,0,1000,255000,4,586.7,262,900,256,1300,1600000000,1600000000,340800000,0,0,0,0,0
313,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,30 Nov 2023,0,6075,6025,6025,-25,397200,2401130000,332,241.0,6050,4200,6025,43300,5882353000,5882353000,706470595,26900,800,0,0,0
314,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,21300,21300,30 Nov 2023,21400,21400,21100,21125,-175,1340900,28377442500,1993,824.4,21150,1100,21125,32600,1924088000,1924088000,330173501,413400,82200,100,2114475,2
315,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458,0,30 Nov 2023,0,458,450,456,-2,48800,22047400,43,54.3,456,2400,452,6300,12111376157,12111376157,1230515818,2100,0,0,0,0
316,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,30 Nov 2023,0,1850,1845,1850,0,2000,3699500,4,158.1,1875,2000,1825,100,550000000,550000000,72050000,300,0,0,0,0
317,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,84,0,30 Nov 2023,0,87,84,85,1,30828800,2630472800,783,12.4,86,221100,85,150000,91480783837,91480783837,23702671092,11336300,7376300,0,0,0
318,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,875,0,30 Nov 2023,0,905,875,885,10,16749200,14930603000,2287,173.7,890,90000,885,160100,3484800000,3484800000,1393920000,336600,3785000,0,0,0
319,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,115,0,30 Nov 2023,0,0,0,115,0,0,0,0,10.0,115,4000,105,5000,1111112000,1111112000,114555647,0,0,0,0,0
320,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,810,0,30 Nov 2023,0,810,790,800,-10,23700,18848500,46,354.0,795,2000,790,2100,1500000000,1500000000,480900000,3700,100,0,0,0
321,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,30 Nov 2023,0,82,80,81,1,367000,29565700,67,20.3,81,675300,80,2244800,28233511500,28233511500,2823351150,4700,0,0,0,0
322,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,17950,0,30 Nov 2023,0,19725,19725,19725,1775,300,5917500,3,3430.4,0,0,19725,200,101538000,101538000,5310437,0,0,0,0,0
323,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,290,0,30 Nov 2023,0,340,284,288,-2,203400,62827400,208,170.4,292,200,288,100,1277276000,1277276000,69739270,7400,20800,0,0,0
324,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
325,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,416,0,30 Nov 2023,0,418,412,418,2,2428700,1009686400,509,162.6,418,64400,416,1400,36897901455,36897901455,7534551477,10600,0,0,0,0
326,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,94,95,30 Nov 2023,95,99,93,97,3,7385280200,708698999700,56686,28.7,98,242384800,97,15766100,1201409662836,1150837932836,838648098480,1750979700,3033433300,343840817,30398516342,97
327,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,98,0,30 Nov 2023,0,99,97,98,0,4449600,433510900,189,42.3,98,618100,97,321900,4276655336,4276655336,1086698121,334200,0,0,0,0
328,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,175,0,30 Nov 2023,0,181,166,172,-3,3701500,640590100,960,95.6,173,35800,172,450800,666741103,666741103,131814716,9200,8800,0,0,0
329,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,115,0,30 Nov 2023,0,118,115,115,0,1707200,198871300,199,95.8,116,6800,115,1013600,7375720674,1725000000,1598318670,102500,0,0,0,0
330,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56,0,30 Nov 2023,0,60,54,56,0,874400,48106700,70,46.7,56,332500,55,117200,1545000000,309000000,0,0,0,0,0,0
331,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,30 Nov 2023,0,63,61,63,-1,192200,11840500,6,7.4,63,507600,62,6500,14230399705,14230399705,3724095603,0,0,0,0,0
332,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,452,0,30 Nov 2023,0,462,448,448,-4,922900,417170400,502,389.6,448,200,446,46000,2500000000,2500000000,188250000,131000,0,0,0,0
333,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,290,0,30 Nov 2023,0,296,286,286,-4,27417600,7967250400,69817,190.7,288,172100,286,20700,1894375000,1894375000,378875000,987100,704500,0,0,0
334,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,30 Nov 2023,0,51,50,51,1,7233400,361832300,129,51.0,51,19211800,50,2691100,15819142767,15819142767,2399763958,0,0,0,0,0
335,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,312,0,30 Nov 2023,0,316,310,314,2,3325800,1038771400,306,125.6,314,315900,312,35800,1070362500,1070362500,211610666,301300,205300,0,0,0
336,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,164,0,30 Nov 2023,0,165,162,163,-1,173800,28263000,22,65.2,164,16300,163,400,7800760000,7800760000,1599155800,2000,0,0,0,0
337,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,85,0,30 Nov 2023,0,85,83,85,0,4765600,400291800,260,45.2,85,1459500,84,265200,6000000000,6000000000,1636200000,3100,249400,0,0,0
338,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4,0,30 Nov 2023,0,4,4,4,0,3042500,12170000,110,10.5,4,9314700,3,10502900,2120000000,2120000000,880224000,0,0,0,0,0
339,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,214,0,30 Nov 2023,0,218,212,214,0,992700,212718400,261,71.3,216,454100,214,62300,2626250000,2620231500,525250000,309200,0,0,0,0
340,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,156,0,30 Nov 2023,0,157,153,155,-1,408700,62896000,127,110.7,155,33700,154,65100,2290512760,2290512760,0,7700,0,0,0,0
341,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,51,0,30 Nov 2023,0,52,50,51,0,2535000,128676700,197,51.0,51,101800,50,4157500,5650007191,1130507191,1100055769,0,140000,0,0,0
342,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,252,0,30 Nov 2023,0,260,244,258,6,48392100,12355733400,4145,161.3,258,423000,256,311400,7000000000,6997101900,1386000000,3758400,2140800,0,0,0
343,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,43,0,30 Nov 2023,0,42,40,42,-1,1465100,59789100,140,38.9,42,430700,41,500,1040740800,572980800,0,0,40000,0,0,0
344,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,105,0,30 Nov 2023,0,105,104,104,-1,10100,1060400,2,58.5,105,500,104,36000,6542445783,6542445783,498534369,0,0,0,0,0
345,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,30 Nov 2023,0,50,50,50,0,23200,1160000,8,9.5,50,15940900,0,0,1524680000,1524680000,701352800,0,0,0,0,0
346,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,30 Nov 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
347,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1450,0,30 Nov 2023,0,1470,1440,1470,20,6379000,9314589500,1627,198.6,1470,107100,1450,1300,15034831430,15034831430,8763529270,3794600,4473400,1630500,2352781000,45
348,HELI,Jaya Trishindo Tbk.,--U-4100000000K111-----------X,226,0,30 Nov 2023,0,230,224,224,-2,977100,222772000,198,203.6,226,43400,224,103300,832862387,832862387,69793868,0,108800,0,0,0
349,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1050,0,30 Nov 2023,0,1050,1050,1050,0,1600,1680000,6,2191.7,1055,100,1025,100,4183634000,4183634000,444720294,500,0,0,0,0
350,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5400,0,30 Nov 2023,0,5425,5375,5425,25,113600,614047500,195,1660.7,5425,33900,5400,200,840000000,840000000,171696000,21100,10400,0,0,0
351,HILL,Hillcon Tbk.,--U-1135000000A132------------,2520,0,30 Nov 2023,0,2590,2520,2540,20,3024500,7726377000,700,203.2,2540,59500,2530,103800,2948300000,2948300000,442245000,39500,1026100,0,0,0
352,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,352,0,30 Nov 2023,0,356,350,350,-2,1700,599200,7,538.5,354,1600,348,100,7101084801,7101084801,1046699900,0,0,0,0,0
353,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
354,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,970,0,30 Nov 2023,0,970,950,955,-15,21652600,20765119500,3885,4767.4,955,4540500,950,2618800,116318076900,116318076900,8654064921,1337300,802500,500000,490000000,1
355,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,196,0,30 Nov 2023,0,199,188,191,-5,74438700,14311156900,6487,247.2,192,900900,191,146800,9677752680,9677752680,2960424545,9653600,8571300,483887634,181457862750,1
356,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
357,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,254,0,30 Nov 2023,0,262,242,260,6,28633700,7323760800,1200,137.4,262,25700,260,23400,1575000000,1575000000,252000000,331900,117200,0,0,0
358,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,51,0,30 Nov 2023,0,51,50,50,-1,2425600,121285200,118,42.4,50,478100,0,0,2130360201,2130360201,693858317,0,0,0,0,0
359,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
360,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,30 Nov 2023,0,50,50,50,0,416600,20830000,9,47.6,50,15641500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
361,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,404,0,30 Nov 2023,0,408,396,396,-8,9674500,3863554000,1369,132.0,398,700,396,449400,4605262400,4605262400,1312039258,4889600,3450400,0,0,0
362,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1435,1435,30 Nov 2023,1440,1445,1380,1385,-50,21261900,29904795500,4135,132.9,1390,18100,1385,529700,13518100000,13518100000,2515718410,2159000,2992300,100090,138627800,2
363,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,155,0,30 Nov 2023,0,158,155,157,2,186361700,29115478000,1491,157.0,158,613500,157,24000,18046450000,2707330000,2706967500,14217700,15095400,0,0,0
364,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,30 Nov 2023,0,50,50,50,0,340700,17035000,62,38.5,50,22966400,0,0,25238245260,25238245260,14108179098,0,0,200000,6600000,1
365,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20,0,30 Nov 2023,0,0,0,20,0,0,0,0,1.4,21,11500,19,301000,1517332349,1517332349,286017148,0,0,0,0,0
366,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,440,0,30 Nov 2023,0,480,440,472,32,218600,103192200,96,472.0,472,4200,466,100,8039790821,8039790821,0,1300,0,0,0,0
367,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,30 Nov 2023,0,0,0,5600,0,0,0,0,602.3,5600,300,0,0,1350904927,1350904927,156975153,0,0,0,0,0
368,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10500,10350,30 Nov 2023,10350,11550,10275,11550,1050,14781100,162571425000,3910,428.2,11550,3263000,11075,262400,11661908000,11661908000,2332381600,8567800,4629200,795991,9055409325,15
369,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,30 Nov 2023,0,51,50,50,0,1624500,81598300,199,96.0,51,1019800,50,13200,1089750000,1089750000,328232700,0,0,0,0,0
370,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,30 Nov 2023,0,59,56,58,1,39758200,2292715800,4080,41.4,58,344200,57,1141300,1062437500,1062437500,0,148500,0,0,0,0
