No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,119,0,03 Nov 2023,0,121,118,120,1,583000,69736200,58,118.5,121,53000,120,21700,16867292274,16867292274,809630029,68100,135000,0,0,0
249,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4630,0,03 Nov 2023,0,4680,4630,4680,50,11100,51724000,19,4111.1,4660,100,4540,300,14184000000,14184000000,2157386400,4200,0,0,0,0
250,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,360,0,03 Nov 2023,0,378,358,374,14,21473500,8010024400,1437,506.3,376,44300,374,948500,8621173232,8621173232,4071780117,3895200,9305500,92,34408,1
251,DOOH,Era Media Sejahtera Tbk.,--U-4100000000E611-----------X,191,0,03 Nov 2023,0,194,184,187,-4,123634000,23650087800,9505,187.0,187,758900,186,360600,7737500000,1547500000,1547500000,2485300,1055200,203133400,42658014000,2
252,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,496,0,03 Nov 2023,0,500,490,498,2,16200,7951000,13,161.8,498,200,490,4900,331129952,331129952,116888873,0,3900,0,0,0
253,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27,0,03 Nov 2023,0,27,27,27,0,174500,4711500,10,4.9,27,141500,26,130000,4175000000,4175000000,1248742500,0,0,0,0,0
254,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1435,0,03 Nov 2023,0,1630,1420,1540,105,20716800,31907458000,5064,308.0,1545,8800,1540,1700,4705882300,4705882300,913411754,2457200,7245300,413200,624724500,5
255,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71,0,03 Nov 2023,0,74,71,73,2,1152200,82329000,84,41.5,73,9900,72,52200,1857135500,1857135500,570326312,0,0,0,0,0
256,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,555,0,03 Nov 2023,0,560,545,555,0,46682300,25810272500,1900,150.0,555,547400,550,510100,10599842400,10599842400,3512787771,1119500,2134300,0,0,0
257,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51000,0,03 Nov 2023,0,0,0,51000,0,0,0,0,3400.0,0,0,51000,100,770552320,770552320,85531308,0,0,0,0,0
258,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,03 Nov 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
259,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4480,0,03 Nov 2023,0,4480,4480,4480,0,200,896000,2,450.6,4500,18800,4430,200,1850000000,1850000000,150775000,0,0,0,0,0
260,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,1890,0,03 Nov 2023,0,1920,1885,1920,30,82000,155821000,69,706.7,1920,24300,1910,1300,1120000000,1120000000,86912000,400,400,0,0,0
261,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,133,0,03 Nov 2023,0,140,131,131,-2,513900,68410500,105,87.3,134,8700,131,1500,9252820991,9252820991,2594491006,0,59300,0,0,0
262,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,85,0,03 Nov 2023,0,86,83,83,-2,5262800,440930200,202,23.7,84,10000,83,1475400,4272964279,4272964279,1004146606,0,400200,0,0,0
263,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,160,0,03 Nov 2023,0,163,157,157,-3,2717200,433294900,332,118.0,158,2000,157,93200,4126405336,4126405336,1815618348,142600,717100,0,0,0
264,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,328,0,03 Nov 2023,0,334,328,334,6,700,230200,6,8.2,340,20000,326,600,1334333000,1334333000,165457292,0,100,0,0,0
265,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17850,0,03 Nov 2023,0,18000,17875,18000,150,2400,43097500,21,244.1,18000,700,17600,500,404050000,404050000,5293055,200,1200,0,0,0
266,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,246,0,03 Nov 2023,0,246,242,246,0,158400,38657000,64,3112.0,246,99400,244,472000,3493875000,3493875000,608982413,0,0,0,0,0
267,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,100,0,03 Nov 2023,0,102,98,99,-1,2844100,281677700,359,82.5,100,581600,99,160900,2031509160,561298736,461554817,0,103900,0,0,0
268,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,286,0,03 Nov 2023,0,298,286,294,8,7496900,2200386600,889,147.0,294,96700,292,259800,7412000000,7412000000,1105129200,271000,1462600,0,0,0
269,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418,0,03 Nov 2023,0,432,420,424,6,26497500,11290889000,2186,106.0,424,283500,422,57200,7298500000,7298500000,3563127700,838500,3356500,0,0,0
270,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,10.3,50,1090052100,0,0,43521913019,43521913019,38055560744,0,0,0,0,0
271,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,127,0,03 Nov 2023,0,127,127,127,0,10900,1384300,8,50.8,130,1000,126,6900,3350000000,3350000000,750065000,0,0,0,0,0
272,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,510,520,03 Nov 2023,520,545,510,535,25,23646100,12563978000,2730,743.1,535,503300,530,179100,61241751483,61241751483,15353307097,3186700,13217900,0,0,0
273,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,03 Nov 2023,0,1300,1295,1295,0,36300,47133500,10,152.4,1300,1200,1295,17200,2166666800,2166666800,396500024,0,36300,0,0,0
274,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,240,0,03 Nov 2023,0,248,240,242,2,19583100,4771591600,1193,20.2,244,8200,242,5370600,24821230250,24821230250,10871698850,276400,6251600,0,0,0
275,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
276,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,03 Nov 2023,0,50,50,50,0,700,35000,3,47.6,50,14346100,0,0,2162547122,2162547122,650926684,0,0,0,0,0
277,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,03 Nov 2023,0,10,10,10,0,33300,333000,11,9.1,10,806000,9,453000,3303400000,3303400000,822216260,0,0,0,0,0
278,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2590,0,03 Nov 2023,0,2660,2590,2590,0,7800,20230000,14,1812.1,2600,52000,2590,600,2708640000,2708640000,201251952,0,3000,0,0,0
279,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,354,0,03 Nov 2023,0,366,354,362,8,55541300,20098637600,2162,181.7,362,177100,360,1321900,15950000000,15950000000,7038735000,16268500,20670600,10046,3606652,4
280,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,320,0,03 Nov 2023,0,324,308,318,-2,4227200,1328638800,350,81.5,318,38600,316,4003000,5187500000,5186273200,1037500000,1081300,535400,0,0,0
281,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,410,0,03 Nov 2023,0,434,406,430,20,8457900,3520688200,1324,182.5,432,43700,430,22577000,1286539792,1286539792,64198336,40700,52600,0,0,0
282,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,03 Nov 2023,0,50,50,50,0,4400,220000,4,37.1,50,839000,0,0,1109953847,1109953847,403020333,0,0,0,0,0
283,ESSA,ESSA Industries Indonesia Tbk.,--SO1SDCM6K000B111------------,575,585,03 Nov 2023,585,615,580,595,20,16941300,10189706500,2037,1107.8,600,144400,595,164000,17226975700,17226975700,10785809486,1103000,2774800,0,0,0
284,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,85,0,03 Nov 2023,0,85,79,81,-4,37968600,3139118500,3875,203.1,81,154400,80,1021300,2425354179,2425354179,537458486,2213600,962000,0,0,0
285,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,03 Nov 2023,0,50,50,50,0,736100,36805000,51,20.1,51,376200,50,3500,2015208720,2015208720,171091220,0,0,0,0,0
286,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E-LS------X,100,0,03 Nov 2023,0,110,95,110,10,19300,1975600,39,9.1,110,15100,109,35600,4668671400,4668671400,729246473,1200,0,0,0,0
287,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,163,0,03 Nov 2023,0,163,147,147,-16,351600,52363800,103,210.0,150,30700,147,34400,2548826428,2548826428,0,11600,0,0,0,0
288,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2030,2040,03 Nov 2023,2040,2070,2020,2050,20,17993200,36817060000,3138,104.0,2050,995800,2040,173900,13128430665,13128430665,4352074765,4417600,5458300,1961957,4042536960,5
289,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,03 Nov 2023,0,5325,5300,5300,0,4900,25975000,7,288.0,5300,1300,5275,2600,3629411800,3629411800,639502359,4900,0,0,0,0
290,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,760,0,03 Nov 2023,0,780,730,775,15,5200,3958500,16,2437.6,785,200,775,8100,3990277158,3990277158,632458930,0,0,0,0,0
291,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,03 Nov 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,4670,200,2477888787,2477888787,5451355,0,0,0,0,0
292,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2180,0,03 Nov 2023,0,2240,2060,2080,-100,5439800,11746119000,3007,990.5,2090,5500,2080,19600,9511217000,9511217000,1183195395,2537100,879800,0,0,0
293,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,49,0,03 Nov 2023,0,50,48,50,1,2560800,125480100,167,40.0,50,1300,49,8600,400000975,400000975,0,0,0,0,0,0
294,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122---L--------,169,0,03 Nov 2023,0,180,166,166,-3,64587200,11146813600,6277,33.2,167,12000,166,3626400,1475363179,1475363179,596046724,4702600,3389600,0,0,0
295,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,03 Nov 2023,0,0,0,5450,0,0,0,0,4360.0,5500,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
296,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,600,0,03 Nov 2023,0,600,600,600,0,244900,146940000,10,588.2,605,124000,600,55500,726130199,502130199,390149756,82500,0,0,0,0
297,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,03 Nov 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
298,FMII,Fortune Mate Indonesia Tbk,CBU-2135000000H111------------,600,0,03 Nov 2023,0,610,580,605,5,100700,59595500,76,694.1,605,62700,580,11900,3120999633,3120999633,378577255,1800,0,0,0,0
299,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66,0,03 Nov 2023,0,67,65,66,0,2497500,165000300,219,66.0,67,269800,66,252500,3948133300,570000000,1064416738,273300,827700,0,0,0
300,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,91,0,03 Nov 2023,0,94,91,92,1,553600,50940800,105,68.1,92,88100,90,126500,650000000,650000000,150020000,0,0,0,0,0
301,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,161,0,03 Nov 2023,0,162,160,160,-1,48400,7817700,33,123.1,162,5500,160,496000,465224000,465224000,50011580,0,0,0,0,0
302,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
303,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,195,0,03 Nov 2023,0,200,195,198,3,5079600,1005994900,224,60.1,199,684600,198,103000,5566414000,5566414000,534375744,120200,910700,0,0,0
304,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,03 Nov 2023,0,52,50,50,-1,102346000,5198771300,1520,2.8,51,22388300,50,465854100,335388082752,335388082752,112925166466,13414700,21446600,0,0,0
305,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,300,0,03 Nov 2023,0,318,286,296,-4,243300,74833200,252,269.1,296,13200,290,9900,1105000000,1105000000,114478000,14100,15000,0,0,0
306,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,03 Nov 2023,0,50,50,50,0,89000,4450000,11,50.0,50,5282900,0,0,6390010937,6390010937,1266498623,0,0,0,0,0
307,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,59,0,03 Nov 2023,0,59,55,55,-4,10483300,597144100,685,46.6,56,22000,55,258000,1875000000,1862550000,387562500,0,0,0,0,0
308,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,03 Nov 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,7000000,126000000,1
309,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,126,0,03 Nov 2023,0,127,124,126,0,1736600,217901000,219,78.8,126,177200,125,20000,9242500000,9242500000,264335500,0,111000,0,0,0
310,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1350,0,03 Nov 2023,0,1400,1300,1400,50,24800,32744500,21,1120.0,1400,2000,1340,300,410000000,410000000,27921000,100,300,0,0,0
311,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272,0,03 Nov 2023,0,272,272,272,0,100,27200,1,604.4,286,200,274,400,1600000000,1600000000,340800000,0,0,0,0,0
312,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5725,0,03 Nov 2023,0,5800,5700,5750,25,205700,1176710000,240,230.0,5750,5100,5725,1200,5882353000,5882353000,706470595,3700,17500,0,0,0
313,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,22600,22675,03 Nov 2023,22700,23300,22500,22550,-50,1695400,38590510000,2587,880.0,22625,400,22550,14700,1924088000,1924088000,330173501,545600,301200,0,0,0
314,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450,0,03 Nov 2023,0,464,454,462,12,41900,19296000,29,55.0,464,900,456,5500,12111376157,12111376157,1230515818,0,0,0,0,0
315,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1860,0,03 Nov 2023,0,1860,1860,1860,0,600,1116000,3,159.0,1855,100,1815,100,550000000,550000000,72050000,200,0,0,0,0
316,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87,0,03 Nov 2023,0,90,87,88,1,36089700,3182651700,878,12.9,88,920400,87,7098800,91480783837,91480783837,23702671092,2457000,11320900,0,0,0
317,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,870,0,03 Nov 2023,0,930,870,885,15,49871500,44926610000,6625,173.7,890,29900,885,283200,3484800000,3484800000,1393920000,3505200,2722500,163,143840,2
318,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,104,0,03 Nov 2023,0,112,105,109,5,1000,109700,6,9.5,110,29600,105,53600,1111112000,1111112000,114555647,0,0,0,0,0
319,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,600,0,03 Nov 2023,0,730,600,685,85,492000,331009500,644,303.1,685,23700,675,200,1500000000,1500000000,480900000,6200,24700,0,0,0
320,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78,0,03 Nov 2023,0,80,77,80,2,6394700,504529800,222,20.0,80,1044000,78,476500,28233511500,28233511500,2823351150,562500,688600,0,0,0
321,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,03 Nov 2023,0,0,0,14850,0,0,0,0,2582.6,16300,100,0,0,101538000,101538000,5310437,0,0,0,0,0
322,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,302,0,03 Nov 2023,0,316,228,228,-74,10400,2978200,28,134.9,244,100,240,1000,1277276000,1277276000,69739270,0,0,0,0,0
323,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
324,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,416,0,03 Nov 2023,0,418,410,416,0,2117900,881075600,363,161.9,416,123000,414,3200,36897901455,36897901455,7534551477,180000,10400,0,0,0
325,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,71,73,03 Nov 2023,73,78,69,70,-1,12357064800,913888596900,56873,20.7,70,95947500,69,433653200,1201409662836,1150837932836,838648098480,3621793600,3062484100,73833955,1243053265,344
326,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,96,0,03 Nov 2023,0,101,96,99,3,9851800,971135100,487,42.7,99,279800,98,238900,4276655336,4276655336,1086698121,0,930400,0,0,0
327,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,125,0,03 Nov 2023,0,126,123,124,-1,190000,23635700,141,68.9,124,20200,123,36600,666741103,666741103,131814716,16500,0,0,0,0
328,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,91,0,03 Nov 2023,0,91,90,90,-1,225100,20318500,64,75.0,91,120300,90,2500,7375720674,1725000000,1598318670,0,0,0,0,0
329,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54,0,03 Nov 2023,0,56,53,54,0,1036900,55668700,150,45.0,54,420500,53,88400,1545000000,309000000,0,0,0,0,0,0
330,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,03 Nov 2023,0,63,58,63,1,51400,3141600,19,7.4,63,4600,61,12200,14230399705,14230399705,3724095603,0,0,0,0,0
331,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,640,0,03 Nov 2023,0,705,635,670,30,8340800,5662070000,3420,582.6,670,24500,665,37100,2500000000,2500000000,188250000,406400,430800,0,0,0
332,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,260,0,03 Nov 2023,0,264,248,250,-10,19402200,4990506400,10141,166.7,252,349600,250,13200,1894375000,1044375000,378875000,814400,430400,0,0,0
333,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,03 Nov 2023,0,53,50,50,0,72610400,3709700200,1467,50.0,51,6729700,50,26222400,15819142767,15819142767,2399763958,448800,0,0,0,0
334,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,610,0,03 Nov 2023,0,620,570,600,-10,10671800,6455631000,2980,240.0,600,1364800,595,1158000,1070362500,1070362500,211610666,1870800,894700,0,0,0
335,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,166,0,03 Nov 2023,0,166,163,163,-3,121800,20004700,35,65.2,164,14100,163,152300,7800760000,7800760000,1599155800,2900,2700,0,0,0
336,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,87,0,03 Nov 2023,0,88,86,86,-1,4252000,367379100,363,45.7,87,51300,86,372500,6000000000,6000000000,1636200000,100000,0,0,0,0
337,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4,0,03 Nov 2023,0,4,4,4,0,2192900,8771600,45,10.5,4,2446100,3,10768900,2120000000,2120000000,880224000,0,0,0,0,0
338,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,236,0,03 Nov 2023,0,244,234,234,-2,940600,224145200,252,78.0,238,125200,234,332900,2626250000,2620231500,525250000,47400,109100,0,0,0
339,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,159,0,03 Nov 2023,0,163,155,160,1,911700,143468500,183,114.3,160,547300,159,100,2290508100,687141430,0,0,0,0,0,0
340,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,03 Nov 2023,0,51,50,50,0,4045700,202348100,206,50.0,51,3528100,50,662000,5650006791,1130506791,1100055769,1360000,0,0,0,0
341,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,03 Nov 2023,0,228,218,228,6,71955900,16153267400,5115,142.5,228,509400,226,350100,7000000000,6997101900,1386000000,1835300,2716400,0,0,0
342,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44,0,03 Nov 2023,0,45,40,44,0,301200,12929200,70,40.7,44,359700,43,4500,1040740800,572980800,0,0,0,0,0,0
343,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,106,0,03 Nov 2023,0,113,106,107,1,21600,2293900,12,60.2,110,1100,106,2700,6542445783,6542445783,498534369,0,6600,0,0,0
344,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,03 Nov 2023,0,50,50,50,0,1038200,51910000,13,9.5,50,17825300,0,0,1524680000,1524680000,701352800,0,0,517300,18105500,2
345,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,03 Nov 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
346,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1500,0,03 Nov 2023,0,1535,1500,1505,5,7369200,11137842500,1367,203.4,1515,191800,1505,46200,14967599095,14967599095,8763529270,4691200,2737900,25000000,36250000000,2
347,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,79,0,03 Nov 2023,0,83,78,80,1,246100,19865400,106,72.7,80,100,79,6000,832862387,832862387,69793868,0,0,0,0,0
348,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1130,0,03 Nov 2023,0,1125,1090,1115,-15,49300,54015500,14,2327.4,1120,100,1110,200,4183634000,4183634000,444720294,400,0,0,0,0
349,HEXA,Hexindo Adiperkasa Tbk.,XDS-1175200000C141------------,5500,0,03 Nov 2023,0,5575,5475,5500,0,299400,1648647500,364,1683.7,5525,45900,5475,39400,840000000,840000000,171696000,98300,47900,0,0,0
350,HILL,Hillcon Tbk.,--U-1135000000A132------------,2240,0,03 Nov 2023,0,2280,2210,2270,30,4335300,9732802000,806,181.6,2270,230600,2260,32000,2948300000,2948300000,442245000,30300,1270300,0,0,0
351,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,296,0,03 Nov 2023,0,334,296,332,36,1316100,431624200,624,510.8,332,900,330,300,7101084801,7101084801,1046699900,2800,0,0,0,0
352,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
353,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,950,0,03 Nov 2023,0,980,940,955,5,91309200,88249071500,5130,4767.4,955,633000,950,3831300,116318076900,116318076900,8654064921,5594900,7463200,263976,252122268,3
354,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,121,0,03 Nov 2023,0,130,122,128,7,52523200,6638741800,3257,165.7,128,1178500,127,705900,9677752680,9677752680,2960424545,9677100,10227400,0,0,0
355,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
356,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,286,0,03 Nov 2023,0,290,280,288,2,1020600,289008200,214,152.2,290,159800,288,4900,1575000000,1575000000,252000000,230300,26800,0,0,0
357,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,51,0,03 Nov 2023,0,51,50,50,-1,10300900,516030800,958,42.4,50,375000,0,0,2130360201,2130360201,693858317,0,0,0,0,0
358,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,03 Nov 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
359,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,03 Nov 2023,0,50,50,50,0,3300,165000,22,47.6,50,11596800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
360,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,414,0,03 Nov 2023,0,416,406,408,-6,7937900,3246360800,918,136.0,410,306900,408,1158600,4605262400,4605262400,1312039258,784800,610700,0,0,0
361,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1525,1540,03 Nov 2023,1545,1560,1510,1515,-10,13628700,20817556000,2944,145.4,1515,52300,1510,264000,13518100000,13518100000,2515718410,2457500,2458300,0,0,0
362,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,03 Nov 2023,0,143,139,140,0,80402400,11324881800,1363,140.0,140,212500,139,1146700,18046450000,2707330000,2706967500,2603500,3577000,0,0,0
363,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,03 Nov 2023,0,52,50,51,1,38898900,1978886100,358,39.2,52,6499200,51,1173500,25238245256,25238245256,14108179098,3635900,806800,0,0,0
364,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30,0,03 Nov 2023,0,0,0,30,0,0,0,0,2.1,30,48200,27,100,1517332349,1517332349,286017148,0,0,0,0,0
365,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,378,0,03 Nov 2023,0,390,364,390,12,219600,82828400,61,390.0,390,9800,386,4000,8039701412,8039701412,0,4200,0,0,0,0
366,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,03 Nov 2023,0,0,0,5600,0,0,0,0,602.3,6100,500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
367,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10350,10325,03 Nov 2023,10325,10550,10200,10450,100,4688400,48906807500,2694,387.4,10525,2100,10450,1300,11661908000,11661908000,2332381600,3428800,2267800,70,725000,3
368,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,53,0,03 Nov 2023,0,55,52,53,0,2867300,153386200,263,101.7,54,207400,53,2138200,1089750000,1089750000,328232700,0,0,0,0,0
369,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,03 Nov 2023,0,52,50,51,-1,667400,33998800,73,36.4,52,126400,51,255300,1062437500,1062437500,0,39100,0,0,0,0
370,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,133,0,03 Nov 2023,0,135,130,133,0,900300,118321200,225,10.4,133,144700,131,25300,2003000000,2003000000,260990900,12200,69400,0,0,0
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,03 Nov 2023,0,156,151,154,4,3300,503900,9,146.7,156,26500,154,400,9412000000,9412000000,1696042400,0,0,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,995,0,03 Nov 2023,0,1015,965,1015,20,1200,1197000,9,230.7,1020,2700,935,2200,2125000000,2125000000,212712500,100,100,0,0,0
