No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,17 Oct 2023,0,820,810,815,5,8800,7131500,11,89.1,820,16300,810,5500,9468359000,9468359000,100364605,0,3800,0,0,0
248,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,121,0,17 Oct 2023,0,123,120,122,1,249600,30332200,119,120.4,122,38700,121,108000,16867292274,16867292274,809630029,0,7900,0,0,0
249,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4500,0,17 Oct 2023,0,4650,4500,4650,150,10900,49982000,23,4084.7,4650,27500,4620,100,14184000000,14184000000,2157386400,200,200,0,0,0
250,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,520,0,17 Oct 2023,0,535,520,535,15,12691500,6720820500,1008,724.3,535,2071500,530,278900,8621173232,8621173232,4071780117,2969100,4099800,54500,25615000,1
251,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,210,0,17 Oct 2023,0,0,0,210,0,0,0,0,210.0,0,0,0,0,7737500000,1547500000,1547500000,0,0,0,0,0
252,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,515,0,17 Oct 2023,0,510,468,484,-31,6500,3236200,12,157.3,500,100,484,5000,331129952,331129952,116888873,0,0,0,0,0
253,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26,0,17 Oct 2023,0,26,26,26,0,101900,2649400,22,4.7,28,68300,26,326400,4175000000,4175000000,1248742500,0,0,0,0,0
254,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1430,0,17 Oct 2023,0,1490,1415,1490,60,2206600,3234024500,920,298.0,1490,133400,1480,60600,4705882300,4705882300,913411754,551100,462200,0,0,0
255,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79,0,17 Oct 2023,0,79,77,79,0,773700,60435900,59,45.0,79,60500,78,148400,1857135500,1857135500,570326312,0,0,0,0,0
256,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,600,0,17 Oct 2023,0,620,595,615,15,55836300,33977729000,1749,166.2,615,1655600,610,276500,10599842400,10599842400,3512787771,385300,6489900,0,0,0
257,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51350,0,17 Oct 2023,0,51350,50000,51350,0,15000,755805000,108,3423.3,55000,800,51350,20700,770552320,770552320,85531308,15000,4300,0,0,0
258,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,17 Oct 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
259,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4790,0,17 Oct 2023,0,4850,4490,4720,-70,700,3277000,7,474.7,4780,100,4500,200,1850000000,1850000000,150775000,100,100,0,0,0
260,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1970,0,17 Oct 2023,0,1970,1965,1965,-5,2200,4331500,16,723.3,1970,37000,1965,1600,1120000000,1120000000,86912000,0,0,0,0,0
261,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,119,0,17 Oct 2023,0,121,120,120,1,40200,4833400,14,80.0,121,106800,120,249600,9252820991,9252820991,2594491006,0,0,0,0,0
262,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,112,0,17 Oct 2023,0,113,111,113,1,2081300,231570500,89,32.3,113,200000,111,405400,4272964279,4272964279,1004146606,44400,0,0,0,0
263,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,168,0,17 Oct 2023,0,183,169,178,10,7154700,1265747100,1226,133.8,178,131600,176,1000,4126405336,4126405336,1815618348,192500,956200,0,0,0
264,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,368,0,17 Oct 2023,0,398,360,384,16,106000,41287600,111,9.5,384,11100,376,2800,1334333000,1334333000,165457292,20300,0,0,0,0
265,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18900,0,17 Oct 2023,0,19000,18900,18950,50,2400,45450000,13,256.9,18950,500,18500,100,404050000,404050000,5293055,0,600,0,0,0
266,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,17 Oct 2023,0,254,248,250,-2,197900,49481200,102,3162.6,252,170100,250,100300,3493875000,3493875000,608982413,51900,0,0,0,0
267,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,101,0,17 Oct 2023,0,104,97,99,-2,6420000,637515600,806,82.5,100,434500,98,575500,2031501371,561290947,461554817,9100,1124300,0,0,0
268,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,250,0,17 Oct 2023,0,256,246,254,4,13085600,3281066000,832,127.0,254,22400,252,57100,7412000000,7412000000,1105129200,282500,3889500,0,0,0
269,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,420,0,17 Oct 2023,0,422,416,420,0,29663400,12426306800,1960,105.0,422,2110600,420,92300,7298500000,7298500000,3563127700,7280000,1719200,0,0,0
270,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38055560744,0,0,1100000,28600000,2
271,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,148,0,17 Oct 2023,0,147,147,147,-1,200,29400,2,58.8,147,30900,137,100,3350000000,3350000000,750065000,0,0,0,0,0
272,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,610,615,17 Oct 2023,615,625,600,605,-5,16094600,9753071000,2437,840.3,610,428100,605,52800,61241751483,61241751483,15353307097,5139900,2110700,0,0,0
273,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300,0,17 Oct 2023,0,1300,1290,1295,-5,53500,69406500,18,152.4,1295,11500,1290,27800,2166666800,2166666800,396500024,0,53200,0,0,0
274,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,252,0,17 Oct 2023,0,254,250,254,2,27036000,6809186000,1093,21.2,254,3645400,252,1640300,24821230250,24821230250,10871698850,1753200,1556500,11069900,2789614800,1
275,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
276,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,17 Oct 2023,0,50,50,50,0,3800,190000,5,47.6,50,7212700,0,0,2162547122,2162547122,650926684,0,0,0,0,0
277,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,17 Oct 2023,0,11,10,11,1,37400,375800,11,10.0,11,3727700,10,39800,3303400000,3303400000,822216260,0,0,0,0,0
278,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2640,0,17 Oct 2023,0,2640,2620,2640,0,38800,102128000,29,1847.1,2650,5000,2640,800,2708640000,2708640000,201251952,0,900,0,0,0
279,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,434,0,17 Oct 2023,0,438,430,434,0,10333600,4488208000,1164,217.8,436,171900,434,97200,15950000000,15950000000,7038735000,650900,2484400,474800,206063200,1
280,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,322,0,17 Oct 2023,0,326,318,320,-2,6748300,2155920200,717,82.1,322,508000,320,8888900,5187500000,5186273200,1037500000,920300,1507900,0,0,0
281,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,408,0,17 Oct 2023,0,412,392,398,-10,18404700,7349825200,2394,168.9,400,186000,398,20002000,1286539792,1286539792,64198336,415400,166200,0,0,0
282,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,17 Oct 2023,0,50,50,50,0,60400,3020000,7,37.1,50,803800,0,0,1109953847,1109953847,403020333,0,0,0,0,0
283,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,725,730,17 Oct 2023,730,740,715,725,0,12992200,9407378000,2040,1349.8,725,546600,720,165900,17226975700,17226975700,10785809486,3888700,6779400,0,0,0
284,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,80,0,17 Oct 2023,0,83,79,80,0,25629600,2065524100,699,200.6,82,307100,80,1307200,2425354179,2425354179,537458486,0,17700,0,0,0
285,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,17 Oct 2023,0,51,50,50,0,307000,15352500,50,20.1,50,944500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
286,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,108,0,17 Oct 2023,0,118,104,110,2,100000,11017300,110,9.1,113,400,110,1400,4668671400,4668671400,729246473,400,0,0,0,0
287,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,193,0,17 Oct 2023,0,198,192,198,5,91400,17696300,46,282.9,197,4200,192,8300,2548826428,2548826428,0,0,0,0,0,0
288,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2380,2380,17 Oct 2023,2370,2400,2370,2380,0,9155300,21813259000,1819,120.8,2390,1000,2380,16700,13128430665,13128430665,4352074765,251000,187200,104800,249424000,1
289,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5175,0,17 Oct 2023,0,5175,5125,5175,0,16500,84852500,9,281.3,5175,2200,5100,13100,3629411800,3629411800,639502359,0,7400,0,0,0
290,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,815,0,17 Oct 2023,0,805,790,800,-15,46200,36538000,18,2516.3,800,1300,785,600,3990277158,3990277158,632458930,1900,0,0,0,0
291,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,17 Oct 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,4950,500,2477888787,2477888787,5451355,0,0,0,0,0
292,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2940,0,17 Oct 2023,0,3090,2920,2960,20,8280400,24736992000,8250,1409.5,2970,9200,2960,10400,9511217000,9511217000,1183195395,915900,6066200,0,0,0
293,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55,0,17 Oct 2023,0,56,50,50,-5,42300,2136700,49,40.0,53,11800,50,44300,400000975,400000975,0,0,0,0,0,0
294,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,184,0,17 Oct 2023,0,199,151,190,6,239598800,43328728400,21101,38.0,191,421300,190,16918600,1475363179,1475363179,596046724,10089000,6325300,0,0,0
295,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,17 Oct 2023,0,0,0,5450,0,0,0,0,4360.0,5450,100,0,0,480000000,480000000,50496000,0,0,0,0,0
296,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,615,0,17 Oct 2023,0,620,615,620,5,104800,64452500,14,607.8,620,124200,615,130000,726130199,502130199,390149756,0,0,0,0,0
297,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,17 Oct 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
298,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,580,0,17 Oct 2023,0,595,565,580,0,113900,65422500,87,665.4,580,8100,575,58300,3120999633,3120999633,378577255,0,0,0,0,0
299,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68,0,17 Oct 2023,0,68,66,68,0,3915100,262740400,306,68.0,68,823000,67,117400,3948133300,570000000,1064416738,0,131400,0,0,0
300,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,88,0,17 Oct 2023,0,104,85,89,1,12286900,1188899700,3032,65.9,89,39300,88,83800,650000000,650000000,150020000,0,0,0,0,0
301,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,168,0,17 Oct 2023,0,174,165,166,-2,251600,42237800,88,127.7,170,25000,166,10200,465224000,465224000,50011580,0,0,0,0,0
302,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
303,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,206,0,17 Oct 2023,0,216,206,210,4,997600,208496800,183,63.7,212,80600,210,39900,5566414000,5566414000,534375744,50000,93100,0,0,0
304,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53,0,17 Oct 2023,0,55,52,54,1,165957000,8909567400,2187,3.0,55,33528000,54,50695300,335388080238,335388080238,112925166466,17750500,29000100,5000000,270000000,1
305,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,248,0,17 Oct 2023,0,248,236,246,-2,36700,8792000,39,223.6,246,5900,236,600,1105000000,1105000000,114478000,0,10700,0,0,0
306,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,17 Oct 2023,0,53,50,50,0,43423400,2196378700,2370,50.0,50,499700,0,0,6390008706,1278008706,1266498623,814300,54100,0,0,0
307,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,53,0,17 Oct 2023,0,54,52,53,0,5725400,298772900,389,44.9,53,156300,52,2271700,1875000000,1862550000,387562500,100000,0,0,0,0
308,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,17 Oct 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
309,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,146,0,17 Oct 2023,0,150,143,147,1,2473000,362902800,407,91.9,147,777600,146,215700,9242500000,9242500000,264335500,0,98700,0,0,0
310,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1340,0,17 Oct 2023,0,0,0,1340,0,0,0,0,1072.0,1350,100,1305,100,410000000,410000000,27921000,0,0,0,0,0
311,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,17 Oct 2023,0,284,276,284,2,3100,871800,14,631.1,284,2000,276,100,1600000000,1600000000,340800000,0,0,0,0,0
312,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,17 Oct 2023,0,6000,5950,5975,-25,199100,1190357500,391,239.0,5975,1400,5950,59600,5882353000,5882353000,706470595,1500,500,0,0,0
313,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,25275,25300,17 Oct 2023,25300,27125,25275,26650,1375,5926100,157734002500,7993,1040.0,26675,5600,26650,3400,1924088000,1924088000,330173501,204000,1308800,0,0,0
314,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,488,0,17 Oct 2023,0,494,486,494,6,623700,305496800,32,58.8,494,34500,490,14800,12111376157,12111376157,1230515818,0,0,0,0,0
315,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1805,0,17 Oct 2023,0,0,0,1805,0,0,0,0,154.3,1820,100,1800,1700,550000000,550000000,72050000,0,0,0,0,0
316,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,85,0,17 Oct 2023,0,88,85,86,1,24695100,2134756200,833,12.6,87,4865300,86,5613100,91480783837,91480783837,23702671092,3191000,7855000,0,0,0
317,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,700,0,17 Oct 2023,0,705,670,685,-15,18538700,12687988500,2199,134.5,690,425000,685,6000,3484800000,3484800000,1393920000,2519300,4337700,850142,637600790,3
318,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,112,0,17 Oct 2023,0,0,0,112,0,0,0,0,9.7,116,15500,112,100,1111112000,1111112000,114555647,0,0,0,0,0
319,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,975,0,17 Oct 2023,0,975,910,955,-20,19400,17842500,26,422.6,950,1500,880,200,1500000000,1500000000,480900000,0,0,0,0,0
320,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77,0,17 Oct 2023,0,79,76,77,0,3827900,295523400,134,19.3,78,654700,76,1277900,28233511500,28233511500,2823351150,100,167200,0,0,0
321,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,17 Oct 2023,0,0,0,14850,0,0,0,0,2582.6,16325,100,0,0,101538000,101538000,5310437,0,0,0,0,0
322,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,320,0,17 Oct 2023,0,320,316,318,-2,15600,4970400,19,188.2,332,100,318,800,1277276000,1277276000,69739270,2400,1700,0,0,0
323,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
324,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,410,0,17 Oct 2023,0,414,408,412,2,2945200,1210706400,296,160.3,412,65000,410,45300,36897901455,36897901455,7534551477,200,156200,0,0,0
325,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,66,67,17 Oct 2023,68,69,61,65,-1,5588281300,364249296900,34572,19.2,65,12553900,64,99462700,1201409662836,1150837932836,838648098480,2076167000,1300022500,122179940,2806581834,112
326,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,96,0,17 Oct 2023,0,96,94,95,-1,8004700,759533100,425,41.0,95,276400,94,1359200,4276655336,4276655336,1086698121,4431000,283300,0,0,0
327,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,131,0,17 Oct 2023,0,131,125,125,-6,16261900,2044787700,148,69.4,127,200,125,6700,666741103,666741103,131814716,101000,0,0,0,0
328,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,91,0,17 Oct 2023,0,93,91,91,0,1709500,156046600,209,75.8,92,56100,91,48000,7375720674,1725000000,1598318670,220500,0,0,0,0
329,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60,0,17 Oct 2023,0,62,55,59,-1,1179000,69636200,155,49.2,60,374900,59,127200,1545000000,309000000,0,0,0,0,0,0
330,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,17 Oct 2023,0,66,62,63,-1,783700,50027500,67,7.4,63,900,62,159300,14230399705,14230399705,3724095603,0,0,0,0,0
331,GTBO,Garda Tujuh Buana Tbk,--U-4130000000A121-----------X,620,0,17 Oct 2023,0,675,605,660,40,4039800,2586593000,1423,573.9,660,65300,655,3900,2500000000,2500000000,188250000,301800,138500,0,0,0
332,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,240,0,17 Oct 2023,0,254,238,244,4,127062300,31378853200,78501,162.7,244,2515300,242,10270100,1894375000,1044375000,378875000,2806300,2417700,0,0,0
333,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,17 Oct 2023,0,52,50,50,-1,47868300,2426451900,320,50.0,51,7438000,50,61638700,15819142767,15819142767,2399763958,0,1000000,0,0,0
334,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,460,0,17 Oct 2023,0,480,460,480,20,12974000,6122338600,1949,192.0,480,1413400,478,227900,1070362500,1070362500,211610666,129500,1732600,0,0,0
335,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,165,0,17 Oct 2023,0,169,165,165,0,274600,45509000,61,66.0,166,100,165,28600,7800760000,7800760000,1599155800,200,0,0,0,0
336,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92,0,17 Oct 2023,0,95,91,92,0,15567300,1440722300,724,48.9,93,733100,92,30833100,6000000000,6000000000,1636200000,35200,1187900,0,0,0
337,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4,0,17 Oct 2023,0,4,4,4,0,2908900,11635600,52,10.5,5,1461900,4,7625800,2120000000,2120000000,880224000,0,0,0,0,0
338,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,286,0,17 Oct 2023,0,292,284,288,2,920600,265251200,155,96.0,290,59700,288,250900,2626250000,2620231500,525250000,15200,1000,0,0,0
339,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,148,0,17 Oct 2023,0,150,142,142,-6,1109700,159820500,278,101.4,144,226200,142,224800,2290501941,687135271,0,0,0,0,0,0
340,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,67,0,17 Oct 2023,0,80,66,67,0,212527000,15226089300,9357,67.0,68,1216300,67,4406500,5650005520,1130505520,1100055769,3485700,2930100,0,0,0
341,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,396,0,17 Oct 2023,0,398,328,334,-62,93204800,34534486000,4414,208.8,334,721900,332,88300,7000000000,6997101900,1386000000,24499900,10002900,0,0,0
342,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50,0,17 Oct 2023,0,54,45,46,-4,10445700,506301300,1111,42.6,46,191600,45,410400,1040740800,572980800,0,0,0,0,0,0
343,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,108,0,17 Oct 2023,0,110,107,107,-1,300,32400,2,60.2,109,100,107,4800,6542445783,6542445783,498534369,0,0,0,0,0
344,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,17 Oct 2023,0,50,50,50,0,368000,18400000,530,9.5,50,18270200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
345,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,17 Oct 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
346,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1305,0,17 Oct 2023,0,1325,1300,1325,20,12616200,16600058500,2700,179.1,1330,237100,1325,105400,14967599095,14967599095,8763529270,5729800,3836300,859366,1130065762,2
347,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,79,0,17 Oct 2023,0,81,78,79,0,415900,33197200,103,71.8,81,157700,79,10700,832862387,832862387,69793868,0,0,0,0,0
348,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1155,0,17 Oct 2023,0,1195,1130,1190,35,19300,22746000,26,2483.9,1190,49700,1140,100,4183634000,4183634000,444720294,1500,0,0,0,0
349,HEXA,Hexindo Adiperkasa Tbk.,XDU-1175200000C141------------,5450,0,17 Oct 2023,0,5500,5425,5450,0,315400,1716885000,545,1668.4,5450,4300,5425,114100,840000000,840000000,171696000,32300,36900,0,0,0
350,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450,0,17 Oct 2023,0,2450,2390,2450,0,4516000,10953722000,8622,196.0,2450,153900,2430,300,2948300000,442300000,442245000,879800,35200,0,0,0
351,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,368,0,17 Oct 2023,0,374,360,364,-4,117400,42724000,172,560.0,364,24300,362,1200,7101084801,7101084801,1046699900,0,0,0,0,0
352,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
353,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,850,0,17 Oct 2023,0,885,850,870,20,28893800,25255231500,2794,4343.1,870,29600,865,1207100,116318076900,116318076900,8654064921,702700,6923600,0,0,0
354,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,131,0,17 Oct 2023,0,139,130,136,5,57978600,7835042400,1882,176.0,137,2894800,136,2300,9677752680,9677752680,2960424545,1003200,24218700,0,0,0
355,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
356,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,304,0,17 Oct 2023,0,316,294,316,12,984400,300984200,545,167.0,318,92800,316,14100,1575000000,1575000000,252000000,131300,273700,0,0,0
357,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,17 Oct 2023,0,50,50,50,0,135900,6795000,9,42.4,50,12624500,0,0,2130360201,2130360201,693858317,0,0,0,0,0
358,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
359,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,17 Oct 2023,0,50,50,50,0,8500,425000,4,47.6,50,11224800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
360,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,436,0,17 Oct 2023,0,442,428,432,-4,9628100,4168566600,1538,144.0,434,43300,432,201300,4605262400,4605262400,1312039258,3629400,218400,0,0,0
361,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1705,1705,17 Oct 2023,1705,1715,1680,1700,-5,8367200,14174593000,2358,163.1,1700,88100,1695,195100,13518100000,13518100000,2515718410,2376900,860100,347200,590240000,1
362,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,174,0,17 Oct 2023,0,174,163,173,-1,68644600,11666266400,2277,173.0,173,615100,172,21000,18046450000,2707330000,2706967500,5120900,5963800,0,0,0
363,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,55,0,17 Oct 2023,0,56,52,54,-1,104925900,5571834900,1376,41.5,54,4668100,53,935200,25238245256,25238245256,14108179098,14132600,6259700,0,0,0
364,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,26,0,17 Oct 2023,0,28,26,28,2,200,5400,2,2.0,26,90800,24,500,1517332349,1517332349,286017148,0,0,0,0,0
365,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,378,0,17 Oct 2023,0,392,370,378,0,203100,77389000,82,378.0,380,800,378,15500,8039234802,8039234802,0,1400,0,0,0,0
366,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,17 Oct 2023,0,0,0,5600,0,0,0,0,602.3,5600,100,5300,15800,1350904927,1350904927,156975153,0,0,0,0,0
367,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10900,10925,17 Oct 2023,10925,10975,10800,10900,0,4515200,49113437500,2488,404.1,10900,76200,10875,121200,11661908000,11661908000,2332381600,3307600,1433500,896381,9750494225,9
368,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,52,0,17 Oct 2023,0,55,52,55,3,4144000,224315400,358,105.6,55,247700,54,100000,1089750000,1089750000,328232700,0,0,0,0,0
369,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,17 Oct 2023,0,64,56,56,-6,4984900,280938300,381,40.0,56,79700,0,0,1062437500,1062437500,0,68400,0,0,0,0
370,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,140,0,17 Oct 2023,0,145,139,145,5,2800,398300,5,11.3,144,100000,140,600,2003000000,2003000000,260990900,0,0,0,0,0
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,17 Oct 2023,0,158,153,155,4,5800,904600,16,147.6,158,20500,153,4500,9412000000,9412000000,1696042400,1600,0,0,0,0
