No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,12 Sep 2023,0,815,810,815,0,20900,17033000,6,89.1,815,900,810,9900,9468359000,9468359000,100364605,0,0,0,0,0
247,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,128,0,12 Sep 2023,0,129,127,129,1,242100,31093100,48,127.4,129,12400,128,5400,16867292274,16867292274,809630029,0,0,0,0,0
248,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4420,0,12 Sep 2023,0,4440,4420,4430,10,6900,30533000,23,3891.5,4430,32200,4420,200,14184000000,14184000000,2157386400,200,0,0,0,0
249,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,402,0,12 Sep 2023,0,410,400,402,0,28823400,11602192600,580,544.2,404,193300,402,7700,8621173232,8621173232,3765728468,1356700,2437100,0,0,0
250,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,50,0,12 Sep 2023,0,54,50,53,3,131049500,6812213200,3603,53.0,53,4737000,52,28997800,7737500000,1547500000,1547500000,1324200,3553000,0,0,0
251,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,444,0,12 Sep 2023,0,446,430,446,2,27200,12066400,26,144.9,444,200,438,100,331129952,331129952,116888873,0,0,0,0,0
252,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24,0,12 Sep 2023,0,26,25,26,2,964200,24725100,28,4.7,0,0,26,859900,4175000000,4175000000,1248742500,0,0,0,0,0
253,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400,0,12 Sep 2023,0,1430,1375,1415,15,2837800,3987255500,1299,283.0,1420,110000,1415,400,4705882300,4705882300,674352934,422000,242100,0,0,0
254,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72,0,12 Sep 2023,0,74,70,72,0,1197100,86017200,87,41.0,72,133000,71,27100,1857135500,1857135500,570326312,0,0,0,0,0
255,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,580,0,12 Sep 2023,0,595,570,595,15,52136400,30226348500,1961,160.8,595,3784700,590,500,10599842400,10599842400,3512787771,820500,2028000,0,0,0
256,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,50200,0,12 Sep 2023,0,50800,50800,50800,600,15500,787400000,3,3386.7,51000,100,50800,14500,770552320,770552320,145095002,15000,15500,0,0,0
257,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,12 Sep 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
258,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4610,0,12 Sep 2023,0,0,0,4610,0,0,0,0,463.6,4900,100,4400,100,1850000000,1850000000,150775000,0,0,0,0,0
259,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,12 Sep 2023,0,1990,1975,1990,0,20100,39930000,31,732.5,1990,5800,1985,100,1120000000,1120000000,86912000,2700,600,0,0,0
260,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,122,0,12 Sep 2023,0,133,119,124,2,325700,39803900,103,82.7,124,40900,122,25700,9252820991,9252820991,2594491006,13000,0,0,0,0
261,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,110,0,12 Sep 2023,0,112,109,110,0,1203000,132346100,146,31.4,110,294400,109,870600,4272964279,4272964279,1287016841,699000,0,0,0,0
262,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,142,0,12 Sep 2023,0,145,142,143,1,2166400,309604300,349,107.5,143,200,142,408300,4126405336,4126405336,1711220293,0,72500,0,0,0
263,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,352,0,12 Sep 2023,0,356,348,350,-2,33100,11582600,27,8.6,354,300,350,27100,1334333000,1334333000,119289370,0,0,0,0,0
264,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17500,0,12 Sep 2023,0,17500,16750,16900,-600,700,11865000,7,229.2,16875,100,16775,100,404050000,404050000,5293055,0,0,0,0,0
265,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,258,0,12 Sep 2023,0,260,256,258,0,85700,22095200,62,3263.8,258,44800,256,395500,3493875000,3493875000,610729350,800,0,0,0,0
266,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,108,0,12 Sep 2023,0,112,107,108,0,9020800,984438000,801,90.0,108,314300,107,115700,2031490870,561280446,432700241,413600,577800,0,0,0
267,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,222,0,12 Sep 2023,0,226,222,224,2,7620400,1704698600,421,112.0,226,225800,224,133600,7412000000,7412000000,1105129200,165100,413000,0,0,0
268,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,416,0,12 Sep 2023,0,434,414,424,8,102838000,43846318800,6121,106.0,424,1208200,422,1762500,7298500000,7298500000,3563127700,4264400,18569800,0,0,0
269,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,16500200,386724000,8
270,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,119,0,12 Sep 2023,0,118,115,115,-4,30700,3530800,3,46.0,119,117500,115,19800,3350000000,3350000000,750065000,0,0,0,0,0
271,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,600,600,12 Sep 2023,600,600,580,585,-15,47317800,27775324500,4998,812.5,590,457200,585,1586400,61241751483,61241751483,15353307097,28471900,5846600,45,26510,2
272,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1310,0,12 Sep 2023,0,1305,1300,1300,-10,39800,51865000,10,152.9,1305,10400,1300,22300,2166666800,2166666800,406466692,0,39800,0,0,0
273,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,280,0,12 Sep 2023,0,286,274,276,-4,99628800,27949118400,4013,23.0,278,76000,276,2082700,24821230250,24821230250,10871698850,21656400,2025200,13,1300,1
274,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
275,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,12 Sep 2023,0,50,50,50,0,1700,85000,4,47.6,50,20907300,0,0,2162547122,2162547122,650926662,0,0,0,0,0
276,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12,0,12 Sep 2023,0,11,11,11,-1,661700,7278700,34,10.0,12,624600,11,297800,3303400000,3303400000,822216260,0,0,0,0,0
277,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2690,0,12 Sep 2023,0,2700,2670,2700,10,7700,20724000,15,1889.0,2700,18900,2690,1200,2708640000,2708640000,201251952,0,0,0,0,0
278,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,474,0,12 Sep 2023,0,488,474,488,14,79255700,38413035400,5900,244.9,488,4049900,486,2241100,15950000000,15950000000,7088180000,7603700,5797600,520000,251640000,2
279,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,370,0,12 Sep 2023,0,376,368,374,4,19567700,7292234600,1679,95.9,374,176100,372,900200,5187500000,5186273200,1037500000,1093400,6169100,500000,185400000,2
280,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,360,0,12 Sep 2023,0,364,336,342,-18,2575800,896073400,867,145.2,344,7100,342,762900,1286539792,1286539792,47859280,123200,127700,0,0,0
281,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,12 Sep 2023,0,51,50,50,0,1209400,60635800,85,37.1,51,293900,50,489900,1109943081,1109943081,402907696,0,0,0,0,0
282,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,670,680,12 Sep 2023,680,710,670,700,30,94671900,65669605500,8978,1303.3,700,1233100,695,2170200,17226975700,17226975700,10785809486,21219300,8881000,0,0,0
283,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,90,0,12 Sep 2023,0,96,88,92,2,19187800,1773830400,1333,230.6,93,52100,92,349600,2425354179,2425354179,534702861,1869700,611400,0,0,0
284,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,12 Sep 2023,0,50,50,50,0,21000,1050000,5,20.1,50,453000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
285,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,108,0,12 Sep 2023,0,118,100,108,0,43400,4694200,46,8.9,113,800,108,1200,4668671400,4668671400,729246473,3600,0,0,0,0
286,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216,0,12 Sep 2023,0,218,214,214,-2,635900,136755600,118,305.7,216,5000,214,41300,2548826428,2548826428,0,0,68100,0,0,0
287,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2390,2390,12 Sep 2023,2400,2400,2340,2350,-40,13401000,31730232000,4404,119.3,2360,2200,2350,507700,13128430665,13128430665,4349449079,5676500,1767400,0,0,0
288,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5075,0,12 Sep 2023,0,5075,5050,5050,-25,4200,21237500,4,274.5,5050,1600,5025,3600,3629411800,3629411800,639502359,4100,800,0,0,0
289,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,810,0,12 Sep 2023,0,805,765,805,-5,5400,4311500,14,2532.0,805,800,800,800,3990277158,3990277158,632458930,1500,0,0,0,0
290,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,12 Sep 2023,0,0,0,5825,0,0,0,0,1334.9,6025,500,5800,500,2477888787,2477888787,5451355,0,0,0,0,0
291,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3630,0,12 Sep 2023,0,3820,3470,3560,-70,16337600,59707712000,15643,1695.2,3560,22400,3530,7500,9511217000,9511217000,1183195395,12419700,11025800,0,0,0
292,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,54,0,12 Sep 2023,0,58,50,58,4,36000,1950700,61,46.4,58,22500,53,200,400000975,400000975,0,0,0,0,0,0
293,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,65,0,12 Sep 2023,0,70,64,67,2,13357600,904070600,5716,13.4,67,22600,66,251200,1475363179,1475363179,596046724,0,0,0,0,0
294,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975,0,12 Sep 2023,0,0,0,5975,0,0,0,0,4780.0,5925,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
295,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,12 Sep 2023,0,625,620,625,5,118600,73532500,9,612.7,625,123900,620,115600,726130199,502130199,390149756,0,0,0,0,0
296,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,12 Sep 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
297,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,605,0,12 Sep 2023,0,640,560,615,10,276700,164849000,235,705.6,610,12900,595,1900,3120999633,3120999633,378577300,0,26100,0,0,0
298,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,74,0,12 Sep 2023,0,77,74,74,0,4253000,320406200,620,74.0,75,217200,74,1104100,3948133300,570000000,840377300,0,557200,0,0,0
299,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,94,0,12 Sep 2023,0,100,90,100,6,1353600,128914800,180,74.1,100,95000,93,3000,650000000,650000000,150020000,0,0,0,0,0
300,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,12 Sep 2023,0,166,163,163,-3,25500,4207400,28,125.4,164,398200,163,8100,465224000,465224000,50011580,0,0,0,0,0
301,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
302,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,196,0,12 Sep 2023,0,210,195,204,8,5615500,1136676600,664,61.9,206,23800,204,330500,5566414000,5566414000,534375744,97100,712900,0,0,0
303,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61,0,12 Sep 2023,0,68,61,66,5,1321792800,85228422600,16906,3.7,66,19754800,65,66147400,335388079696,335388079696,82404848751,46648500,86957500,0,0,0
304,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,240,0,12 Sep 2023,0,240,226,234,-6,23600,5424200,25,212.7,234,3200,230,3000,1105000000,1105000000,114478000,0,5400,0,0,0
305,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,12 Sep 2023,0,50,50,50,0,7800,390000,6,50.0,50,23455900,0,0,6390002781,1278002781,1266498000,0,0,0,0,0
306,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,12 Sep 2023,0,53,51,53,1,1578300,81474400,54,44.9,53,3219100,52,1014100,1875000000,375000000,387562500,0,0,0,0,0
307,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,12 Sep 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
308,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,145,0,12 Sep 2023,0,148,145,146,1,1095700,159957500,194,91.3,147,70400,146,28400,9242500000,9242500000,264335500,0,0,0,0,0
309,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1335,0,12 Sep 2023,0,1370,1335,1335,0,3900,5218000,10,1068.0,1365,100,1330,2100,410000000,410000000,27880000,0,0,0,0,0
310,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,12 Sep 2023,0,306,288,288,0,153400,45126000,68,640.0,290,46300,288,44800,1600000000,1600000000,341120000,0,0,0,0,0
311,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6100,0,12 Sep 2023,0,6200,6050,6125,25,574500,3512020000,1151,245.0,6125,3200,6100,200,5882353000,5882353000,441176475,4400,19900,0,0,0
312,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24275,24300,12 Sep 2023,24300,24550,24100,24175,-100,1284100,31244137500,1706,943.4,24250,300,24175,31300,1924088000,1924088000,330173501,240100,128600,96,2320800,1
313,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454,0,12 Sep 2023,0,464,454,458,4,325900,149584600,162,54.5,458,12300,456,18700,12111376157,12111376157,1230515818,3200,0,0,0,0
314,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1815,0,12 Sep 2023,0,1865,1810,1845,30,17000,31484500,9,157.7,1840,900,1815,1600,550000000,550000000,72105000,4900,0,0,0,0
315,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,89,0,12 Sep 2023,0,97,89,94,5,303112500,28499734000,4657,13.8,94,5012800,93,20386000,91480783837,91480783837,23702671092,30560200,39225200,0,0,0
316,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,845,0,12 Sep 2023,0,850,830,840,-5,4474000,3743540500,955,164.9,840,351000,835,248500,3484800000,3484800000,1214104320,1120200,214000,0,0,0
317,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,110,0,12 Sep 2023,0,0,0,110,0,0,0,0,9.6,113,50000,107,1000,1111112000,1111112000,114555647,0,0,0,0,0
318,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,895,0,12 Sep 2023,0,990,890,905,10,18600,16956500,32,400.4,890,1000,870,200,1500000000,1500000000,480900000,0,0,0,0,0
319,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79,0,12 Sep 2023,0,85,78,80,1,14752800,1204104600,796,20.0,81,1577700,80,454000,28233511500,28233511500,2823351150,353900,269700,0,0,0
320,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,12 Sep 2023,0,0,0,14850,0,0,0,0,2582.6,0,0,0,0,101538000,101538000,5310437,0,0,0,0,0
321,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,352,0,12 Sep 2023,0,354,342,342,-10,57700,19969600,27,202.4,346,4200,342,2800,1277276000,1277276000,69739270,0,3400,0,0,0
322,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
323,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,430,0,12 Sep 2023,0,430,426,428,-2,3585800,1534903000,461,166.5,428,83700,426,130100,36897901455,36897901455,7534551477,55700,0,0,0,0
324,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,89,89,12 Sep 2023,88,89,86,88,-1,1606448800,140994793900,21359,26.0,88,10901100,87,130886900,1184363929502,1133792199502,834621261120,957594600,525742600,2681166,5373768,59
325,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,99,0,12 Sep 2023,0,101,98,100,1,11897500,1181467900,371,43.1,101,2060600,100,387800,4276655336,4276655336,1074295820,1260500,2612300,0,0,0
326,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,157,0,12 Sep 2023,0,177,145,160,3,62328500,10378486900,6599,88.9,160,261200,159,276400,666741103,666741103,166751950,120000,100000,0,0,0
327,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,113,0,12 Sep 2023,0,114,112,112,-1,2090800,236037300,149,93.3,113,104200,112,147800,7375720674,1725000000,1725000000,100,637500,0,0,0
328,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,64,0,12 Sep 2023,0,70,63,70,6,6418400,437466400,635,58.3,0,0,70,1217500,1545000000,309000000,0,0,295000,0,0,0
329,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,12 Sep 2023,0,65,59,65,1,112400,7192800,11,7.6,65,24000,63,17900,14230399705,14230399705,3724095603,0,0,0,0,0
330,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,710,0,12 Sep 2023,0,840,535,795,85,22354500,16447780500,7868,691.3,800,82100,795,17300,2500000000,2500000000,188250000,1729800,2219900,0,0,0
331,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,218,0,12 Sep 2023,0,220,212,216,-2,33353100,7222441800,1503,144.0,216,168300,214,30400,1894375000,1044375000,378875000,414800,656400,0,0,0
332,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,12 Sep 2023,0,52,51,51,0,7058900,360529700,257,51.0,52,8513400,51,710500,15819142767,15819142767,2399763958,0,51900,0,0,0
333,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,348,0,12 Sep 2023,0,364,348,360,12,12802100,4542944800,1934,144.0,360,699400,358,604500,1070362500,1070362500,211610666,964600,1336900,0,0,0
334,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,170,0,12 Sep 2023,0,175,170,170,0,543400,93327700,93,68.0,172,483900,170,153700,7800760000,7800760000,1599155800,97700,33300,0,0,0
335,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92,0,12 Sep 2023,0,95,90,91,-1,24116000,2230452700,17026,48.4,92,946000,91,246500,6000000000,6000000000,1636800000,819300,5500,0,0,0
336,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,12 Sep 2023,0,5,5,5,0,1923200,9616000,62,13.2,5,120238300,4,11977200,2120000000,2120000000,756204000,0,0,0,0,0
337,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,304,0,12 Sep 2023,0,310,298,304,0,3366600,1020913000,426,101.3,304,1119100,302,32400,2626250000,2620231500,525250000,666600,224400,0,0,0
338,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,152,0,12 Sep 2023,0,156,144,151,-1,3663200,551191500,916,107.9,152,131300,150,4800,2290500000,687133330,0,300300,5500,0,0,0
339,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,57,0,12 Sep 2023,0,58,56,57,0,9411300,536479500,385,57.0,58,904300,57,84200,5650003500,1130503500,1129435000,35700,3530800,0,0,0
340,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,274,0,12 Sep 2023,0,276,268,276,2,102378000,27791408000,4441,172.5,276,451300,274,501100,7000000000,6997101900,1386000000,5803700,3908900,0,0,0
341,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,52,0,12 Sep 2023,0,53,50,52,0,2044400,104506700,261,48.1,52,358900,51,2700,1040740800,572980800,0,2200,0,500,25000,5
342,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,108,0,12 Sep 2023,0,112,108,111,3,6200,675300,14,62.4,111,7400,108,39900,6542445783,6542445783,498534369,1700,0,0,0,0
343,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,12 Sep 2023,0,50,50,50,0,39800,1990000,106,9.5,50,13280500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
344,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,12 Sep 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
345,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1480,0,12 Sep 2023,0,1490,1465,1470,-10,2637800,3893525500,2632,198.6,1470,345300,1465,39200,14967599095,14967599095,7335620316,554500,315700,268600,395647800,1
346,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,95,0,12 Sep 2023,0,95,93,95,0,63200,5971000,38,86.4,95,649700,94,6900,832862387,832862387,24736013,0,0,0,0,0
347,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1165,0,12 Sep 2023,0,1250,1130,1190,25,159600,187111000,75,2483.9,1190,2900,1185,100,4183634000,4183634000,444720294,3900,0,0,0,0
348,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6575,0,12 Sep 2023,0,6650,6550,6575,0,318000,2092912500,421,2012.8,6600,55000,6575,38200,840000000,840000000,171696000,1500,11700,0,0,0
349,HILL,Hillcon Tbk.,--U-1135000000A132------------,2440,0,12 Sep 2023,0,2700,2430,2590,150,32513100,83842768000,13311,207.2,2590,243200,2580,200,2948300000,442300000,442245000,3492900,1602500,0,0,0
350,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,272,0,12 Sep 2023,0,272,254,264,-8,370600,98893800,191,406.2,266,3000,262,5500,7101084801,7101084801,938053302,102800,7500,0,0,0
351,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
352,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,865,0,12 Sep 2023,0,875,855,855,-10,16525600,14189212000,2259,4268.2,860,200,855,1065400,116318076900,116318076900,8654064921,3090500,1325900,0,0,0
353,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,135,0,12 Sep 2023,0,137,123,127,-8,136076800,17597135100,12648,164.4,128,22300,127,130700,9677752680,9677752680,2907196905,9215000,2412600,0,0,0
354,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
355,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,565,0,12 Sep 2023,0,580,565,575,10,7151400,4086788500,1003,303.8,575,123700,570,92800,1575000000,1575000000,252000000,649200,356200,0,0,0
356,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,12 Sep 2023,0,50,50,50,0,500,25000,4,42.4,50,14559000,0,0,2130360201,2130360201,693858317,0,0,401200,12036000,1
357,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,12 Sep 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
358,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,12 Sep 2023,0,50,50,50,0,1500,75000,2,47.6,50,15807500,0,0,5958750000,5958750000,870573375,0,0,0,0,0
359,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,505,0,12 Sep 2023,0,515,480,500,-5,69922800,34292336600,3481,166.7,500,800200,498,22500,4605262400,4605262400,1315262941,2030000,11194500,0,0,0
360,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1695,1715,12 Sep 2023,1715,1765,1715,1735,40,44926900,78457144500,7850,166.5,1740,288700,1735,368200,13518100000,13518100000,2514366600,3619500,1774400,179900,314465200,1
361,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,190,0,12 Sep 2023,0,196,185,191,1,120029100,22909322000,6848,191.0,191,6070500,190,2590400,18046450000,2707330000,2707000000,9142200,3712800,0,0,0
362,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,59,0,12 Sep 2023,0,59,57,59,0,17002700,986474200,405,45.4,59,6795600,58,835000,25238245256,25238245256,14095546843,4025800,1672800,0,0,0
363,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20,0,12 Sep 2023,0,22,22,22,2,100,2200,1,1.6,0,0,22,100,1517332349,1517332349,286017148,0,0,0,0,0
364,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,272,0,12 Sep 2023,0,268,260,260,-12,321300,84901800,43,260.0,264,15900,260,300,8038691034,8038691034,0,31600,0,0,0,0
365,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,12 Sep 2023,0,0,0,5300,0,0,0,0,570.0,5300,100,4770,100,1350904927,1350904927,156975153,0,0,0,0,0
366,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11175,11175,12 Sep 2023,11175,11200,11100,11200,25,3767200,42033697500,2532,415.2,11200,49800,11175,100000,11661908000,11661908000,2332381600,2142900,2087800,744258,8299537580,17
367,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,12 Sep 2023,0,50,50,50,0,3000,150000,2,96.0,50,650900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
368,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,12 Sep 2023,0,52,48,51,0,23512200,1189026700,2213,36.4,51,1121400,50,46300,1062437500,1062437500,0,49700,430000,0,0,0
369,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,127,0,12 Sep 2023,0,133,126,129,2,287800,36728800,59,10.1,133,2300,129,8000,2003000000,2003000000,261992400,5500,100,0,0,0
370,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,155,0,12 Sep 2023,0,168,152,152,-3,1115200,174998600,213,144.8,155,100,153,34500,9412000000,9412000000,1696042400,2800,0,0,0,0
