No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,121,0,24 Oct 2023,0,123,119,121,0,341300,40994600,63,119.5,122,23200,120,124400,16867292274,16867292274,809630029,31300,20000,0,0,0
249,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4590,0,24 Oct 2023,0,4650,4530,4630,40,17000,79004000,14,4067.1,4600,100,4530,200,14184000000,14184000000,2157386400,300,10000,0,0,0
250,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,374,0,24 Oct 2023,0,394,364,388,14,61286600,23416971800,3989,525.3,388,695700,386,1361100,8621173232,8621173232,4071780117,16466000,18187600,21990241,10885164498,2
251,DOOH,Era Media Sejahtera Tbk.,--U-4100000000E611-----------X,212,0,24 Oct 2023,0,232,208,232,20,247666200,54652867400,18610,232.0,0,0,232,5709700,7737500000,1547500000,1547500000,19778000,5568200,0,0,0
252,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,510,0,24 Oct 2023,0,515,510,510,0,19500,9945500,7,165.7,515,2900,500,200,331129952,331129952,116888873,0,0,0,0,0
253,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26,0,24 Oct 2023,0,26,26,26,0,110300,2867800,12,4.7,26,135100,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
254,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1300,0,24 Oct 2023,0,1350,1290,1335,35,1413600,1880430500,756,267.0,1335,29800,1330,177500,4705882300,4705882300,913411754,287500,329600,0,0,0
255,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78,0,24 Oct 2023,0,79,77,79,1,162900,12699000,20,45.0,79,35300,78,20700,1857135500,1857135500,570326312,0,0,0,0,0
256,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,575,0,24 Oct 2023,0,590,565,590,15,40302200,23346397000,1691,159.5,590,663900,585,27000,10599842400,10599842400,3512787771,830400,3618800,0,0,0
257,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,50000,0,24 Oct 2023,0,0,0,50000,0,0,0,0,3333.3,0,0,50500,100,770552320,770552320,85531308,0,0,0,0,0
258,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,24 Oct 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
259,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4750,0,24 Oct 2023,0,4720,4700,4700,-50,200,942000,2,472.7,4700,400,4500,100,1850000000,1850000000,150775000,0,0,0,0,0
260,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1935,0,24 Oct 2023,0,1945,1930,1940,5,14800,28645500,32,714.1,1945,600,1940,400,1120000000,1120000000,86912000,0,1400,0,0,0
261,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,121,0,24 Oct 2023,0,118,83,108,-13,2229000,227873200,576,72.0,109,5000,108,13000,9252820991,9252820991,2594491006,182700,203400,0,0,0
262,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,109,0,24 Oct 2023,0,112,110,110,1,449300,49845900,79,31.4,111,124800,110,70800,4272964279,4272964279,1004146606,182100,0,0,0,0
263,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,162,0,24 Oct 2023,0,166,162,165,3,831700,136589600,233,124.1,166,83100,165,139200,4126405336,4126405336,1815618348,0,137200,0,0,0
264,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,350,0,24 Oct 2023,0,350,318,348,-2,47600,16571600,17,8.6,352,2900,348,2400,1334333000,1334333000,165457292,38500,0,0,0,0
265,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18925,0,24 Oct 2023,0,18950,18400,18650,-275,5100,94995000,15,252.9,18650,4300,18500,200,404050000,404050000,5293055,1000,900,0,0,0
266,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,240,0,24 Oct 2023,0,250,240,248,8,102200,25085600,98,3137.3,248,45500,244,497900,3493875000,3493875000,608982413,0,0,0,0,0
267,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,100,0,24 Oct 2023,0,101,98,100,0,8284900,824435800,479,83.3,100,1143100,99,811300,2031505409,561294985,461554817,3253000,398700,0,0,0
268,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,242,0,24 Oct 2023,0,254,242,246,4,8646800,2109898200,815,123.0,246,102500,244,54200,7412000000,7412000000,1105129200,20600,1540900,0,0,0
269,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410,0,24 Oct 2023,0,412,404,408,-2,14145500,5774019600,1135,102.0,410,175600,408,1297500,7298500000,7298500000,3563127700,450700,2773700,0,0,0
270,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,24 Oct 2023,0,50,50,50,0,8200,410000,5,10.3,50,1090354600,0,0,43521913019,43521913019,38055560744,0,0,0,0,0
271,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,127,0,24 Oct 2023,0,129,127,127,0,400,51000,2,50.8,145,100,127,1300,3350000000,3350000000,750065000,0,0,2300000,292100000,1
272,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,560,560,24 Oct 2023,560,570,550,550,-10,21051900,11720709000,2359,763.9,555,145200,550,811700,61241751483,61241751483,15353307097,9666500,5785600,82,46166,1
273,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,24 Oct 2023,0,1300,1295,1295,0,50000,64875000,12,152.4,1300,67500,1295,8500,2166666800,2166666800,396500024,0,50000,0,0,0
274,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,240,0,24 Oct 2023,0,246,236,242,2,29721500,7202229800,1164,20.2,244,730400,242,159400,24821230250,24821230250,10871698850,341000,5873200,0,0,0
275,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
276,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,24 Oct 2023,0,50,50,50,0,52100,2605000,14,47.6,50,12373800,0,0,2162547122,2162547122,650926684,0,0,0,0,0
277,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,24 Oct 2023,0,11,10,11,0,31500,321100,14,10.0,11,3013000,10,512500,3303400000,3303400000,822216260,0,0,0,0,0
278,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2630,0,24 Oct 2023,0,2670,2620,2630,0,54000,142905000,17,1840.1,2660,2000,2630,100,2708640000,2708640000,201251952,300,22800,0,0,0
279,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,406,0,24 Oct 2023,0,420,400,418,12,14883400,6114889600,1393,209.8,420,618500,418,611600,15950000000,15950000000,7038735000,766700,7041600,0,0,0
280,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,318,0,24 Oct 2023,0,326,314,324,6,4353200,1401309400,306,83.1,324,2386000,322,3519600,5187500000,5186273200,1037500000,25400,1435700,0,0,0
281,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,394,0,24 Oct 2023,0,402,392,398,4,5906300,2339371200,327,168.9,400,171800,398,7800,1286539792,1286539792,64198336,94700,0,0,0,0
282,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,24 Oct 2023,0,50,50,50,0,330200,16510000,43,37.1,50,20600,0,0,1109953847,1109953847,403020333,0,0,0,0,0
283,ESSA,ESSA Industries Indonesia Tbk.,--SO1SDCM6K000B111------------,665,670,24 Oct 2023,665,690,660,680,15,8624400,5849529500,1766,1266.0,680,270200,675,875900,17226975700,17226975700,10785809486,879700,1045300,0,0,0
284,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,81,0,24 Oct 2023,0,83,79,81,0,20329600,1651754500,625,203.1,81,134600,80,818700,2425354179,2425354179,537458486,214000,945500,0,0,0
285,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52,0,24 Oct 2023,0,54,51,51,-1,2753000,142656400,206,20.5,52,60800,51,1091400,2015208720,2015208720,171091220,0,0,0,0,0
286,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,114,0,24 Oct 2023,0,118,110,116,2,11500,1334100,12,9.6,111,2300,110,200,4668671400,4668671400,729246473,10000,0,0,0,0
287,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,185,0,24 Oct 2023,0,189,183,189,4,128200,23779300,34,270.0,189,59700,186,100,2548826428,2548826428,0,0,0,0,0,0
288,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2180,2180,24 Oct 2023,2170,2200,2130,2190,10,8637100,18744613000,2469,111.1,2200,553600,2190,14700,13128430665,13128430665,4352074765,1691400,884600,1686631,3670108219,2
289,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275,0,24 Oct 2023,0,5300,5275,5300,25,3500,18467500,7,288.0,5300,6700,5275,1400,3629411800,3629411800,639502359,0,3500,0,0,0
290,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,760,0,24 Oct 2023,0,770,760,770,10,5400,4130500,20,2421.9,770,400,765,100,3990277158,3990277158,632458930,0,200,0,0,0
291,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,24 Oct 2023,0,0,0,5825,0,0,0,0,1334.9,6150,500,5050,100,2477888787,2477888787,5451355,0,0,0,0,0
292,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2880,0,24 Oct 2023,0,2890,2770,2790,-90,13625900,38956583000,3031,1328.6,2800,5300,2790,56400,9511217000,9511217000,1183195395,908500,12172200,664500,1661250000,1
293,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,24 Oct 2023,0,52,46,48,-2,49000,2375300,83,38.4,48,5200,46,9200,400000975,400000975,0,0,0,0,0,0
294,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,179,0,24 Oct 2023,0,182,157,157,-22,40093200,6794745300,4304,31.4,158,152700,157,1000000,1475363179,1475363179,596046724,1915500,1091500,0,0,0
295,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,24 Oct 2023,0,0,0,5450,0,0,0,0,4360.0,5450,200,0,0,480000000,480000000,50496000,0,0,0,0,0
296,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,615,0,24 Oct 2023,0,630,615,625,10,1072800,668447500,59,612.7,625,108200,620,116600,726130199,502130199,390149756,0,98400,0,0,0
297,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,24 Oct 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
298,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,575,0,24 Oct 2023,0,640,570,610,35,238200,145280500,133,699.8,615,600,610,2900,3120999633,3120999633,378577255,5000,45200,0,0,0
299,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65,0,24 Oct 2023,0,67,64,64,-1,3149700,204256200,239,64.0,65,158500,64,1613000,3948133300,570000000,1064416738,205800,0,0,0,0
300,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,86,0,24 Oct 2023,0,90,86,90,4,379300,33608900,79,66.7,90,70800,88,42200,650000000,650000000,150020000,0,0,0,0,0
301,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,24 Oct 2023,0,168,162,162,-1,54900,9025900,40,124.6,164,500,162,8700,465224000,465224000,50011580,0,0,0,0,0
302,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
303,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,202,0,24 Oct 2023,0,206,200,204,2,422600,85594600,66,61.9,204,4300,202,10000,5566414000,5566414000,534375744,65800,47700,0,0,0
304,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,24 Oct 2023,0,52,50,51,0,141335200,7217389400,2764,2.8,52,60523400,51,12468300,335388080310,335388080310,112925166466,17088500,30704400,9,450,1
305,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,256,0,24 Oct 2023,0,264,244,248,-8,25100,6399800,38,225.5,262,1000,248,1000,1105000000,1105000000,114478000,1400,0,0,0,0
306,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,24 Oct 2023,0,50,50,50,0,1296600,64830000,79,50.0,50,1703300,0,0,6390010372,6390010372,1266498623,0,0,0,0,0
307,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,53,0,24 Oct 2023,0,54,52,53,0,1818300,95095800,98,44.9,53,403500,52,1106600,1875000000,1862550000,387562500,0,0,0,0,0
308,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,24 Oct 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
309,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,142,0,24 Oct 2023,0,145,134,135,-7,10913100,1499830700,951,84.4,135,69000,134,392700,9242500000,9242500000,264335500,1020500,0,0,0,0
310,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1325,0,24 Oct 2023,0,1355,1290,1290,-35,1800,2373500,6,1032.0,1360,2100,1295,100,410000000,410000000,27921000,200,0,0,0,0
311,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,24 Oct 2023,0,286,272,286,0,10400,2971000,17,635.6,286,9500,274,500,1600000000,1600000000,340800000,0,0,0,0,0
312,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,24 Oct 2023,0,5900,5800,5900,25,103300,605612500,271,236.0,5900,5800,5875,9900,5882353000,5882353000,706470595,2600,2000,0,0,0
313,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24625,24625,24 Oct 2023,24700,24800,24575,24675,50,591700,14602007500,1077,962.9,24675,22300,24650,4400,1924088000,1924088000,330173501,55700,118200,91,2237235,1
314,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,464,0,24 Oct 2023,0,466,460,462,-2,91400,42308200,34,55.0,464,2600,462,6100,12111376157,12111376157,1230515818,0,0,0,0,0
315,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1810,0,24 Oct 2023,0,1830,1805,1805,-5,900,1627000,3,154.3,1830,5900,1800,1800,550000000,550000000,72050000,0,0,0,0,0
316,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,79,0,24 Oct 2023,0,86,79,86,7,108741300,9277280400,1822,12.6,0,0,86,30464800,91480783837,91480783837,23702671092,3161700,16949300,0,0,0
317,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,655,0,24 Oct 2023,0,675,645,675,20,7213400,4767212000,949,132.5,675,56600,670,114900,3484800000,3484800000,1393920000,124800,2523800,76,49780,1
318,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,111,0,24 Oct 2023,0,0,0,111,0,0,0,0,9.7,111,44800,108,100,1111112000,1111112000,114555647,0,0,0,0,0
319,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,520,0,24 Oct 2023,0,595,505,520,0,511400,278015000,371,230.1,515,9400,510,10000,1500000000,1500000000,480900000,9900,9400,0,0,0
320,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,74,0,24 Oct 2023,0,81,74,81,7,12797400,1028369600,635,20.3,0,0,81,12634400,28233511500,28233511500,2823351150,135900,1778100,0,0,0
321,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,24 Oct 2023,0,0,0,14850,0,0,0,0,2582.6,0,0,0,0,101538000,101538000,5310437,0,0,0,0,0
322,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,318,0,24 Oct 2023,0,318,300,300,-18,8100,2534200,23,177.5,312,600,300,5000,1277276000,1277276000,69739270,0,0,0,0,0
323,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
324,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,418,0,24 Oct 2023,0,420,416,416,-2,2413700,1008563200,354,161.9,418,21500,416,24600,36897901455,36897901455,7534551477,0,0,0,0,0
325,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,63,64,24 Oct 2023,65,66,63,63,0,2156764800,138185193700,12444,18.6,64,30393900,63,131391000,1201409662836,1150837932836,838648098480,820579700,329213700,15011188,90153214,88
326,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,89,0,24 Oct 2023,0,97,89,95,6,18408400,1719974600,843,41.0,95,1600,94,346300,4276655336,4276655336,1086698121,0,2960000,0,0,0
327,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,140,0,24 Oct 2023,0,142,122,123,-17,1967500,252967100,963,68.3,124,29000,123,21800,666741103,666741103,131814716,0,0,0,0,0
328,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,93,0,24 Oct 2023,0,93,91,91,-2,660000,60616100,64,75.8,93,50800,91,643200,7375720674,1725000000,1598318670,400,151500,0,0,0
329,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59,0,24 Oct 2023,0,59,57,58,-1,923600,53374900,101,48.3,59,141500,58,6400,1545000000,309000000,0,0,0,0,0,0
330,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,24 Oct 2023,0,64,62,63,0,124500,7905200,22,7.4,63,11900,62,59000,14230399705,14230399705,3724095603,0,16100,0,0,0
331,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,900,0,24 Oct 2023,0,960,705,710,-190,12172300,10387397000,4980,617.4,710,190500,705,35300,2500000000,2500000000,188250000,799500,1504000,0,0,0
332,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,246,0,24 Oct 2023,0,248,238,242,-4,19501600,4769616200,11834,161.3,242,505600,240,2200,1894375000,1044375000,378875000,1710500,1352800,0,0,0
333,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,24 Oct 2023,0,51,50,51,1,13624400,686786000,161,51.0,51,6644600,50,17032800,15819142767,15819142767,2399763958,0,0,0,0,0
334,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,520,0,24 Oct 2023,0,650,520,650,130,54302000,32602001000,7580,260.0,0,0,650,4651500,1070362500,1070362500,211610666,2817500,6400300,1000000,420000000,1
335,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,160,0,24 Oct 2023,0,167,161,166,6,474400,77940400,31,66.4,166,162000,162,21600,7800760000,7800760000,1599155800,200,400,0,0,0
336,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,89,0,24 Oct 2023,0,92,89,91,2,4300500,388163800,523,48.4,91,1137000,90,258900,6000000000,6000000000,1636200000,1000,633100,0,0,0
337,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6,0,24 Oct 2023,0,6,6,6,0,179100,1074600,37,15.8,6,3566000,5,8700200,2120000000,2120000000,880224000,0,0,0,0,0
338,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,284,0,24 Oct 2023,0,292,278,292,8,1678900,478154200,211,97.3,292,338600,288,161200,2626250000,2620231500,525250000,1200,527200,0,0,0
339,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,165,0,24 Oct 2023,0,175,149,153,-12,6577400,1034082100,1249,109.3,154,15100,153,261000,2290502560,687135890,0,422500,368100,0,0,0
340,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,58,0,24 Oct 2023,0,59,57,58,0,3698200,213897000,381,58.0,58,588800,57,893100,5650006438,1130506438,1100055769,87500,31300,0,0,0
341,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,252,0,24 Oct 2023,0,252,244,252,0,72513000,18174452800,3030,157.5,252,1109100,250,300200,7000000000,6997101900,1386000000,2069200,3636900,0,0,0
342,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45,0,24 Oct 2023,0,48,44,46,1,2876800,129775300,152,42.6,46,145700,45,22600,1040740800,572980800,0,0,0,0,0,0
343,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,109,0,24 Oct 2023,0,114,108,109,0,12900,1408300,18,61.3,113,2000,109,4600,6542445783,6542445783,498534369,0,7300,0,0,0
344,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,24 Oct 2023,0,50,50,50,0,2020000,101000000,40,9.5,50,17052400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
345,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,24 Oct 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
346,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1450,0,24 Oct 2023,0,1535,1430,1520,70,11945300,18028455500,4140,205.4,1520,150200,1510,100300,14967599095,14967599095,8763529270,2286600,7194700,3295000,4735810000,2
347,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,78,0,24 Oct 2023,0,80,77,79,1,80800,6337400,41,71.8,79,10000,78,70300,832862387,832862387,69793868,0,0,0,0,0
348,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1150,0,24 Oct 2023,0,1150,1110,1120,-30,19800,22500000,62,2337.8,1130,100,1120,3200,4183634000,4183634000,444720294,8300,600,0,0,0
349,HEXA,Hexindo Adiperkasa Tbk.,XDU-1175200000C141------------,5225,0,24 Oct 2023,0,5300,5200,5275,50,236200,1242910000,396,1614.8,5275,3000,5250,37700,840000000,840000000,171696000,21500,36600,0,0,0
350,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410,0,24 Oct 2023,0,2460,2400,2450,40,3159000,7646922000,3627,196.0,2450,393600,2420,9800,2948300000,2948300000,442245000,725100,184300,0,0,0
351,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,342,0,24 Oct 2023,0,358,340,346,4,401800,139985400,182,532.3,350,10300,344,100,7101084801,7101084801,1046699900,41400,42000,0,0,0
352,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
353,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,855,0,24 Oct 2023,0,870,850,855,0,7801400,6695290500,1075,4268.2,860,36600,855,466400,116318076900,116318076900,8654064921,5100300,897900,126,108006,2
354,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,145,0,24 Oct 2023,0,163,145,153,8,142005800,22120439200,11775,198.0,154,337900,152,61100,9677752680,9677752680,2960424545,15986600,9345600,0,0,0
355,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
356,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,306,0,24 Oct 2023,0,310,300,310,4,427000,130627800,167,163.8,310,65800,308,9700,1575000000,1575000000,252000000,1600,312100,0,0,0
357,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,24 Oct 2023,0,50,50,50,0,1022900,51145000,205,42.4,50,12568500,0,0,2130360201,2130360201,693858317,0,0,0,0,0
358,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,24 Oct 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
359,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,24 Oct 2023,0,50,50,50,0,1100,55000,3,47.6,50,18046300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
360,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,426,0,24 Oct 2023,0,462,422,454,28,25442400,11383792800,2556,151.3,454,1282000,452,175100,4605262400,4605262400,1312039258,1000200,5059600,0,0,0
361,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1720,1720,24 Oct 2023,1725,1755,1710,1735,15,6973200,12063924000,2282,166.5,1735,151400,1730,15900,13518100000,13518100000,2515718410,1285500,3200200,0,0,0
362,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,143,0,24 Oct 2023,0,144,138,140,-3,41863800,5868882000,1767,140.0,140,1114300,139,37200,18046450000,2707330000,2706967500,1399100,921100,0,0,0
363,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,52,0,24 Oct 2023,0,52,51,51,-1,55119900,2813815700,600,39.2,52,6767500,51,16069700,25238245256,25238245256,14108179098,37360000,254900,0,0,0
364,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,28,0,24 Oct 2023,0,30,28,30,2,200,5800,2,2.1,28,4100,26,2500,1517332349,1517332349,286017148,0,0,0,0,0
365,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,392,0,24 Oct 2023,0,420,354,394,2,322300,124728800,169,394.0,394,10500,392,10000,8039370802,8039370802,0,400,4200,0,0,0
366,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,24 Oct 2023,0,0,0,5600,0,0,0,0,602.3,5200,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
367,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10500,10600,24 Oct 2023,10525,10825,10525,10800,300,5166900,55452172500,3475,400.4,10800,42000,10775,100,11661908000,11661908000,2332381600,3098600,3849800,215,2306167,5
368,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,66,0,24 Oct 2023,0,73,66,67,1,17337400,1195939000,1710,128.6,68,473000,67,287800,1089750000,1089750000,328232700,50000,40000,0,0,0
369,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,24 Oct 2023,0,58,52,52,-4,3367900,183864700,357,37.1,53,300,52,2813300,1062437500,1062437500,0,57300,10000,0,0,0
370,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,138,0,24 Oct 2023,0,138,137,137,-1,1800,246700,4,10.7,138,22500,136,300,2003000000,2003000000,260990900,100,0,0,0,0
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,24 Oct 2023,0,159,148,156,6,186200,27833100,94,148.6,156,400,151,1000,9412000000,9412000000,1696042400,700,21100,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,985,0,24 Oct 2023,0,985,985,985,0,1700,1674500,1,223.9,1025,2500,990,2200,2125000000,2125000000,212712500,0,0,0,0,0
