No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,146,0,22 Dec 2023,0,160,146,149,3,85900,13041200,88,141.9,151,300,148,100,9412000000,9412000000,1696042400,1800,1300,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,22 Dec 2023,0,870,870,870,0,500,435000,3,197.7,905,500,870,100,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,22 Dec 2023,0,442,438,442,2,12600,5543400,7,288.9,440,2000,438,93500,972204500,972204500,143691825,0,8900,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,14.3,50,104049000,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,22 Dec 2023,0,50,50,50,0,4500,225000,7,41.7,50,270300,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,460,0,22 Dec 2023,0,460,450,460,0,77200,35245800,22,41.7,460,79300,450,100,1224000000,1224000000,137332800,0,8400,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,200,0,22 Dec 2023,0,212,200,208,8,13360400,2750209600,954,126.1,208,174300,206,5200,1684662500,343412500,336932500,0,8000,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1515,0,22 Dec 2023,0,1820,1430,1450,-65,52644400,85496697000,19589,204.1,1455,34500,1450,125500,3994291039,3994291039,479314925,4958800,3700900,80916300,136748547000,2
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,330,0,22 Dec 2023,0,374,304,304,-26,156392700,51787759600,17497,60.8,304,316700,302,629300,8654325000,8654325000,694942298,6683400,6813300,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,378,0,22 Dec 2023,0,386,378,386,8,10888800,4165187000,379,1119.1,386,172800,384,124500,54268500000,54268500000,5806729500,479600,3488200,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,640,0,22 Dec 2023,0,685,615,640,0,2798700,1848989500,1136,256.0,650,4900,640,193300,3099267500,3099267500,173249053,106300,142900,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,22 Dec 2023,0,204,192,200,-4,64000,12738400,8,73.0,200,800,193,3200,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,22 Dec 2023,0,50,50,50,0,30000,1500000,1,40.7,50,10490900,0,0,1438370465,1438370465,621663715,0,0,30600,765000,1
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,22 Dec 2023,0,550,535,545,-5,10200,5489500,16,62.2,545,2500,535,6500,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4250,4270,22 Dec 2023,4270,4330,4260,4270,20,6202800,26631283000,2468,1742.9,4280,80200,4270,58100,9936338720,9936338720,2025025831,2584700,1627400,1084,4747200,4
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6275,6300,22 Dec 2023,6325,6350,6275,6275,0,6712600,42335865000,2012,1074.1,6300,500,6275,773900,8780426500,8780426500,4352457416,4565800,2727900,8645,54669487,6
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,22 Dec 2023,0,98,90,91,1,9416200,905755100,201,82.7,91,168000,90,230700,4382841253,4382841253,630252572,1489500,457700,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,22 Dec 2023,0,3060,3020,3030,10,7800,23580000,14,408.1,3040,7200,3030,2700,654351707,654351707,50057906,0,3300,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2510,0,22 Dec 2023,0,2530,2450,2490,-20,24400,60260000,41,233.4,2490,500,2450,1000,656249710,656249710,69824969,2200,3600,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,118,0,22 Dec 2023,0,121,116,116,-2,240800,28141100,94,9.3,118,6400,116,18900,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1465,1470,22 Dec 2023,1470,1470,1450,1450,-15,4335400,6309647500,1536,49.2,1455,6300,1450,34800,5210192000,5210192000,1756876742,1692200,458000,3,4395,1
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83,0,22 Dec 2023,0,83,79,83,0,88264500,7203343000,6627,82.2,83,1938700,81,1188800,7500000000,1500010000,1500000000,3813300,2744200,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8325,8325,22 Dec 2023,8350,8475,8300,8350,25,2888200,24197307500,3994,430.3,8350,290200,8325,11600,5470982941,5470982941,1901713670,1344200,999500,338,2826375,4
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,176,0,22 Dec 2023,0,178,170,178,2,447000,76005300,29,71.2,178,36100,169,10100,1808221900,1808221900,369419734,0,425200,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,73,0,22 Dec 2023,0,75,73,75,2,1314600,97044200,169,0.4,75,200800,73,677000,20021178779,20021178779,9704265354,500,289800,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725,0,22 Dec 2023,0,725,710,725,0,1759400,1264905000,242,690.5,725,305400,720,20600,11181971732,11181971732,310858814,1758400,1759000,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,166,0,22 Dec 2023,0,169,163,166,0,99400,16388100,73,60.1,167,10000,166,1000,650000000,650000000,90675000,0,1000,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1145,0,22 Dec 2023,0,1235,960,1005,-140,178200,184550000,304,10.2,1005,33500,980,200,1388883283,1388883283,75277474,6400,5700,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4361200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,138,0,22 Dec 2023,0,143,143,143,5,100,14300,1,44.0,143,4400,134,2500,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9150,9200,22 Dec 2023,9200,9325,9175,9275,125,608300,5625092500,576,371.0,9275,65000,9250,5400,3681231699,3681231699,1545012944,69500,271400,125200,1151838000,5
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,151,0,22 Dec 2023,0,154,114,153,2,173627300,25380071300,8259,153.0,154,839700,153,1434900,5280000000,1100000000,1100000000,15158300,6797000,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,22 Dec 2023,0,109,96,109,9,31400,3152300,24,90.8,109,8900,100,600,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,725,0,22 Dec 2023,0,725,715,720,-5,3481900,2511286500,613,43.9,720,10500,715,385400,1818384820,1818384820,408409231,69900,1000,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,22 Dec 2023,0,282,278,280,2,466000,130211400,126,73.7,282,792800,278,191000,5284811100,5284811100,637876700,112500,0,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,22 Dec 2023,0,150,150,150,0,27200,4080000,5,71.4,153,200,150,33000,6443379509,6443379509,1198468589,6700,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,22 Dec 2023,0,50,50,50,0,56900,2845000,5,50.0,50,78037700,0,0,4600000000,4600000000,2455020000,0,0,338000,7436000,1
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,22 Dec 2023,0,50,50,50,0,27000,1350000,16,20.8,50,91422600,0,0,42197950841,42197950841,14912755827,0,0,78040800,3900876800,2
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,760,0,22 Dec 2023,0,915,710,790,30,84599600,69817577000,22454,211.2,795,4200,790,1298600,1600000000,397400000,254400000,8086000,6081700,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,22 Dec 2023,0,51,50,50,0,1689600,84487700,164,49.5,50,349700,0,0,5000342881,5000342881,1000567258,18100,13100,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,22 Dec 2023,0,11,9,11,1,8345500,82609300,138,11.5,11,36972400,10,4985800,4020060306,4020060306,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400,0,22 Dec 2023,0,9450,9250,9400,0,2460800,23102372500,1217,671.4,9400,28700,9375,5000,8062702740,8062702740,1319864439,1956800,1571000,220,2068000,3
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,22 Dec 2023,0,290,284,286,-2,1102300,315492000,166,96.9,288,199900,286,34800,7185992035,7185992035,2418804919,29700,0,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,22 Dec 2023,0,304,294,300,-2,434700,129858000,147,136.4,300,32600,296,1000,940720000,940720000,274031736,200,147300,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,22 Dec 2023,0,685,535,595,-70,2771500,1624035500,1426,171.2,595,28700,590,1200,999053167,999053167,276138295,216500,257000,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25025,25100,22 Dec 2023,25100,25400,24900,25350,325,616800,15584020000,1452,181.1,25350,41200,25325,200,1129925000,1129925000,392422953,68100,247300,91,2277093,1
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,234,0,22 Dec 2023,0,234,210,222,-12,8048500,1809090800,987,74.0,224,54100,222,79600,9230665050,9230665050,1223200000,620100,1322900,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,22 Dec 2023,0,50,50,50,0,39100,1955000,11,20.3,50,1263900,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,22 Dec 2023,0,50,50,50,0,114000,5700000,38,50.0,50,3764200,0,0,3262509300,652509300,652500000,89000,0,146470900,7323545000,3
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,128,0,22 Dec 2023,0,134,121,127,-1,981900,125314500,337,25.4,128,20000,127,28000,16232951842,16232951842,754937100,7600,71500,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,22 Dec 2023,0,115,112,113,0,754800,85431900,129,46.4,114,121400,113,277100,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,22 Dec 2023,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,300,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,35.7,50,479002600,0,0,22581909405,22581909405,9231484565,0,0,4350000,42000000,6
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,22 Dec 2023,0,398,372,398,2,53300,20201000,22,225.8,398,1200,382,800,2329040482,2329040482,547557417,2800,3700,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,89,0,22 Dec 2023,0,91,88,88,-1,4434800,394755400,347,72.8,89,174900,88,150900,16308519860,16308519860,5859651186,816700,0,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,22 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,59,0,22 Dec 2023,0,60,57,57,-2,868800,50552600,112,40.7,59,152000,57,340500,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190,0,22 Dec 2023,0,1195,1185,1195,5,2353400,2806319000,1170,326.7,1195,105700,1190,33400,11726575201,11726575201,5072916432,713900,1313900,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,680,0,22 Dec 2023,0,695,680,685,5,1133000,775508000,56,658.7,685,430800,680,203800,13750000000,13750000000,2283875000,609600,2500,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,22 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4760,0,22 Dec 2023,0,4800,4730,4790,30,1348900,6435902000,756,282.5,4790,16400,4780,6800,7257871200,7257871200,2175909786,300000,317100,10400,49608000,2
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1015,0,22 Dec 2023,0,1240,1240,1240,225,100,124000,1,267.1,1240,1200,1005,1000,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306,0,22 Dec 2023,0,310,290,302,-4,54475200,16425490000,2249,2679.0,302,529400,300,504100,6852050000,6852050000,2352308765,4896100,5454800,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1510,0,22 Dec 2023,0,1735,1450,1525,15,100276900,160398515000,30870,1525.0,1530,37900,1525,910800,5564475657,5564475657,562357225,3041500,3032200,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,22 Dec 2023,0,50,50,50,-1,124500,6225000,12,8.5,50,48500,0,0,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,440,0,22 Dec 2023,0,434,330,330,-110,12488900,4839089200,2988,220.0,330,14150200,0,0,665000000,150000000,313481000,4413500,136200,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,22 Dec 2023,0,50,50,50,0,2100,105000,3,50.0,50,72265700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,22 Dec 2023,0,340,328,340,10,960800,321097000,86,41.3,340,44500,338,100,4007235107,4007235107,1968754608,0,8200,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,22 Dec 2023,0,278,266,276,8,315000,85948000,31,9.2,276,139800,270,12400,1120000000,1120000000,124880000,106300,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69,0,22 Dec 2023,0,73,69,69,0,46000,3252900,41,18.4,71,1000,69,156000,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1730,0,22 Dec 2023,0,1720,1700,1700,-30,21900,37257000,13,425.0,1720,200,1695,500,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,115,0,22 Dec 2023,0,116,112,116,1,78600,9021200,29,77.3,116,81400,115,1258400,1250016035,250016035,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,740,0,22 Dec 2023,0,755,735,755,15,2491700,1861113500,351,190.7,755,126400,745,16000,3666312500,3651279900,979272069,0,1253500,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,22 Dec 2023,0,1140,1140,1140,0,11600,13224000,8,152.0,1145,100,1140,1500,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,22 Dec 2023,0,244,224,226,-2,1535100,351953800,209,75.3,230,11300,226,444600,2841262838,426200000,382433978,36400,213800,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,22 Dec 2023,0,15,14,15,1,1088000,15917100,12,0.5,0,0,15,115100,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,137,0,22 Dec 2023,0,137,134,137,0,10200,1396500,7,29.1,138,600,137,400,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,22 Dec 2023,0,130,127,130,0,70388400,9080032700,408,4.5,130,1998800,129,493200,20824888369,20824888369,12640707240,1791500,4150400,1210000,200680876,2
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,22 Dec 2023,0,105,102,105,1,1347700,138740500,67,80.8,105,331200,104,22900,2600004532,2560004532,0,0,0,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1270,0,22 Dec 2023,0,1295,1255,1260,-10,36200,45612500,53,33.2,1260,18800,1255,4000,1428571500,1428571500,62857146,2100,3200,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,22 Dec 2023,0,51,50,51,0,776900,38880400,38,17.5,51,1715100,50,3372800,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,83,0,22 Dec 2023,0,86,80,85,2,1408400,117351300,205,42.1,85,71400,84,342900,500000000,499650000,143150000,0,157200,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,22 Dec 2023,0,50,50,50,0,300,15000,3,47.6,50,4661700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,362,0,22 Dec 2023,0,368,362,368,6,932700,339934200,234,1291.2,368,112800,364,57100,5000000000,5000000000,1074500000,190900,133600,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,88,0,22 Dec 2023,0,92,80,84,-4,6759200,578002000,667,57.5,85,71500,84,50300,2165000000,2165000000,539951000,2000,196500,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1600,1605,22 Dec 2023,1605,1620,1585,1585,-15,24334200,38836071000,3814,15458.9,1590,300,1585,509400,46875122110,46875122110,19265675187,19490500,11896900,1209378,1941050325,3
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,22 Dec 2023,0,30,28,29,-1,147100,4141700,43,29.0,29,761100,28,136400,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,22 Dec 2023,0,432,402,428,10,355100,146649600,113,142.7,428,1100,414,1600,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,22 Dec 2023,0,284,274,278,-6,2100,587400,6,60.7,282,500,278,1900,8215366379,8210991379,584934086,0,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,22 Dec 2023,0,160,149,156,-1,102500,16293600,40,39.0,159,21900,155,11400,2272500000,2272500000,239748750,0,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,22 Dec 2023,0,50,50,50,0,5300,265000,9,41.7,50,2793400,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,22 Dec 2023,0,75,75,75,1,7900,592500,4,50.7,79,3200,75,57200,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,22 Dec 2023,0,50,50,50,0,1271000,63550000,131,39.1,50,4128800,0,0,2861333000,715333000,715333000,0,0,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100,0,22 Dec 2023,0,1100,1100,1100,0,600,660000,2,231.6,1090,300,1050,1000,312000000,312000000,65832000,0,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,396,0,22 Dec 2023,0,418,380,408,12,1800,703800,11,103.3,396,25500,386,700,697266668,697266668,84229813,0,0,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,22 Dec 2023,0,50,50,50,0,700,35000,1,25.0,50,45221100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,22 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,22 Dec 2023,0,63,61,63,1,7786300,485043400,154,135.6,63,4103200,62,490000,97557129263,97557129263,41922959093,2234700,4085300,347261600,25002835200,2
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,22 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,142,0,22 Dec 2023,0,145,142,144,2,3189300,457649600,407,17.9,145,179200,144,4400,19346396900,19346396900,3755135638,1780900,400,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,22 Dec 2023,0,50,50,50,0,958100,47905000,86,520.2,50,39545200,0,0,18208470100,18208470100,12174183109,0,957600,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,22 Dec 2023,0,57,55,57,0,1109300,62166100,196,45.6,57,520100,56,303500,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,22 Dec 2023,0,51,50,50,0,53700,2687900,15,25.6,51,1030200,50,4095400,1292808150,1292808150,387971726,100,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,22 Dec 2023,0,50,50,50,0,1300,65000,4,40.0,50,971300,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61,0,22 Dec 2023,0,63,59,60,-1,11161100,671762800,778,60.0,61,699700,60,1129800,2149934340,845078340,700012772,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13,0,22 Dec 2023,0,12,12,12,-1,10672800,128073600,174,3.1,13,3435300,12,1806400,2792620000,2792620000,904250356,2931000,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,22 Dec 2023,0,5,5,5,0,1206800,6034000,85,9.3,5,66600,4,2363400,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,22 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,22 Dec 2023,0,288,286,286,0,10100,2908600,4,137.5,286,179100,0,0,1000000000,1000000000,107000000,10100,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,22 Dec 2023,0,61,54,57,3,27931900,1624549500,1605,8.9,58,198700,57,230000,4049616328,4049616328,2190842433,2621600,1015400,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,65,0,22 Dec 2023,0,66,59,59,-6,1402000,85349900,2614,59.0,60,10000,59,9500,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,22 Dec 2023,0,6025,6025,6025,0,10100,60852500,3,99.6,6050,1000,6025,23000,2100000000,2100000000,157500000,0,10000,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1310,0,22 Dec 2023,0,1340,1300,1300,-10,3100,4063500,8,81.3,1325,100,1300,2700,2863195484,2863195484,13170699,1400,800,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,22 Dec 2023,0,600,565,575,-20,53900,30882500,37,360.1,585,2500,575,4300,520160000,520160000,114851328,0,3900,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,134,0,22 Dec 2023,0,142,133,141,7,741100,103221700,168,70.5,141,27500,140,10000,650000000,195000000,0,105300,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,22 Dec 2023,0,116,110,115,0,78800,8787500,22,16.8,115,94400,112,200,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,22 Dec 2023,0,0,0,440,0,0,0,0,61.1,484,8900,440,100,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66,0,22 Dec 2023,0,69,64,66,0,282100,18348000,73,66.0,66,324200,65,700,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,700,0,22 Dec 2023,0,725,710,720,20,82800,59606500,29,81.2,720,500,705,900,2679600000,2679600000,428200080,7300,54000,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,22 Dec 2023,0,4000,3890,3990,-10,500,1966000,5,358.7,4000,2200,3800,300,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,22 Dec 2023,0,364,350,362,4,32400,11543400,33,165.1,362,6500,354,12500,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,84,0,22 Dec 2023,0,85,81,84,0,13690400,1136108000,962,27.1,84,652300,83,23800,70898018369,70898018369,34023959015,2763400,9617300,1300000,71500000,1
