No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,24 Agt 2023,0,50,50,50,0,14500,725000,1,14.3,50,94891100,0,0,13305799387,13305799387,10552829494,0,0,476588412,2859530472,2
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,24 Agt 2023,0,55,53,54,0,1382500,74656700,132,45.0,55,955600,54,4042400,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,695,0,24 Agt 2023,0,820,680,755,60,1195200,894926500,908,68.5,755,21800,750,200,1224000000,1224000000,137332800,29200,33200,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2090,0,24 Agt 2023,0,2120,2050,2060,-30,4310000,8938020000,1868,289.9,2070,85600,2060,90600,3994291039,3994291039,479314925,653600,670400,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,364,0,24 Agt 2023,0,366,352,352,-12,3612300,1293432400,601,70.4,354,3000,352,236100,8654325000,8654325000,694942298,213400,333200,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,342,0,24 Agt 2023,0,342,330,330,-12,30146400,10097628400,1383,956.7,332,10000,330,452400,54268500000,54268500000,527884500,3414700,2506300,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,24 Agt 2023,0,540,515,530,0,36800,19534000,48,212.0,535,28900,530,1500,3099267500,3099267500,173249053,1100,4300,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,24 Agt 2023,0,210,206,206,-4,25300,5241200,20,75.2,206,6200,204,1000,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,24 Agt 2023,0,50,50,50,0,300,15000,2,40.7,50,4779900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,24 Agt 2023,0,525,515,520,0,86200,44868000,33,59.3,525,39500,520,1000,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5975,6025,24 Agt 2023,6025,6025,5975,5975,0,8398700,50363662500,3217,2438.8,6000,141200,5975,832100,9936338720,9936338720,2023038563,4183300,2022900,78515,469130199,3
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7075,7075,24 Agt 2023,7100,7125,7025,7025,-50,5008100,35379240000,2334,1202.5,7050,1100,7000,737600,8780426500,8780426500,4352457416,2338600,2794900,386066,2722066244,9
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,102,0,24 Agt 2023,0,103,101,101,-1,1204100,122655400,102,91.8,102,141800,101,217500,4382841253,4382841253,630252572,104900,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3580,0,24 Agt 2023,0,3600,3530,3580,0,48100,171164000,72,482.2,3590,100,3580,300,654351707,654351707,50057906,0,4000,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3380,0,24 Agt 2023,0,3490,3280,3360,-20,58000,194994000,165,315.0,3350,300,3300,100,656249710,656249710,69824969,0,0,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,133,0,24 Agt 2023,0,134,131,132,-1,137900,18207900,66,10.6,133,33600,132,1400,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2100,2080,24 Agt 2023,2070,2080,2010,2020,-80,13518700,27653177000,3536,68.5,2030,34500,2020,307300,5210192000,5210192000,1757397762,1765100,1655100,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,186,0,24 Agt 2023,0,192,161,179,-7,506190600,93228240800,32480,177.2,179,765100,178,2283000,7500000000,1500010000,1500000000,15468600,13711300,67260000,12510360000,6
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9325,9325,24 Agt 2023,9325,9475,9325,9400,75,2888200,27136445000,1836,484.4,9400,124900,9350,2800,5470982941,5470982941,1901713670,765700,950700,1140607,10642903095,12
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,24 Agt 2023,0,140,137,139,-1,213700,29369600,33,55.6,139,163200,138,10000,1808221900,1808221900,369419734,0,82200,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,24 Agt 2023,0,83,76,77,1,6885500,542607600,268,0.4,78,184400,77,1035100,20021178779,20021178779,9704265354,60000,306100,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,480,0,24 Agt 2023,0,480,478,478,-2,9100,4364200,10,455.2,480,11400,478,7600,11181971732,11181971732,246003378,900,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,218,0,24 Agt 2023,0,230,214,220,2,715300,156166400,334,79.7,220,77900,218,53500,650000000,650000000,86515000,0,300,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,24 Agt 2023,0,1065,990,1000,0,4000,4050000,21,10.2,1000,10000,980,100,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,24 Agt 2023,0,50,50,50,0,600,30000,3,35.2,50,1634300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,183,0,24 Agt 2023,0,183,164,169,-14,167100,28509000,163,52.0,169,16700,166,3700,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11075,11100,24 Agt 2023,11100,11375,11100,11150,75,3214200,36173287500,1605,446.0,11150,100,11125,14200,3681231699,3681231699,1545012944,1252800,581600,109823,1224519229,3
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,24 Agt 2023,0,124,124,124,-1,1500,186000,2,103.3,124,900,117,800,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,775,0,24 Agt 2023,0,780,770,775,0,989100,766480500,256,47.3,775,10600,770,317600,1818384820,1818384820,408409231,24100,152500,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,24 Agt 2023,0,288,286,286,-2,1217300,348808600,190,75.3,288,243100,286,291700,5284811100,5284811100,637876700,3900,700,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,149,0,24 Agt 2023,0,149,147,147,-2,27700,4115900,9,70.0,148,13800,147,13400,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,24 Agt 2023,0,50,50,50,0,336300,16815000,6,50.0,50,74199200,0,0,4600000000,4600000000,2455020000,17100,0,300000,9000000,1
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,24 Agt 2023,0,55,51,54,2,34027500,1809603800,801,22.5,54,9010000,53,1017100,42197950841,42197950841,13756531974,256900,2400,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,470,0,24 Agt 2023,0,474,456,466,-4,2341700,1086959800,570,124.6,466,60500,464,50000,1600000000,397400000,263680000,1564700,66000,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,81,0,24 Agt 2023,0,81,79,80,-1,31268500,2505634100,6223,79.2,80,746600,79,383000,5000333242,1000333242,1000000000,220300,0,80300000,6504300000,6
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,24 Agt 2023,0,15,14,15,1,29615400,444128400,4034,15.6,0,0,15,42290800,4020038795,4020038795,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9875,0,24 Agt 2023,0,9850,9700,9750,-125,1800200,17578757500,943,696.4,9775,6000,9750,414100,8062702740,8062702740,1319864439,1334100,658300,519980,5076429980,7
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,24 Agt 2023,0,290,282,286,0,2631100,753187600,531,96.9,288,1154000,286,140900,7185992035,7185992035,2418804919,546600,396700,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,24 Agt 2023,0,284,276,284,4,2833900,794834000,235,129.1,284,487900,278,1000,940720000,940720000,274031736,1540000,2274400,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,472,0,24 Agt 2023,0,472,468,470,-2,107000,50306600,70,135.3,472,440200,468,7800,999053167,999053167,376143517,0,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,29600,29500,24 Agt 2023,29475,29500,28900,29150,-450,2042800,59408997500,3971,208.2,29150,72700,29125,1800,1129925000,1129925000,392535945,653500,310300,19200,560580000,2
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,182,0,24 Agt 2023,0,190,180,186,4,1781700,331337500,497,62.0,186,3900,185,131500,8000000000,8000000000,1217600000,48100,285000,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,24 Agt 2023,0,57,56,57,1,950400,53230800,60,23.2,57,1286900,56,91000,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,80,0,24 Agt 2023,0,80,75,78,-2,110328200,8547672900,3150,78.0,78,524200,76,152300,3262500000,652500000,652500000,2339500,5769600,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,78,0,24 Agt 2023,0,79,76,76,-2,1769500,136178900,163,15.2,77,35000,76,132600,3774685500,3774685500,754937100,0,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,128,0,24 Agt 2023,0,129,126,127,-1,1030600,131049700,198,52.1,127,199900,126,1026600,795638304,795638304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,24 Agt 2023,0,3490,3490,3490,0,200,698000,2,264.5,3490,800,3150,200,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,24 Agt 2023,0,50,50,50,0,500,25000,1,35.7,50,492283800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,370,0,24 Agt 2023,0,370,360,360,-10,111700,40574200,54,204.2,360,37600,358,32900,2329040482,2329040482,548256129,200,17900,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,24 Agt 2023,0,111,108,109,-1,5714000,623565600,493,90.2,109,819800,108,3399600,16308519860,16308519860,5846604370,0,103900,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,24 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,24 Agt 2023,0,69,59,63,2,938500,60372700,150,45.0,64,45000,63,399800,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1305,0,24 Agt 2023,0,1325,1275,1310,5,3794900,4984700000,908,358.1,1310,67400,1305,287700,11726575201,11726575201,5064707829,705100,542900,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,625,0,24 Agt 2023,0,630,615,620,-5,979500,607346000,155,596.2,620,73800,615,187400,13750000000,13750000000,2678500000,321500,300,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,24 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3600,0,24 Agt 2023,0,3690,3560,3560,-40,8670600,31341152000,3206,209.9,3570,52000,3560,21500,7257871200,7257871200,2175909786,1531200,478200,1891298,6795435970,4
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,24 Agt 2023,0,845,845,845,0,13700,11576500,28,182.0,850,2000,845,800,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,282,0,24 Agt 2023,0,284,268,274,-8,20643200,5678376000,2955,2430.6,276,218200,274,2025800,6852050000,6852050000,1983668475,1713200,670300,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,24 Agt 2023,0,840,830,830,0,168800,140345000,105,830.0,835,5400,830,57000,5562385995,5562385995,562357118,0,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,24 Agt 2023,0,61,59,60,0,177600,10656200,25,10.2,60,3900,59,54000,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,282,0,24 Agt 2023,0,294,272,276,-6,65203800,18332685600,16793,184.0,276,84100,274,1741600,665000000,150000000,257953500,2555700,2524000,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,24 Agt 2023,0,50,50,50,0,200,10000,2,50.0,50,100000000,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,324,0,24 Agt 2023,0,330,320,326,2,177700,57466200,67,39.6,326,33900,322,3900,4007235107,4007235107,1968754608,0,600,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,288,0,24 Agt 2023,0,290,286,290,2,75800,21792800,34,9.7,290,8600,288,3100,1120000000,1120000000,113456000,0,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,102,0,24 Agt 2023,0,107,102,105,3,42100,4386700,32,27.9,105,100,104,700,1742167907,1742167907,661675371,10200,900,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1280,0,24 Agt 2023,0,1290,1280,1285,5,12900,16514000,14,321.3,1285,900,1280,7500,405000000,405000000,35316000,2000,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,24 Agt 2023,0,126,120,123,0,101400,12374600,56,82.0,123,21200,122,10000,1250012786,250012786,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,760,0,24 Agt 2023,0,770,755,770,10,5307400,4062234000,662,194.4,770,151900,765,140800,3666312500,3651279900,979272069,19500,414900,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,24 Agt 2023,0,1205,1190,1205,0,13200,15772500,12,160.7,1205,105100,1190,100,1500000000,1500000000,135000000,0,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188,0,24 Agt 2023,0,195,185,189,1,692700,130905900,168,63.0,189,12100,186,25700,2841262838,426200000,382433978,20000,25000,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,24 Agt 2023,0,18,18,18,0,456300,8213400,25,0.7,19,839800,18,1305300,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,163,0,24 Agt 2023,0,163,162,162,-1,20300,3296900,10,34.4,163,33800,161,2400,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,161,0,24 Agt 2023,0,163,159,161,0,90746200,14592757300,1110,5.6,161,1477100,160,1729200,20824888369,20824888369,12932255677,10829900,14483100,43601300,7364426250,8
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,160,0,24 Agt 2023,0,176,161,176,16,41562800,7071368900,5554,135.4,0,0,176,2615400,2600001006,520001006,0,815200,3504600,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1495,0,24 Agt 2023,0,1500,1495,1500,5,8700,13036000,15,39.5,1505,1000,1500,20500,1428571500,1428571500,38285716,0,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,67,0,24 Agt 2023,0,67,65,65,-2,3283500,215486300,326,22.3,66,181300,65,195200,1075862411,1075862411,642181197,0,50000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,108,0,24 Agt 2023,0,115,108,109,1,2150000,236052400,458,54.0,109,36000,108,286200,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,57,0,24 Agt 2023,0,71,57,66,9,75618600,5043657100,6675,62.9,67,241700,66,4509800,1500000000,1500000000,439950000,0,200,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,545,0,24 Agt 2023,0,550,515,530,-15,7241100,3820849000,1041,1859.6,530,368200,525,154000,5000000000,5000000000,1074500000,559600,526600,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,87,0,24 Agt 2023,0,88,85,85,-2,6001600,514155600,571,58.2,85,34000,84,609800,2165000000,2165000000,539951000,271500,106700,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1810,1810,24 Agt 2023,1805,1825,1805,1810,0,28276000,51253086000,3555,17653.4,1820,29700,1810,114900,46875122110,46875122110,19265675187,21717700,18935400,617205,1117142867,3
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,24 Agt 2023,0,48,45,48,1,13857200,653683000,1210,48.0,48,1439900,46,33200,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,486,0,24 Agt 2023,0,486,484,486,0,19100,9273600,40,162.0,486,31000,482,10200,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,24 Agt 2023,0,280,278,280,-10,8800,2463200,9,61.1,280,22100,278,3100,8215366379,8210991379,584934086,0,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,220,0,24 Agt 2023,0,222,216,216,-4,230500,50306400,111,54.0,218,80500,216,94100,2272500000,2272500000,239748750,0,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69,0,24 Agt 2023,0,73,69,73,4,14900,1031600,7,49.4,74,300,73,200,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1520,0,24 Agt 2023,0,1560,1475,1540,20,7400,11213000,32,324.2,1540,100,1475,300,312000000,312000000,65832000,0,200,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,24 Agt 2023,0,352,336,338,-12,68700,23339000,38,85.6,338,1600,336,200,697266668,697266668,30121920,1500,7700,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,24 Agt 2023,0,50,50,50,0,110200,5510000,4,25.0,50,85268100,0,0,10546185701,10546185701,6572382929,0,0,300000,5700000,1
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,24 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,24 Agt 2023,0,70,68,68,-2,44135100,3039347100,283,146.3,69,2838300,68,9735100,88688299330,88688299330,55430187081,33425700,31445900,15005000,1162887700,4
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,24 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,206,0,24 Agt 2023,0,214,206,214,8,8380700,1759861200,944,26.6,214,1180600,212,173900,19346396900,19346396900,3755135638,838800,1739700,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,24 Agt 2023,0,50,50,50,0,400,20000,3,520.2,50,43525000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,68,0,24 Agt 2023,0,82,60,77,9,40501200,3122758400,3890,61.6,78,430500,77,70500,1663943474,1663943474,363657903,28000,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,24 Agt 2023,0,53,52,53,0,235900,12485400,27,27.2,53,224000,52,2189500,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,24 Agt 2023,0,51,50,50,0,837100,41855500,49,40.0,51,425100,0,0,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,58,0,24 Agt 2023,0,58,55,56,-2,20086700,1131180800,4419,56.0,56,1393000,55,13432000,2149914315,700074315,699987904,2484000,676300,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,24 Agt 2023,0,50,50,50,0,102500,5125000,5,12.8,50,20679600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,24 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,24 Agt 2023,0,308,308,308,0,12000,3696000,3,148.1,308,10500,0,0,1000000000,1000000000,107300000,12000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,24 Agt 2023,0,62,59,60,-1,3989700,238776100,240,9.4,60,212400,59,969400,4049616328,4049616328,1830426580,176700,0,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,24 Agt 2023,0,54,47,51,0,3800,194400,11,51.0,51,50500,50,800,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,24 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1770,0,24 Agt 2023,0,1770,1740,1770,0,7200,12717000,7,110.6,1770,5100,1765,200,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,520,0,24 Agt 2023,0,650,525,650,130,407100,258512500,462,407.1,0,0,650,346200,520160000,520160000,114851328,4200,12900,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,308,0,24 Agt 2023,0,334,306,328,20,20050900,6455329200,4707,164.0,330,286100,328,12600,650000000,195000000,0,32000,32300,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,24 Agt 2023,0,138,137,138,0,8100,1115400,7,20.1,138,73100,137,520700,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,404,0,24 Agt 2023,0,0,0,404,0,0,0,0,56.1,404,3200,402,100,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990,0,24 Agt 2023,0,995,975,990,0,195000,192384000,54,111.6,990,2046000,980,3600,2679600000,2679600000,428200080,71500,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5500,0,24 Agt 2023,0,5725,5600,5650,150,600,3412500,6,507.9,5675,100,5650,100,300000000,300000000,43140000,100,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,24 Agt 2023,0,390,386,388,2,89500,34608800,58,177.0,388,34600,386,23100,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,100,0,24 Agt 2023,0,101,98,98,-2,21588000,2142432100,866,31.6,99,353400,98,558600,70898018369,70898018369,33782905753,7563100,4051200,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,24 Agt 2023,0,246,236,240,-4,167100,39958000,52,7.4,238,10000,236,3300,1170432803,1170432803,342000465,11700,57800,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2710,0,24 Agt 2023,0,2790,2680,2710,0,2291700,6244352000,1232,61.4,2720,300,2710,271900,2260292880,2260292880,1085844700,1515200,1236200,0,0,0
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,62,0,24 Agt 2023,0,64,62,63,1,2200,138200,6,4.3,63,9800,62,205000,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,24 Agt 2023,0,193,190,190,4,60400,11491100,18,21.1,192,100,186,3100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1025,0,24 Agt 2023,0,1030,1015,1015,-10,3621200,3686364500,1189,261.9,1020,11400,1015,103500,6822863965,6822863965,2758483901,512100,36300,46,47196,1
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1000,0,24 Agt 2023,0,1000,985,1000,0,437500,434868500,143,353.5,1000,309400,995,54100,1560000000,1560000000,643812000,6000,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,87,0,24 Agt 2023,0,90,87,90,3,496400,43945400,94,31.5,90,267300,89,99900,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,115,0,24 Agt 2023,0,125,111,122,7,15726400,1833956400,550,122.0,122,3100,121,64700,1074188038,1074188038,0,0,0,0,0,0
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
