No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,404,0,07 Jul 2023,0,408,400,404,0,137600,55272600,42,131.3,404,4100,402,58100,331129952,331129952,116888873,0,0,0,0,0
247,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-------Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
248,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1395,0,07 Jul 2023,0,1450,1405,1440,45,4669400,6688421000,2435,288.0,1445,19300,1440,600,4705882300,4705882300,674352934,1271700,1840600,0,0,0
249,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74,0,07 Jul 2023,0,74,71,74,0,1700000,122928400,126,42.1,74,483500,73,24000,1857135500,1857135500,570326312,0,0,0,0,0
250,DSNG,Dharma Satya Nusantara Tbk.,XDS-18GF806000D232------------,565,0,07 Jul 2023,0,590,560,575,10,43591600,25121317500,2593,155.4,580,487600,575,242900,10599842400,10599842400,3512787771,11277700,3706100,0,0,0
251,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,41000,0,07 Jul 2023,0,42700,42700,42700,1700,2700,115290000,6,2846.7,44000,600,42700,100,770552320,770552320,145095002,2000,2000,0,0,0
252,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,07 Jul 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
253,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4480,0,07 Jul 2023,0,4550,4550,4550,70,200,910000,1,457.6,4950,199600,4490,200,1850000000,1850000000,150775000,0,0,0,0,0
254,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,07 Jul 2023,0,1975,1955,1970,-5,33200,65309000,67,725.1,1975,89100,1970,1400,1120000000,1120000000,86912000,7000,0,0,0,0
255,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,162,0,07 Jul 2023,0,206,165,169,7,11565800,2144048900,4436,112.7,169,21000,166,200,9252820991,9252820991,2594491006,43500,10800,0,0,0
256,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,119,0,07 Jul 2023,0,125,119,120,1,12375800,1497647300,641,34.3,121,1450900,120,57100,4272964279,4272964279,1287016841,546000,1633000,0,0,0
257,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,130,0,07 Jul 2023,0,131,129,130,0,988400,128306100,417,97.7,130,55400,129,133700,4126405336,4126405336,1711220293,67600,420000,0,0,0
258,ECII,Electronic City Indonesia Tbk.,CDU-2130000000E742------------,400,0,07 Jul 2023,0,406,398,398,-2,114300,45606600,20,9.8,404,108900,398,2100,1334333000,1334333000,119289370,0,500,0,0,0
259,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000,0,07 Jul 2023,0,0,0,19000,0,0,0,0,257.6,19000,21700,17775,200,404050000,404050000,5293055,0,0,0,0,0
260,EKAD,Ekadharma International Tbk.,XDU-1130000000B113------------,266,0,07 Jul 2023,0,268,264,266,0,334200,88811600,129,3365.0,266,84200,264,687200,3493875000,3493875000,610729350,0,0,0,0,0
261,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,139,0,07 Jul 2023,0,143,135,135,-4,40693900,5634471100,8208,112.5,135,565500,134,1025300,2031456532,500000000,432700241,1561100,253600,0,0,0
262,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,246,0,07 Jul 2023,0,246,224,224,-22,13175200,3075120600,1564,112.0,224,149700,222,678800,7412000000,7412000000,1105129200,2708500,583100,0,0,0
263,ELSA,Elnusa Tbk.,XDS-183FR90000A131------------,368,0,07 Jul 2023,0,380,362,372,4,75713600,28090586000,5038,93.0,374,1494700,372,457000,7298500000,7298500000,3563127700,4194000,16387600,180,66120,3
264,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,569200,5992000,2
265,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,121,0,07 Jul 2023,0,123,118,119,-2,2900,348100,4,47.6,120,4300,119,1100,3350000000,3350000000,750065000,100,0,0,0,0
266,EMTK,Elang Mahkota Teknologi Tbk.,XDSO1H405BH000I111------------,745,740,07 Jul 2023,740,750,730,735,-10,17475800,12886259500,2722,1020.8,740,893700,735,157500,61241751483,61241751483,15353307097,5538800,2790800,58,42630,1
267,ENAK,Champ Resto Indonesia Tbk.,XDU-2135000000E515------------,1350,0,07 Jul 2023,0,1350,1335,1345,-5,409700,549510000,76,158.2,1345,166800,1340,50000,2166666800,2166666800,406466692,226300,375200,0,0,0
268,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,226,0,07 Jul 2023,0,226,216,218,-8,29672800,6528461800,1830,18.2,220,257800,218,467000,24821230250,24821230250,10871698850,11200500,413900,90,19800,1
269,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
270,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,07 Jul 2023,0,50,50,50,0,10000,500000,1,47.6,50,8174300,0,0,2162547069,2162547069,650926662,0,0,0,0,0
271,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13,0,07 Jul 2023,0,12,12,12,-1,1524100,18289200,50,10.9,12,7211600,0,0,3303400000,3303400000,822216260,0,0,16800,84000,1
272,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2940,0,07 Jul 2023,0,3000,2950,2990,50,20600,61457000,39,2091.9,2990,6100,2980,400,2708640000,2708640000,201251952,0,16100,0,0,0
273,ERAA,Erajaya Swasembada Tbk.,CDS-1875M81000E742------------,480,0,07 Jul 2023,0,505,478,500,20,176923600,87490942700,10103,251.0,500,1469500,498,1957800,15950000000,15950000000,7088180000,20275700,19545700,500050,243024900,2
274,ERTX,Eratex Djaja Tbk.,CDU-2100000000E411------------,187,0,07 Jul 2023,0,192,178,188,1,3470400,651962700,714,79.8,189,69000,188,4500,1286539792,1286539792,47859280,61900,169200,0,0,0
275,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,07 Jul 2023,0,51,50,51,0,1142800,57173700,89,37.8,51,2087300,50,137200,1109938556,1109938556,402907696,0,0,0,0,0
276,ESSA,Surya Esa Perkasa Tbk.,--SO1SKCM07000B111------------,655,655,07 Jul 2023,655,690,645,670,15,62572200,42075402000,7167,1247.4,670,699400,665,2014300,17226975700,17226975700,10785809486,7587900,1904500,0,0,0
277,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,84,0,07 Jul 2023,0,85,82,84,0,12480400,1036218800,228,210.6,84,231100,83,40800,2410137800,2410137800,534702861,18000,15600,0,0,0
278,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,07 Jul 2023,0,51,50,51,1,505200,25260200,21,20.5,51,185100,50,1774200,2015208720,2015208720,171091220,0,0,0,0,0
279,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,127,0,07 Jul 2023,0,139,129,139,12,700,96300,4,11.4,0,0,139,3900,4668671400,4668671400,729246473,0,0,0,0,0
280,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,197,0,07 Jul 2023,0,208,192,206,9,10123800,2035321300,1004,294.3,208,2700,206,20900,2548826428,2548826428,0,70200,774300,0,0,0
281,EXCL,XL Axiata Tbk.,--SO1S3LM4S000J321------------,2040,2050,07 Jul 2023,2050,2060,2010,2060,20,23596300,48123370000,3373,104.5,2060,57700,2050,263000,13128430665,13128430665,4349449079,3740100,3207800,178,356000,2
282,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5050,0,07 Jul 2023,0,5050,5025,5050,0,33500,168597500,21,274.5,5050,7200,5025,11100,3629411800,3629411800,639502359,27300,0,0,0,0
283,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,830,0,07 Jul 2023,0,995,830,890,60,230900,208373000,205,2799.4,890,3400,855,100,3990277158,3990277158,632458930,11200,105300,0,0,0
284,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5800,0,07 Jul 2023,0,0,0,5800,0,0,0,0,1329.2,5975,200,5500,1000,2477888787,2477888787,5451355,0,0,0,0,0
285,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3540,0,07 Jul 2023,0,3640,3460,3570,30,16587800,59579728000,3905,1700.0,3570,22400,3560,138000,9511217000,9511217000,1183195395,6267200,12073600,8661700,25985100000,1
286,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72,0,07 Jul 2023,0,72,68,72,0,700,49000,6,57.6,72,68000,68,100,400000975,400000975,0,0,0,0,0,0
287,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,64,0,07 Jul 2023,0,65,61,64,0,2642400,167903600,288,12.8,64,28300,63,3035400,1475363179,1475363179,596046724,0,0,0,0,0
288,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,6750,0,07 Jul 2023,0,0,0,6750,0,0,0,0,5400.0,7300,100,6750,1300,480000000,480000000,50496000,0,0,0,0,0
289,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,605,0,07 Jul 2023,0,605,605,605,0,146400,88572000,20,593.1,610,136300,605,89400,726130199,502130199,390149756,0,0,0,0,0
290,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,07 Jul 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
291,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,815,0,07 Jul 2023,0,900,695,695,-120,487600,357259500,474,797.3,695,46900,0,0,2721000000,2721000000,378577300,14900,9100,0,0,0
292,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,88,0,07 Jul 2023,0,98,87,98,10,492700,47906800,88,72.6,98,139600,88,100,650000000,650000000,150020000,0,0,0,0,0
293,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,214,0,07 Jul 2023,0,216,200,202,-12,886700,182651600,250,155.4,204,13400,202,240300,465224000,465224000,50011580,0,0,0,0,0
294,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
295,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,196,0,07 Jul 2023,0,206,196,200,4,3986400,800529100,379,60.7,202,20000,200,113700,5566414000,5566414000,534375744,38100,409100,0,0,0
296,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58,0,07 Jul 2023,0,59,57,58,0,106351100,6163166300,3014,3.2,58,42457100,57,128059900,335388070249,335388070249,82404848751,19061700,27639300,0,0,0
297,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,260,0,07 Jul 2023,0,264,242,260,0,84500,21780800,102,236.4,260,3500,246,1300,1105000000,1105000000,114478000,7300,0,0,0,0
298,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,07 Jul 2023,0,50,50,50,0,137600,6880000,34,50.0,50,22181200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
299,FWCT,Wijaya Cahaya Timber Tbk.,XDU-2130000000B151------------,52,0,07 Jul 2023,0,53,51,51,-1,3230600,165653100,159,43.2,52,215900,51,5906300,1875000000,375000000,387562500,0,0,0,0,0
300,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,07 Jul 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,110000000,4950000000,1
301,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,134,0,07 Jul 2023,0,136,133,134,0,995600,133801800,207,83.8,134,35900,133,145600,9242500000,9242500000,264335500,0,144600,0,0,0
302,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1345,0,07 Jul 2023,0,1345,1345,1345,0,300,403500,1,1076.0,1380,100,1320,100,410000000,410000000,27880000,0,0,0,0,0
303,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276,0,07 Jul 2023,0,316,278,278,2,500,147000,5,617.8,278,2300,262,100,1600000000,1600000000,341120000,0,0,0,0,0
304,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6325,0,07 Jul 2023,0,6525,6225,6450,125,111200,714437500,218,258.0,6450,100,6325,2900,5882353000,5882353000,441176475,4000,2500,160000,1008000000,1
305,GGRM,Gudang Garam Tbk.,CDM-1805910000D311------------,27550,0,07 Jul 2023,0,27875,27350,27775,225,2846600,78712180000,4436,1083.9,27800,12900,27775,117000,1924088000,1924088000,330173501,575400,979900,67,1844125,2
306,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,410,0,07 Jul 2023,0,420,412,416,6,230900,95696200,100,49.5,418,4900,416,50100,12111376157,12111376157,1230515818,0,0,0,0,0
307,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,1815,0,07 Jul 2023,0,1815,1800,1815,0,7100,12822000,11,155.1,1815,2100,1810,1600,550000000,550000000,72105000,0,1100,0,0,0
308,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,65,0,07 Jul 2023,0,65,64,64,-1,10670800,685068800,627,9.4,65,10841900,64,9117500,91480783837,91480783837,23702671092,103400,1601200,0,0,0
309,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1340,0,07 Jul 2023,0,1385,1275,1275,-65,94630100,125793466000,17797,250.3,1280,134600,1275,32500,3484800000,3484800000,1214104320,6088200,14651400,100,134000,2
310,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,109,0,07 Jul 2023,0,103,103,103,-6,17900,1843700,5,9.0,108,11000,103,40400,1111112000,1111112000,114555647,0,0,0,0,0
311,GLVA,Galva Technologies Tbk.,XDU-2135000000I231------------,550,0,07 Jul 2023,0,670,545,645,95,289900,173739000,181,285.4,645,105200,600,200,1500000000,1500000000,480900000,131000,4900,0,0,0
312,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,56,0,07 Jul 2023,0,57,56,57,1,771200,43581000,52,14.3,57,759600,56,722100,28233511500,28233511500,2823351150,101700,0,0,0,0
313,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,07 Jul 2023,0,0,0,14850,0,0,0,0,2582.6,14850,100,13375,100,101538000,101538000,5310437,0,0,0,0,0
314,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,364,0,07 Jul 2023,0,450,378,378,14,123400,49767400,186,223.7,378,100,376,100,1277276000,1277276000,69739270,8800,0,0,0,0
315,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L-------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
316,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,466,0,07 Jul 2023,0,468,462,466,0,2899000,1349041000,414,181.3,466,32600,464,2300,36897901455,36897901455,7534551477,17900,27200,0,0,0
317,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,112,111,07 Jul 2023,111,112,108,108,-4,1548015500,169429719800,13823,32.0,109,24500,108,33284300,1184363929502,1133792199502,834621261120,661344700,244035400,32991320,1872458556,101
318,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,115,0,07 Jul 2023,0,116,112,113,-2,7451400,842679600,624,48.7,114,829900,113,193500,4276655336,4276655336,1074295820,2600600,415700,0,0,0
319,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,108,0,07 Jul 2023,0,108,107,107,-1,67500,7251100,31,59.4,107,2500,106,1900,666741103,666741103,166751950,0,0,0,0,0
320,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,07 Jul 2023,0,72,66,67,0,826600,55165900,47,7.9,67,15900,66,245400,14230399705,14230399705,3724095603,59900,0,0,0,0
321,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,194,0,07 Jul 2023,0,238,180,185,-9,27490000,5806399600,6357,160.9,186,128800,185,163100,2500000000,2500000000,188250000,719400,768200,0,0,0
322,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,352,0,07 Jul 2023,0,366,348,354,2,12875600,4579746200,25732,236.0,354,1065100,352,1109800,1894375000,1044375000,378875000,374400,1729600,0,0,0
323,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52,0,07 Jul 2023,0,52,50,51,-1,3095900,157666600,78,51.0,52,3348000,51,66400,15819142767,15819142767,2399763958,0,0,0,0,0
324,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,338,0,07 Jul 2023,0,348,336,342,4,11983700,4096066200,2813,136.8,342,88700,340,119900,1070362500,1070362500,211610666,1373100,561300,0,0,0
325,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,192,0,07 Jul 2023,0,196,191,193,1,4502000,868813000,529,77.2,193,67500,192,203600,7800760000,7800760000,1599155800,5100,110700,0,0,0
326,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,93,0,07 Jul 2023,0,103,92,100,7,110853700,11027327400,8663,53.2,101,469800,100,599000,6000000000,6000000000,1636800000,3859800,7907300,0,0,0
327,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,15,0,07 Jul 2023,0,14,14,14,-1,1200,16800,5,36.8,14,18292800,0,0,2120000000,2120000000,756204000,0,0,0,0,0
328,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,270,0,07 Jul 2023,0,276,266,272,2,5225600,1413883000,350,90.7,274,181300,272,29700,2626250000,2620231500,525250000,38300,206300,0,0,0
329,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,159,0,07 Jul 2023,0,163,144,147,-12,86369000,12912655100,8986,105.0,148,46700,147,1420800,2290500000,687133330,0,14982500,7597100,0,0,0
330,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,119,0,07 Jul 2023,0,119,106,109,-10,25443700,2827431600,2256,109.0,109,296600,108,231900,5650000000,1130500000,1129435000,5028500,1938600,0,0,0
331,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,216,0,07 Jul 2023,0,224,214,218,2,88956400,19494558400,2967,136.3,218,115100,216,138400,7000000000,6997101900,1386000000,494000,0,0,0,0
332,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,146,0,07 Jul 2023,0,146,144,145,-1,75300,10908400,23,81.6,146,2500,145,15700,6542445783,6542445783,498534369,7200,0,0,0,0
333,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,07 Jul 2023,0,50,50,50,0,1500,75000,3,9.5,50,14866500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
334,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,07 Jul 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
335,HEAL,Medikaloka Hermina Tbk.,XDS-187FMAG000F121------------,1410,0,07 Jul 2023,0,1410,1375,1410,0,8001300,11183924000,1420,190.5,1415,17100,1400,207900,14967599095,14967599095,7335620316,1806200,5337300,255500,357700000,1
336,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,145,0,07 Jul 2023,0,145,143,145,0,9300,1340000,10,131.8,144,2700,143,600,832862387,832862387,24736013,0,0,0,0,0
337,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1340,0,07 Jul 2023,0,1340,1315,1340,0,19200,25656500,19,2797.0,1345,100,1315,500,4183634000,4183634000,444720294,11300,0,0,0,0
338,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6200,0,07 Jul 2023,0,6250,6150,6200,0,371800,2302505000,397,1898.0,6200,50800,6175,2700,840000000,840000000,171696000,35100,26600,0,0,0
339,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2800,0,07 Jul 2023,0,2810,2560,2660,-140,7980000,21248413000,2968,212.8,2660,445000,2650,26200,2948300000,442300000,442245000,2604300,160700,0,0,0
340,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,488,0,07 Jul 2023,0,492,484,484,-4,1693400,826357200,82,744.6,486,100,484,44900,7101084801,7101084801,938053302,0,0,0,0,0
341,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
342,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,945,0,07 Jul 2023,0,955,940,940,-5,15602000,14749446000,1822,4692.5,945,2432200,940,2357200,116318076900,116318076900,8654064921,4785600,790200,158000,149310000,1
343,HOKI,Buyung Poetra Sembada Tbk.,CDS-1130000000D222------------,80,0,07 Jul 2023,0,80,74,78,-2,17414800,1337936500,968,101.0,78,18800,77,856700,9677752680,9677752680,2907196905,358000,888200,0,0,0
344,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
345,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,815,0,07 Jul 2023,0,860,805,830,15,19270200,16106268000,1923,438.5,830,87000,825,340000,1575000000,1575000000,252000000,2119300,3476800,0,0,0
346,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,07 Jul 2023,0,50,50,50,0,19900,995000,7,42.4,50,12688700,0,0,2130360201,2130360201,693858317,0,0,0,0,0
347,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L-------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
348,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,07 Jul 2023,0,50,50,50,0,1200,60000,4,47.6,50,12664700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
349,HRTA,Hartadinata Abadi Tbk.,XDS-1100000000E411------------,428,0,07 Jul 2023,0,440,422,434,6,24463100,10616552400,2339,144.7,434,425200,432,335200,4605262400,4605262400,1315262941,3286500,10097400,0,0,0
350,HRUM,Harum Energy Tbk.,--SO1SKCMA0000A121------------,1620,1610,07 Jul 2023,1605,1610,1575,1585,-35,8483200,13478068500,2254,152.1,1585,68700,1580,191100,13518100000,13518100000,2514366600,2148400,1183100,0,0,0
351,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,64,0,07 Jul 2023,0,67,62,62,-2,49100500,3150890300,4380,47.7,63,108600,62,3251700,25238221749,25238221749,14095546843,5546000,1254400,0,0,0
352,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,37,0,07 Jul 2023,0,34,34,34,-3,6400,217600,5,2.4,34,10400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
353,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,336,0,07 Jul 2023,0,342,332,332,-4,1945100,654829000,98,332.0,336,23300,332,102900,8037901145,8037901145,0,4700,3200,50,50,1
354,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,07 Jul 2023,0,0,0,5300,0,0,0,0,570.0,5250,200,4800,100,1350904927,1350904927,156975153,0,0,380000,2014000000,1
355,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF0S000D222------------,11400,11300,07 Jul 2023,11300,11400,11225,11275,-125,3881200,43838877500,2060,418.0,11300,1100,11275,7200,11661908000,11661908000,2332381600,1346400,2379800,1500136,17094038000,3
356,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
357,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,141,0,07 Jul 2023,0,127,127,127,-14,27400,3479800,17,90.7,127,31503900,0,0,1062437500,1062437500,0,0,0,0,0,0
358,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,147,0,07 Jul 2023,0,158,145,151,4,280000,40988800,36,11.8,151,9100,150,5000,2003000000,2003000000,261992400,0,0,0,0,0
359,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,184,0,07 Jul 2023,0,191,182,185,1,78700,14585900,61,176.2,187,1000,182,2200,9412000000,9412000000,1696042400,27300,0,0,0,0
360,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1045,0,07 Jul 2023,0,1045,1005,1040,-5,1800,1859500,7,236.4,1040,1900,1005,1100,2125000000,2125000000,211012500,0,0,0,0,0
361,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,432,0,07 Jul 2023,0,434,432,432,0,54800,23680200,25,282.4,434,1100,432,1900,972204500,972204500,143691825,0,20000,0,0,0
362,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
363,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,07 Jul 2023,0,50,50,50,0,200,10000,1,14.3,50,92218400,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
364,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,56,0,07 Jul 2023,0,57,55,56,0,1369900,76711600,112,46.7,57,1918600,55,1244300,833333000,833333000,333333200,0,0,0,0,0
365,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248,0,07 Jul 2023,0,258,248,248,0,265600,66953800,80,22.5,252,3000,248,15000,1224000000,1224000000,137332800,600,4000,0,0,0
366,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,2070,0,07 Jul 2023,0,2070,2000,2010,-60,5005500,10135713000,1953,282.9,2010,5300,2000,465100,3994291039,3994291039,479314925,403300,598400,193,400160,3
367,IMJS,Indomobil Multi Jasa Tbk.,CDM-1105000000K132------------,366,0,07 Jul 2023,0,368,358,358,-8,1092100,393048400,185,71.6,364,211600,358,23100,8654325000,8654325000,694942298,37600,60800,0,0,0
368,IMPC,Impack Pratama Industri Tbk.,XBU-2135006000C121------------,360,0,07 Jul 2023,0,360,350,360,0,32105600,11356713600,1764,1043.7,360,757400,358,170000,54268500000,54268500000,527884500,4521100,3374100,0,0,0
369,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,07 Jul 2023,0,660,645,650,0,61400,39856000,57,260.0,655,2900,650,900,3099267500,3099267500,173249053,0,0,0,0,0
370,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,222,0,07 Jul 2023,0,218,218,218,-4,400,87200,4,79.6,218,12100,212,10000,633600000,633600000,126593280,0,0,0,0,0
